timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142332.0743616,818.1387651479184,799.0172003044137,793.9012169810821,811.9743139068694
1731142332.0782626,788.588836349632,801.0158746440834,797.9645799430383,808.1149937354326
1731142332.0790024,773.8615426607689,803.8795974598862,802.7202120933383,808.5631813081937
1731142332.0792265,787.9999637473123,805.6380589722687,806.765238429042,817.2252031260527
1731142332.0821638,821.3426761181415,805.0814552949016,808.941230647829,829.5449941901993
1731142332.0860648,848.5205533359501,802.6493203882504,808.8704719035961,835.2829767843579
1731142332.0874827,849.143067833991,800.0385353759972,807.1485979526739,826.6572139267494
1731142332.0899658,824.1135684576,798.8119124680361,805.0692618164172,805.2018683320217
1731142332.0938668,794.5338389745267,799.1994634662315,803.930040888058,781.5826166576898
1731142332.0948164,784.421792016025,800.0755422490369,804.218871285545,768.221876858752
1731142332.097768,801.38433435449,799.9915895866052,805.1984699372537,770.3229305960267
1731142332.0978427,830.8208408456327,798.2876230768919,805.3112521883476,782.2274139384217
1731142332.1016693,848.1956537828926,795.4589176149518,803.2918109717942,792.0144466612427
1731142332.10557,839.2812734738786,792.7508403565092,799.2289635690976,790.9222468768903
1731142332.109471,811.8230782445751,791.4959683449772,794.6756743172405,780.315238688174
1731142332.1104062,789.0964583097013,792.6073042916433,791.5640452768947,770.6064288899021
1731142332.1133723,790.6444967030432,796.2745965527272,790.7143819357914,772.7706180920708
1731142332.1166835,815.9604464084031,801.7906679663391,791.2206739138232,789.1059375460379
1731142332.117273,844.4818138252045,807.6045263472962,791.3662696990965,810.7370774267713
1731142332.1211743,852.0642655299587,811.7917978894668,790.3761318073581,824.0635095997894
1731142332.122414,830.772503718392,812.9008600280499,789.4290280344661,821.1521822866374
1731142332.1250756,795.9205042591648,810.7594039466616,790.8565896609815,805.8593463092292
1731142332.125996,774.2185710274218,806.70330221255,796.0479222534664,790.8500047724373
1731142332.1289766,782.1292084278072,802.9815729821611,803.8636868809357,787.897073694919
1731142332.1328776,812.0488340374179,801.5994038481823,811.086139133689,799.1055874323353
1731142332.135524,838.2251272199786,803.2416398217329,814.7077881284733,815.8526668920172
1731142332.1367786,838.1025006461579,806.9277684112059,814.1908250214053,825.9710939081365
1731142332.1406798,811.2922749784932,810.6483607850067,811.7651426558631,823.1166623602476
1731142332.1415858,779.778714093888,812.6218656866547,810.5005408046542,810.7621127928196
1731142332.1445808,768.9673276590588,812.3723499459544,811.8023585975047,798.042704914834
1731142332.1484818,785.9089822636256,810.9054231745087,814.4159378376585,791.5768137781979
1731142332.1523829,813.4219128886411,809.8646455896775,815.6508022600333,790.4757826390163
1731142332.1543646,824.8733845998781,810.283454187276,813.6636409603395,788.555696022587
1731142332.156284,806.7995586509785,811.8513287662348,808.9029180462672,781.288081472467
1731142332.1571755,770.4469409232619,813.2204474478796,803.6827009970207,770.9770434126428
1731142332.1573448,742.9443782761115,813.0769965329553,800.408045691423,765.4199202776822
1731142332.160185,745.4578959536102,811.1314792717242,799.9319609563571,771.1946181624598
1731142332.164086,776.055017159692,808.301767293913,801.2594188344499,787.5165263521786
1731142332.167987,811.2504808973927,806.0383125577192,802.6573429837498,806.1337906412222
1731142332.1718884,825.1624352303652,805.3746851336491,803.1176879856004,817.4646441637362
1731142332.1727653,810.662070858177,806.375998990635,802.9333098714405,817.8310580529494
1731142332.1732051,784.9538302812148,808.2437396556403,803.018523748307,811.8330003677117
1731142332.1757894,774.8090033850041,809.8689538538382,803.7439530371504,808.0792868953638
1731142332.1796904,793.6775288432087,810.4468108216287,804.4192200905131,811.8991562115647
1731142332.1835916,829.7027005593405,809.844124264649,803.8646517911359,820.9393940377108
1731142332.1874926,854.5670001027487,808.5726593832418,801.4917487165625,827.1444414583583
1731142332.1883552,845.9898290478095,807.4010651798831,797.9195401769732,823.5461956789281
1731142332.1913936,805.8706755646355,806.8243290722206,794.6423857998309,810.4634150903865
1731142332.1920457,759.8658143172034,806.7084618947805,793.0688557151288,796.0684891688735
1731142332.192276,738.7397057793179,806.3437124356087,793.6756469119305,790.5999094626316
1731142332.1952946,755.5885641473786,804.9055666628088,795.8544369890632,798.5209311828235
1731142332.199196,796.1526093741969,802.0721623325906,798.5131564666481,814.7706639087967
1731142332.2030969,829.8936031026286,798.4131299974949,800.9620095303737,828.3106658409449
1731142332.2039447,833.7709093098053,795.2475794600992,803.361678760065,830.4620092838617
1731142332.206998,810.1479191827594,793.9838473503263,806.2804829465063,821.5053723282808
1731142332.2108862,784.0603416823403,795.3317995463746,809.6587786733741,810.1460284107796
1731142332.2108989,781.6219182888556,798.9074822853136,812.1500542094358,806.1007711452459
1731142332.2148,807.4574064872862,803.4654663146239,811.666926177971,811.7483154894421
1731142332.2187011,840.3595519863212,807.5261885004759,806.9252785725155,819.7925625923963
1731142332.2195346,850.9386082861781,809.9522758076807,798.7326495078833,819.1986684156872
1731142332.222602,826.2564024040199,810.2285984769433,789.7913398019436,804.8610938546196
1731142332.2265031,780.8727708017509,808.5100511379921,783.0315779605903,783.049873085498
1731142332.2272067,745.6776178092131,805.5480356069893,779.8415768236237,767.7014807107643
1731142332.2297268,744.1832826031855,802.4427645184992,779.6203649574092,769.9572424847239
1731142332.2304044,775.271707341304,800.1734306737696,780.7508062412935,789.146102225112
1731142332.2343054,815.37823733708,799.1387920347518,781.8749453113381,812.7366448285553
1731142332.2351246,837.6589975836105,799.0783677386889,782.4715735772315,825.7825343582475
1731142332.2382064,832.7430310214291,799.423877418949,782.6647656617675,822.4776815411902
1731142332.2421076,814.6392570880802,799.7277685303936,782.7654067611111,810.3053675276385
1731142332.2460086,807.228230026773,799.8388638841965,782.9661872698539,803.2368067126393
1731142332.248567,822.7138698682388,799.8175458585193,783.2872111661701,809.7674761087304
1731142332.2499096,850.4089125905589,799.774052300731,783.6613830857835,826.0080529530064
1731142332.2507143,865.703424127444,799.7700772585621,784.0258967445079,839.422297630256
1731142332.2538106,851.7307901657944,799.8075418605708,784.3589773883581,839.3981539713884
1731142332.257712,815.0955580893233,799.8613543283384,784.670069079976,825.3265310559073
1731142332.261613,781.9690938034609,799.9104471628607,784.9761212577491,805.8915378328803
1731142332.262138,777.5776372511032,799.9486284839605,785.2867103940566,791.3515232366547
1731142332.265514,806.0225136226833,799.9799597335918,785.6022534659812,786.0865419661811
1731142332.266304,846.8475132872572,800.0103650690168,785.918964241573,787.2663303725573
1731142332.267408,870.9339558445658,800.0428619967986,786.2336107252227,789.4674933541158
1731142332.269415,862.9288575785868,800.0773280438156,786.5452142917978,790.2442253319042
1731142332.273316,832.4877467316154,800.1123628128155,786.8543722545891,791.7462665333403
1731142332.2772171,805.5506021150261,800.1468871554586,787.1619819778806,797.5356373471922
1731142332.2811182,802.7524368464524,800.1806299384739,787.4685053442413,807.9444831864996
1731142332.281894,822.5645090326337,800.2138321809715,787.7739262959675,818.3477583604374
1731142332.2850192,843.0827646445339,800.2467994580721,788.0780342620197,822.0775128492044
1731142332.2862484,840.9560993110942,800.279669167335,788.3806704334644,815.6740215104634
1731142332.2889204,811.5192645718396,800.31241681609,788.68180056485,802.0646395346691
1731142332.2928214,773.2051324279452,800.3449625093915,788.9814612449366,788.8642785271198
1731142332.2967224,752.6742707477525,800.3772536785423,789.2796816561961,782.9981209644512
1731142332.2970693,763.2255185228486,800.4092821271108,789.5764518362058,785.8452412006872
1731142332.2974837,794.2563554632092,800.4410557987766,789.8717546226862,792.5874011480411
1731142332.3006237,820.0055695578181,800.4725655415042,790.1656307411578,796.0736235268132
1731142332.304525,820.1090318453537,800.5037794098173,790.4582101306738,792.2224110712745
1731142332.3050888,795.4242469449891,800.5346764793823,790.7496355716219,783.1359178422055
1731142332.3084257,766.7321270237193,800.565300925476,791.0398669414354,775.8035354650971
1731142332.312327,757.549165468738,800.5957806303657,791.3285014803282,777.136401169683
1731142332.3130734,774.8251397932258,800.6262426687692,791.6148912922956,788.5437640587737
1731142332.316228,803.1103505641819,800.6566186482762,791.8987765633195,803.9966876506257
1731142332.320129,817.1619881344477,800.686479559266,792.1811946200646,813.6128872396348
1731142332.3239293,802.9785036322804,800.7151786296253,792.4647085660422,810.8147899474696
1731142332.32403,770.0098223330403,800.7425013080897,792.7517214361307,797.8077340996673
1731142332.3279307,744.1607113287683,800.7695490928542,793.0407878923972,784.6961579308925
1731142332.328663,746.9409092662854,800.7988824477284,793.323628955558,782.3255760734473
1731142332.3318322,777.7261066334519,800.832732567442,793.5881211632891,794.1820018721045
1731142332.332,813.7810276096876,800.8693201491296,793.8308375530086,813.7303580554653
1731142332.3357332,828.2646055529032,800.9001215463353,794.0735733991149,829.312962875486
1731142332.3396342,811.7079854390173,800.9133131580652,794.3650978639565,832.715128906563
1731142332.34277,779.4301627473969,800.9065825175611,794.7459212451525,824.7085747652761
1731142332.3435352,758.6212656572561,800.9031079239932,795.1780324485277,813.4678150932766
1731142332.3442533,765.517337936841,800.9516804779072,795.494657456954,807.5193005471331
1731142332.3474364,791.6407098906457,801.089756037597,795.4677221343327,809.1592670675051
1731142332.3513374,810.9508172777527,801.2739752039914,795.0452093456937,813.611432293093
1731142332.3552384,802.2389365875732,801.3360044387725,794.6206522698106,814.1805379706392
1731142332.3591394,767.8913559925977,801.0614972927175,794.9821220133247,808.5947414715149
1731142332.3598428,732.936631825345,800.440763142866,796.725188922134,800.9873086289398
1731142332.3616104,724.929203712184,799.9546770483488,799.5446616991819,798.033468722377
1731142332.3630407,751.3106475556428,800.549005476483,802.2356099031198,802.8636143865659
1731142332.366931,792.8814535238021,803.0341792842872,803.6441079362266,812.1091970077456
1731142332.3669417,818.7699495831572,807.2037350611863,803.7214595895357,818.5987550737373
1731142332.3708427,810.9203510344422,811.5134094265247,803.5753626403429,817.4068570303747
1731142332.374744,778.4266945248489,813.9055377781926,804.3619629345764,810.1347516729143
1731142332.3754327,750.082564688549,813.3051547793201,806.0413031347766,803.7261921967533
1731142332.3786447,751.0892430546922,810.5173092935252,807.2240813951437,804.6443978531539
1731142332.380451,782.8298106407391,807.661527021547,806.3522481194466,813.1374090290572
1731142332.382546,822.1346941779177,806.5815007982859,803.2196478238122,822.3613743783311
1731142332.386447,840.4075154867666,807.5864600377287,799.5116320277585,823.3077264996566
1731142332.3903482,826.712923010148,809.5155704385877,797.8705244997993,811.9012643628226
1731142332.3910224,795.9891378837316,810.8763513162354,800.1546731567372,792.8468455625218
1731142332.3942492,776.1358961919891,810.9334205167396,806.0911315138367,777.0921147294822
1731142332.3981502,785.0272909889021,809.8924407979788,813.1959982830795,774.4389035064172
1731142332.3992915,816.2034618947359,808.3223082523002,818.061816846215,786.5184703674333
1731142332.401862,844.4076318719245,806.6093200869375,818.3321604855397,805.3582161710668
1731142332.4020512,846.1174058547326,804.9536366055975,814.1851561795015,818.9188910408326
1731142332.4059525,818.5790869447079,803.6583174779889,808.2546010774568,819.8050781673556
1731142332.4066124,782.224101877384,803.136152110301,803.8448653092585,810.614632330933
1731142332.4098537,764.4565045177075,803.4986550351089,802.6099299707665,801.5700622367297
1731142332.4137545,777.7017000046845,804.2154540947167,803.4719948927686,802.0891729431186
1731142332.4176557,809.5595354504005,804.3635981096751,803.6908892814247,813.1573030019523
1731142332.418132,833.3562671666296,803.356878214112,801.2398806074914,826.9801459126248
1731142332.4215567,830.5876845455574,801.467952380845,796.547089593691,834.183634614149
1731142332.422202,806.6378808239418,799.6030575269951,792.2215494475852,832.1155775432945
1731142332.4254577,786.5434134040028,798.5269454052136,791.0556837867929,826.8328768886438
1731142332.4293587,794.0968239394807,798.2785744547817,793.9066072445983,827.1508591316416
1731142332.43326,831.3653903001632,798.3018787123054,799.0148280995619,836.3103659202241
1731142332.436793,875.3857181914173,798.0957393892417,803.1565428133191,848.7861021964583
1731142332.4369726,895.0040705685379,797.7185700715166,803.7623068882322,854.966352191582
1731142332.437161,874.90430579171,797.6984787101361,800.6062194257429,849.4897591817622
1731142332.4377918,828.1300643659711,798.5080847328808,796.0168539867585,836.0379575924763
1731142332.441062,787.0391112936519,800.1338590478207,793.447582568403,824.583787896594
1731142332.444963,779.258279723243,802.0975493666713,795.2372999718351,823.485306792631
1731142332.4488642,807.3031360693863,803.8267673298504,801.003525352683,833.0387545894991
1731142332.4527652,848.0554924330834,804.9993969191532,807.8229937132201,845.716994552066
1731142332.4533818,872.2971996639383,805.6074404844884,812.1253121047689,852.5503722322997
