timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139555.233533,796.7703970031907,796.089105181041,799.2512834332992,803.826881298704
1731139555.2374344,787.4026316250465,794.1142490122237,799.1790227286912,787.4430437273306
1731139555.241336,817.4040151612157,797.0927167327916,799.1087293900389,781.5868555926712
1731139555.244531,856.7563365710827,804.0240226270325,799.0374360458928,784.0006246899186
1731139555.2452374,869.2178796303177,811.6642140921768,798.9616982895972,788.9280704788122
1731139555.2453144,842.3427458533165,816.4690492416391,798.8819948785621,792.2713047780653
1731139555.2491388,797.2401273292542,816.6463531132038,798.8072607774154,793.2046570426729
1731139555.2530403,770.7269280066437,812.9731668491557,798.7531404168298,792.859846327273
1731139555.2569418,785.2731165054753,807.9801219550407,798.7281724190982,792.5141616871778
1731139555.2595932,831.2424154344889,804.242500435797,798.711986324188,792.7130599259496
1731139555.26014,874.9972361270474,802.9920468547718,798.6466303599918,793.3478132143205
1731139555.2608433,885.5718428318339,803.8383184472814,798.471117642415,794.09682903791
1731139555.2642007,858.4800743212598,805.5247072107487,798.2064923568366,794.7480823305967
1731139555.2647448,817.9781614158085,807.0036636272166,798.035358182981,795.269158918666
1731139555.2686462,796.1954790828867,808.0494746355545,798.2547155403316,795.7251086924263
1731139555.2725475,806.1542602310087,809.0678448783924,799.0081528034478,796.1822305219655
1731139555.2757492,831.2178967992097,810.3845694953297,799.9110673677376,796.6659348587345
1731139555.2764492,840.3888792817352,811.6885967297754,799.9694456094221,797.168181423863
1731139555.2803507,816.8268813563852,812.1609992821358,798.1444431009301,797.6715792054257
1731139555.2830875,774.7609195177096,811.1974270801481,794.2967211411973,798.1655898921966
1731139555.2842522,749.2087149250419,809.0370130021046,789.6695490119693,798.6492115380174
1731139555.2881536,766.3287228758659,806.6567771982185,786.3443164752805,799.1261723212215
1731139555.2913582,819.3933020067981,805.0262983877594,785.9871634697649,799.599907365115
1731139555.2920551,871.1875091759138,804.4651685649355,788.7852447744001,800.0715842293486
1731139555.294531,881.7966493959833,804.6429665936756,793.3352443838011,800.5406802813902
1731139555.2959566,839.8065465626453,805.0326268783973,797.5815583458073,801.0063030722325
1731139555.299858,771.9758552993782,805.3003706179618,800.1061124575159,801.4679999521144
1731139555.301974,723.4285785127191,805.3873030469706,800.7768221244576,801.9258166347902
1731139555.3037596,723.6642386573884,805.3840309761769,800.3833279133682,802.3799601996094
1731139555.3069675,764.9504292706823,805.3870305927798,799.8127277190137,802.8304945754109
1731139555.3076613,810.0237060739172,805.4344375378508,799.5195296860984,803.2773092415625
1731139555.3115623,822.7648399793546,805.5152889914139,799.5142535350075,803.7203728565539
1731139555.315464,797.008848933049,805.6043004448322,799.618438574334,804.1600674232112
1731139555.3193655,760.1641241965867,805.6858030955952,799.6866408402562,804.5972223379191
1731139555.3208606,749.0679113574286,805.7580376802151,799.6793721513837,805.0324911418421
1731139555.3225768,778.4079757984915,805.8263130812508,799.627644567271,805.4651785604243
1731139555.323267,827.9397144506913,805.8956504984801,799.5734839651693,805.8925140128644
1731139555.3271685,858.9309758210679,805.9678016997686,799.5374155929502,806.3110046325298
1731139555.329469,846.1404852880072,806.0420102348858,799.5179018513189,806.7206383893703
1731139555.33107,798.9074730156694,806.1169059443268,799.5048791721287,807.1295975931414
1731139555.3349714,753.8033831930637,806.1917029847828,799.4909011880427,807.5533084288444
1731139555.3381858,744.6923335662844,806.2663497712746,799.4742916524384,808.0016996143105
1731139555.338873,774.9878246047534,806.3411340533722,799.4568931641409,808.4575545590949
1731139555.3397472,815.4353695257121,806.4162996168798,799.4408999986749,808.8656114573525
1731139555.3427744,829.5039639883569,806.4919073182776,799.427277051857,809.1625101866516
1731139555.346676,804.9906417803813,806.5678898585085,799.4158496084973,809.3582274202555
1731139555.350577,764.8515630464792,806.6441595267872,799.4060555454068,809.618892463252
1731139555.3537953,747.7797861090689,806.7206743459733,799.3975102339787,810.23234621229
1731139555.3544786,774.8445431956699,806.7974414301717,799.3901333355557,811.3507176768038
1731139555.35838,830.3781065738981,806.8744776877484,799.3840041214922,812.5876785857904
1731139555.3586338,873.2403157841898,806.9517596646891,799.3791939131088,812.8607301418797
1731139555.3622816,869.3501993206385,807.0291996493293,799.3757089403791,811.0256344608893
1731139555.3644073,819.2297896341528,807.1066869720372,799.3735375861206,807.4093871133182
1731139555.366183,758.6376523820417,807.1842054825337,799.3727165407704,805.13708956359
1731139555.3694043,731.7706507529066,807.2619582115823,799.3733210626409,809.1146876088966
1731139555.3700843,757.8734244128551,807.3403347713014,799.3753404799203,821.8760617869075
1731139555.373986,817.1545017804739,807.4195657978905,799.3785162566047,839.4806929433195
1731139555.3775203,866.8822129755075,807.4991529663623,799.3823469951154,852.5441420319771
1731139555.3778875,874.8254213634076,807.5776041644889,799.386468685999,853.1210838492489
1731139555.381789,843.3814996111721,807.6532619985717,799.3913425036127,841.5609487444926
1731139555.385013,805.2750723612296,807.7264708328673,799.3986505785668,826.5236950010908
1731139555.3856905,794.9585582019574,807.8017078145325,799.4104363258837,817.5490948925209
1731139555.389592,819.685421757904,807.8865324777195,799.4265764008146,816.6550739746541
1731139555.3934934,854.0383147835785,807.9846613277979,799.4420487050462,816.5951729258335
1731139555.396407,861.8931800643187,808.0854396917035,799.447698365901,807.64926830151
1731139555.397395,827.3187211407302,808.1602307850012,799.4380283346582,787.3422701446667
1731139555.3993447,769.114794282014,808.1801299944792,799.4240082154124,764.6950959034057
1731139555.4006226,727.2031229996082,808.1574894084068,799.4389408134795,754.7771405441524
1731139555.4012964,731.5209838291254,808.1823124607122,799.5196585927152,767.169626278804
1731139555.405198,778.0738760100716,808.3933107811296,799.6576883188056,797.3733506790484
1731139555.409099,831.6301583743782,808.8374980503324,799.751627349412,828.6409628045886
1731139555.4130008,853.5342442639261,809.2698717009846,799.6318457418079,843.7106755027323
1731139555.4152937,832.3460270718427,809.0904583379529,799.2183982944479,837.5444230411546
1731139555.416232,791.947546141928,807.6480045844711,798.7619154804817,820.7348342451488
1731139555.4169023,770.2053200676185,804.8705125825114,798.935417109222,810.6298403524709
1731139555.4208038,786.2504969139192,801.7234436207045,800.4705911270377,817.4098582902247
1731139555.4247053,824.249569687535,799.8721933776422,803.3391861448961,836.4854058576818
1731139555.4286067,847.3341382399257,800.5152858519352,806.1538830095762,853.0867791483288
1731139555.431841,829.5586521835986,803.2574799897137,806.7195827851999,854.7335177779848
1731139555.4325082,778.8340922927423,806.1699768961273,803.7068637667486,841.1856081915156
1731139555.43418,731.9228687988762,807.3077860580728,798.0477595278469,824.1893646256452
1731139555.4342828,725.7366659579008,806.5144869927664,792.6015213633979,817.8272293829244
1731139555.4364097,767.9236523117164,805.7525038702792,790.1056068557283,827.3730194876664
1731139555.4403112,830.0219159002752,807.3329067288544,790.9627189216072,845.1827088860271
1731139555.444213,868.9475048671177,811.4758070628307,792.7242278907758,856.5525234328779
1731139555.4474502,860.4443977918907,815.5947029563541,791.9284643272898,850.9857374450144
1731139555.4481142,818.0194687844499,816.3150548181555,787.0083103537213,830.2259297922346
1731139555.4520156,781.5961129533664,812.5770458598471,779.8557456553427,806.782474645814
1731139555.4530666,784.4722953809173,806.8701113043968,774.5305565192604,794.0215446303907
1731139555.4559171,825.5724389405852,803.2342161634097,774.0370167225066,795.6960952027672
1731139555.4598186,870.2597648733441,803.744731902998,777.9365886520686,803.4328798682108
1731139555.4630594,879.371261140253,806.7130981562904,782.9277621727975,804.3047881578443
1731139555.46372,842.4293243630126,808.2480183324725,785.8027252572282,792.2601019386238
1731139555.4676216,787.3969254545003,805.7275629629963,785.9736470273037,773.8511672758765
1731139555.4692209,758.8227600128765,800.1165455176141,785.2943604191055,763.3224262320074
1731139555.471523,782.1893547625415,795.261643765807,785.6612051484572,770.9103339078404
1731139555.4719532,843.3104230157604,794.9445826769154,787.029232763277,793.9074762611414
1731139555.4754243,899.298291340492,800.1657745095395,787.8670255330811,817.9793725154174
1731139555.4786685,912.332033269264,808.6582654359917,787.428059515729,828.008414025228
1731139555.479326,879.2340643499981,816.6971252449309,787.292721330292,819.8744729850583
1731139555.4832275,833.0287086765677,821.5619745993629,790.3471935545825,803.4851755026037
1731139555.487129,815.1454010402382,822.7937406590211,797.9508166832355,794.3442218462349
1731139555.4908395,841.0612811705092,821.6226057452826,807.9374387749174,800.5680296442631
1731139555.4910305,887.8143962541044,819.4457707817935,815.4759070977367,816.2678805016378
1731139555.4942777,913.5714721445077,816.7413517238653,816.2958831782184,826.7967098353882
1731139555.494932,892.585500771275,813.0965393398315,809.7233873299967,821.1772768870452
1731139555.4988334,836.4441389749389,807.987359156529,799.181294163183,801.1546261110495
1731139555.502735,784.6730255268624,801.5374656393589,789.9476577985222,779.683891316524
1731139555.5041587,773.289620050688,794.7976398400566,786.0188998820058,770.733830805904
1731139555.5066364,807.080735484502,789.5035834800715,788.2153748824301,778.9754175614308
1731139555.5097263,857.0927586944233,787.3836614173589,794.3287552082709,797.1724701067669
1731139555.509887,884.2242876833143,789.1725494672613,800.6517833907734,812.524489932292
1731139555.510538,869.7994759826178,793.8624128775706,803.8059215812006,816.503247286968
1731139555.514439,829.2494022968398,798.9814977828026,802.1800326124444,810.5994161292131
1731139555.5183408,798.4268914343791,802.094740441363,796.6392526762747,803.8549166373093
1731139555.5222423,803.6708310401682,802.4853409100424,790.1988751355527,804.4654414010677
1731139555.525496,840.0175726685262,801.4784601661752,786.5845478671181,812.4439845904078
1731139555.5261438,875.6286734913098,801.0150696803886,788.2695594058133,819.5283492801523
1731139555.5286129,878.8072872276583,801.8483234877324,795.1131515122885,816.467127545823
1731139555.5300453,844.9050179699886,803.1207665879288,804.428148286015,801.4450707644116
1731139555.5339465,800.4883792965982,803.5567443917048,812.346787462638,782.344858593303
1731139555.537848,781.3655485690882,802.8044230481141,815.6056475585949,770.8897171280394
1731139555.5390966,802.9335330255974,801.5587755324648,812.8886114888414,773.7584758390119
1731139555.5411053,847.4167344986964,800.6830065030773,805.3381050476358,788.1875596163337
1731139555.5417497,878.3322537128627,800.4922771483801,796.1503349213111,805.235853509024
1731139555.545651,870.1437389839296,800.7655587344536,789.2419855579762,816.974395236434
1731139555.5474994,828.7804065398047,801.140923937089,787.2903481960692,821.1096660301079
1731139555.5495524,786.2134688046282,801.4062522329131,790.1274490906928,820.2229858776319
1731139555.553454,773.5907855088359,801.541227843191,794.7575671483402,818.1066311356639
1731139555.5567143,795.3589359139581,801.6190078248152,797.3664611014966,817.0108478122414
1731139555.5573554,826.2693088101695,801.706677474122,796.0404949472286,817.2188013384826
1731139555.561257,833.9455897669063,801.8266236331805,792.0937730004945,818.024316216519
1731139555.5651584,807.743694428941,801.9679802680031,788.9245331663974,818.7479843973673
1731139555.566386,768.9780781131057,802.1123644805899,789.3559656160575,819.1499315317644
1731139555.5690598,753.3753754519195,802.2496481223465,793.5884602490329,819.3302392228709
1731139555.5723236,780.2891844719537,802.3795834048489,799.2307450547452,819.4729605883902
1731139555.572961,834.579803385313,802.5063297615735,803.1480244881071,819.683373137212
1731139555.5740347,876.8023153698852,802.633348392689,803.5816041084511,819.9671650486559
1731139555.5768628,874.1530251532477,802.7616445301511,801.024903905773,820.2836875363765
1731139555.5807643,827.3310346548209,802.890546676536,797.4497487806065,820.5977865306486
1731139555.5846658,771.0518717769687,803.0190892687532,794.7379746484933,820.8986433487438
1731139555.5852726,746.8033581705788,803.1467909179148,793.6106692910995,821.1926646118692
1731139555.5879328,769.2479975292415,803.2736870985559,793.6673713913531,821.489661085188
1731139555.5885673,813.7828614511095,803.4000225631037,794.1164117400637,821.7947780226009
1731139555.5924687,836.3376624747738,803.525989610948,794.4138119172965,822.1079399005422
1731139555.5963702,810.1665322279817,803.6516480402446,794.4335777269235,822.4268719926746
1731139555.6002717,749.7192277341651,803.7769704449609,794.298872756755,822.7497713274525
1731139555.603542,701.3609141169009,803.9019115394954,794.1599952900983,823.0761578701107
1731139555.604159,707.3680530057751,804.0264480164042,794.0840163706013,823.4064114436762
1731139555.6041732,771.5131931346915,804.1505910139081,794.0600046488528,823.7410330241344
1731139555.608075,853.8112456402042,804.2743898792057,794.0502246554627,824.0802495001551
1731139555.6089723,899.2559868272101,804.3979264791965,794.0289609378851,824.4240138428204
1731139555.611976,878.5988102634446,804.5212774331831,793.9917180291993,824.7721757748893
