timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653715.938301,763.4617749630947,799.4381461811638,801.965270470581,779.560979440831
1731653715.9422104,763.9299785762045,799.3060407566751,801.9043302090334,779.9598807250891
1731653715.945856,764.4036710660503,799.1739449915542,801.8435503210416,780.368187070462
1731653715.9461195,764.8830045232316,799.0418898987947,801.7829147762029,780.7860398100544
1731653715.950029,765.367974654682,798.9099167082169,801.7224072989897,781.2134904761455
1731653715.9513102,765.8584800595964,798.7780145291752,801.6620113845473,781.6505772888045
1731653715.9539375,766.3546038396889,798.6460514035662,801.6017103146497,782.0975216259535
1731653715.9551222,766.8570022367833,798.5137902275571,801.5414871737912,782.5549172308288
1731653715.9578466,767.366976974857,798.3810789702901,801.4813248653834,783.0236270724579
1731653715.9617558,767.8857064613693,798.2481698678838,801.4212061280338,783.504149810746
1731653715.9656649,768.4126374911582,798.1158746668186,801.3611135518855,783.9956730785117
1731653715.966898,768.9442615015643,797.9851127581928,801.3010295950088,784.4957741082975
1731653715.9695735,769.47556404439,797.855703742372,801.2409365998274,785.0020612787376
1731653715.9734828,770.0055860642796,797.7251574237786,801.1808168095669,785.5159445939892
1731653715.9739752,770.544466612582,797.5892169530883,801.1206523847088,786.0458777115655
1731653715.977392,771.1136937892842,797.4456916366522,801.0604254194336,786.6046572581308
1731653715.980615,771.7301890935852,797.300373010681,801.000117958035,787.1968219012932
1731653715.9813008,772.3759153708461,797.1692020927749,800.9397120112916,787.8013358930514
1731653715.9824858,772.977984174438,797.068578366783,800.8791895727762,788.3684748477112
1731653715.98521,773.4421045646073,796.9922110145177,800.8185326350887,788.854282180969
1731653715.9891193,773.761498130002,796.8904441952182,800.7577232059942,789.2923514557717
1731653715.992828,774.1430294249528,796.6858014376616,800.6967433244573,789.8481171682495
1731653715.9930282,774.9899414586118,796.3514548353081,800.6355750765554,790.7535847219425
1731653715.996937,776.5757924652825,796.0258864834869,800.5742006112588,792.0589539226994
1731653715.998073,778.4730888843958,796.0569619258628,800.5126021560526,793.3198359911906
1731653716.000846,779.2391309447245,796.854292731321,800.4507620323652,793.5909600244538
1731653716.0047553,777.148737088138,798.5803380390677,800.388662670778,792.1471411971326
1731653716.008664,772.2721275201553,800.9361445450613,800.3262866260143,789.8637323862989
1731653716.0116808,768.5839818371522,803.2967422024587,800.2636165917504,790.1724731869539
1731653716.0125732,773.1860759460122,805.1296565037217,800.2006354153027,797.8702688525849
1731653716.0136611,791.0867635805981,806.3336430697634,800.1373261121721,815.3535440405687
1731653716.0153732,819.092373112289,807.2071335879821,800.0736718802596,838.9814314569797
1731653716.0164824,845.6001184139348,808.100004662338,800.009656113422,859.7670340999631
1731653716.0203917,858.5710247830731,809.0606485705615,799.945262414162,869.3464184849248
1731653716.0243003,855.4259317332278,809.7600062096544,799.880474605806,866.6700928263864
1731653716.0282094,845.6309519512866,809.7415960277863,799.8152767452915,859.1417250660447
1731653716.029249,842.8973537265596,808.8146990302022,799.7496531378173,856.4767599319725
1731653716.0305338,853.4231661843651,807.3048754722097,799.6835883530631,862.3611056760885
1731653716.0321186,870.5841440914761,805.9453555705946,799.6170672395006,871.4610493035781
1731653716.0360277,881.0583709667713,805.4313249134091,799.5500749309256,874.734362550158
1731653716.0399363,877.1688427764434,805.943111425595,799.4825968422954,868.364293627374
1731653716.0438457,864.4236291999616,807.0200084321298,799.4146186630371,858.1350605396004
1731653716.0448368,857.246321256668,807.8965425821573,799.3461263698771,855.0598974573352
1731653716.0477548,866.3037858659861,808.0143100815835,799.2771062814709,865.8916663267985
1731653716.0493867,888.4194398789698,807.2904878629806,799.2075451452268,886.6915061949504
1731653716.050132,908.1310581155843,805.9886541689466,799.1374301864751,905.053852558643
1731653716.0516636,910.1609663428937,804.4132330624889,799.0667490114911,909.3874967521161
1731653716.0555727,892.6331308756548,802.7595977076727,798.9954893236674,897.8955082923569
1731653716.059482,869.6993140414003,801.219941995723,798.9236386289742,880.0678712426372
1731653716.0604243,860.6660434622434,800.1355975205267,798.8511843552766,869.3724104228721
1731653716.063391,874.1622136805387,799.9242709398985,798.7781147708256,872.8477733517974
1731653716.0672998,900.6480185061423,800.7660926704776,798.7044204357711,885.8906907546959
1731653716.0682397,919.9860523770446,802.3481398780584,798.6300947917441,896.4104893235952
1731653716.071209,918.0314205667491,803.9849017559814,798.5551318961823,894.875590675874
1731653716.075118,898.2950347917167,805.0664213941492,798.4795208135805,881.9290565586899
1731653716.076012,878.79308141929,805.4228053099062,798.4032403875856,867.362895785572
1731653716.0790267,876.77762925759,805.2956585594395,798.3262625031283,861.5576922200722
1731653716.082936,894.2183938464827,805.0378150948646,798.2485703619836,866.7456454856286
1731653716.0848906,916.0580687140066,804.8652333593336,798.1701851226755,875.365239501797
1731653716.0868452,922.4749258348893,804.8117317523,798.0911732751432,876.6552809083622
1731653716.0870926,904.9602728182975,804.8154903123332,798.0115984736403,865.8478494661622
1731653716.0907545,873.2125767680733,804.8134375628243,797.9314141688487,848.4059672669524
1731653716.0916,847.4798883742064,804.781772819956,797.8503745850084,835.9275772214647
1731653716.0946631,842.634665070297,804.7285764049951,797.7681177858688,837.0092293859893
1731653716.0985725,856.7437018276974,804.6706254420707,797.6845283543131,850.3066954888801
1731653716.1024814,873.2246370244899,804.6179662297202,797.6002233728234,865.3057395828365
1731653716.1059456,874.7707791347998,804.5714794858893,797.5166187968704,870.2852734628891
1731653716.1063902,857.7269337221031,804.5275578031817,797.4349231125022,861.271128133136
1731653716.1071875,835.1914766340997,804.4829194880804,797.3540982164577,844.9316645059745
1731653716.110299,826.2286384351299,804.4364737977803,797.2693818375811,833.1248021632617
1731653716.1142085,839.857444234836,804.3887535182482,797.1742646131252,833.4451197973264
1731653716.1181176,866.80262152325,804.3406565724093,797.0676313122369,843.3130609108667
1731653716.1196494,885.8709647977925,804.2926770735004,796.9625380794452,852.2851836614159
1731653716.1220264,880.1768770435172,804.2448273973366,796.8860445554576,850.6388912805139
1731653716.1227756,850.5308528446992,804.1969059748594,796.8585036774934,837.2613976377908
1731653716.1247983,815.3326522408777,804.148745969712,796.8552415763546,820.492549487862
1731653716.1259356,796.7468478559454,804.1002996039753,796.7832076511872,811.2970288377066
1731653716.129845,803.7947090609491,804.0515986424816,796.527118478708,814.3582555619633
1731653716.1337538,825.7341658832746,804.0026871357111,796.092422259002,824.3744976650545
1731653716.1376626,841.1277260608648,803.953586941261,795.7725220938819,830.5584663693621
1731653716.1383631,835.3070972968998,803.9043020350343,796.1503550866329,825.550924773892
1731653716.1415718,811.9715919503121,803.8548364823542,797.7769267636413,811.3367023365
1731653716.1436512,789.5182263441719,803.8051991066446,800.6753843045481,797.3609738762494
1731653716.1454809,785.4128486433021,803.7553853847548,804.1326392861434,792.5899398863255
1731653716.1493895,801.6869549502006,803.7053528698058,807.063842366357,798.1703002986197
1731653716.1532989,823.4011467116628,803.655027105485,808.6686554134743,806.6638605548438
1731653716.1539507,831.0435091599435,803.6043691092225,808.8467392444262,808.3726177366957
1731653716.1544082,816.5140712210771,803.5534831529111,808.1319485847125,799.5533564607099
1731653716.157208,789.6750987012763,803.5026580489729,807.2796690695617,785.8262381898974
1731653716.1611173,770.2623009623516,803.4521929270675,806.7842968804806,777.9007933959946
1731653716.1625042,771.8311874146128,803.4019757868612,806.5941810798213,782.9140100091125
1731653716.165026,790.8900321227151,803.3511005977149,806.1993479360431,798.3724749695666
1731653716.1689353,810.1809538415804,803.298131183709,805.0521041944359,813.8013927257601
1731653716.1695387,813.373890878658,803.2424862397858,803.0306937092796,818.9625153809866
1731653716.1728442,798.7950630419228,803.1864191973449,800.6045219779531,811.9414860015544
1731653716.176753,780.5542821852026,803.1355042026719,798.5846825070889,800.3552120041635
1731653716.1806622,776.1797743958066,803.0949414737686,797.6413493057913,794.6527766244573
1731653716.1813571,791.362113190809,803.0615116950895,797.9060704402215,799.1520104673809
1731653716.1845713,814.7174816194016,803.0171173874792,798.9144518241573,808.3591036450584
1731653716.1851263,826.8935752566226,802.9354475864335,799.9535182216662,811.6952901598786
1731653716.1884804,816.4474796317376,802.8096159702496,800.6161544759211,802.7637597033901
1731653716.1891668,789.5327669874523,802.6888170717679,801.1594550612708,785.4584674841544
1731653716.1923892,765.5397281587533,802.683907031075,802.3307940972487,771.6255919035618
1731653716.1962984,762.0979667502799,802.8963591025167,804.7198229817499,771.8012173977678
1731653716.2002077,781.3626522308674,803.2838704077143,808.1177221984755,786.3962584421761
1731653716.20021,808.5430564867389,803.5869954141847,811.4085392788973,804.7256156317392
1731653716.2007143,823.8410715247076,803.4635468612685,813.1145109797011,813.114571202405
1731653716.2041166,818.105204058717,802.7789288670755,812.2310185543395,805.7686575549167
1731653716.2080257,799.445681828626,801.7632448886602,808.8209175642803,789.4901304578464
1731653716.2119346,785.5078926111124,800.832386973922,804.0521924059933,778.1753613200246
1731653716.2158437,788.0394633518171,800.2482409032843,799.7075370917073,781.5190310043852
1731653716.216302,802.782784129041,799.9918636594898,797.4272003081288,797.249155079346
1731653716.2190628,813.1193128886944,799.9799794371484,798.0208458568128,813.1974972588678
1731653716.2197526,804.2915407179646,800.3548593332237,801.1531700664368,817.2189903497695
1731653716.2236617,776.3221279280708,801.4714975374316,805.5652776579108,806.6436466753534
1731653716.2239256,744.9941279666431,803.5071064518461,809.7189344393945,789.780056125308
1731653716.2275708,730.0275392974094,806.0337846632078,812.4795900384139,778.8052494241759
1731653716.23148,739.8283376955121,808.0300922696409,813.4391435518072,780.2034637474898
1731653716.2318895,764.9157668283024,808.492280226877,812.7857059344827,790.3631925648859
1731653716.2353888,785.3525835260926,807.2519642756123,810.975018692567,799.3545953875363
1731653716.2379158,786.4265499966524,805.2984054916875,808.5083409755431,799.3289145955978
1731653716.239298,770.0642863843525,804.209631442137,805.8790052869513,790.6056105582026
1731653716.243207,752.6291250685445,805.0465708489202,803.5420916040111,780.739481605272
1731653716.247116,750.793979591152,807.5791688194888,801.8156573972799,777.6940866743342
1731653716.2474775,767.208957369191,810.4512964135932,800.794649892461,782.9526908664953
1731653716.251025,788.0313485869309,812.0812372723451,800.3731361772082,790.2258049696025
1731653716.254934,794.4431393575372,811.5461240497782,800.3202998604783,790.6678652539726
1731653716.2567687,778.5151595385972,808.9025295309677,800.299302011675,780.2449831567176
1731653716.2586842,750.216270875412,804.9915941834773,799.8687551731996,763.3323919701319
1731653716.2588432,729.7609103307685,801.0639662558997,798.6302400752006,749.7114992119734
1731653716.262752,731.4593438709586,798.3689618881373,796.5365465162739,747.2418845606117
1731653716.263065,752.1175573206792,797.6552091844762,794.0977345180903,755.8026207125022
1731653716.2666612,773.4918805267274,798.7035387511756,792.2042313755786,767.2911513882099
1731653716.2705705,777.0705337733544,800.2992840417539,791.6226751201505,771.9791664752887
1731653716.2744792,759.3125392767698,800.9234176879492,792.5330647228706,766.4470261892752
1731653716.2756217,734.7623361006285,799.8478245528922,794.4048701723395,756.6381074221802
1731653716.2783885,724.2136628431758,797.8216824266284,796.2055021174541,753.1307343119463
1731653716.278653,737.5141964666791,796.6971818333009,796.8031827174138,762.1081027968146
1731653716.2822974,765.2053912312615,798.1219448195153,795.4961771657902,779.4548167075028
1731653716.2862065,785.9319602891421,802.2052348608322,792.533912766738,793.2281073934793
1731653716.2901154,783.5326035503904,807.1919366971553,789.2566201221367,792.8889798155063
1731653716.293443,759.9070449004973,810.4898908780908,787.5199859463419,777.865244024577
1731653716.2940245,733.4598996373466,810.3702651295707,788.6166107515777,758.3529456361763
1731653716.2942407,724.6551565514217,807.0972645399779,792.4519308218734,747.5845412563033
1731653716.2944746,740.2344507844243,802.6465461591607,797.6168586090795,751.7679235577814
1731653716.2979336,768.3338616753442,799.2726936301806,802.2777249621447,765.7498102393567
1731653716.3018427,788.0799103403351,798.0810529517229,805.1930456886174,777.7813193223628
1731653716.3057516,786.0220515129428,798.6606024033811,806.1946796915611,779.4057875179537
1731653716.309661,766.4149750885505,799.8351775601081,805.9715899914087,772.3468727534638
1731653716.3098283,747.1823145171132,800.6724501270038,805.4461115077095,766.7401918794936
1731653716.3133276,744.9236202967337,800.9255226547732,805.1537902191903,772.2164933164174
1731653716.3135698,761.3096200687219,800.828498292988,804.9293576036281,789.2996905081002
1731653716.317479,782.0150983273909,800.6926407386254,804.0448774271504,808.3038268307253
