timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142014.577459,814.0712639816503,799.7575327868021,796.0950926203423,838.0001590497166
1731142014.5813727,831.5303764844892,799.5252345274881,804.5396079323955,844.6104347564809
1731142014.58408,840.74751949742,799.2923800044796,808.9799123052865,844.8578700724545
1731142014.5852864,830.1074386649648,799.058819075869,808.1321373611324,836.7720133704705
1731142014.5891998,805.705907983412,798.8241919219031,804.5477728505725,825.976418685713
1731142014.5893302,787.351000073184,798.5881526388547,802.0199327990904,821.8904017532097
1731142014.5931132,792.6019187886291,798.3508701569614,802.4286662109723,829.9532638918803
1731142014.5959027,821.9067249117176,798.1134461194953,804.6216177218508,846.4910999068293
1731142014.5970266,856.992287575058,797.8775321094998,805.9444201727304,860.7987927326409
1731142014.5996606,874.1338535234454,797.6436405296733,804.8206119942375,862.9902480939643
1731142014.6009402,862.1844983079657,797.4088714323639,802.1395730541691,851.4482328088352
1731142014.6048536,831.2326747882793,797.1665841696857,800.4294747528588,834.0409177923403
1731142014.6082003,804.7313881101902,796.9110684028719,801.6668153969815,822.1346083121866
1731142014.608767,800.9686617882974,796.647047957878,805.5686110700544,821.9663096615561
1731142014.6126804,818.6746754365117,796.3965878361956,809.6872772973792,830.0095893186597
1731142014.6152413,838.6278739816947,796.1898422193533,811.1759737443905,835.974743600928
1731142014.616594,840.0282210707221,796.0314216728735,808.8750347477657,831.1399638518812
1731142014.6205077,817.9642796920847,795.8582037201961,804.1919051887263,815.4059608027286
1731142014.624421,787.4119549977942,795.5366036775373,800.1276581530575,797.4573641370532
1731142014.6270704,770.7649894249486,794.9519226001227,799.1210128119579,788.0645336067947
1731142014.6283343,779.6895456444676,794.1840068597837,801.2660655886842,792.0740864236756
1731142014.6306543,806.2536678151305,793.6624748545381,804.2680503606788,805.3405759571394
1731142014.6308217,829.9700784482912,794.1346834963786,805.2579958137597,818.5097247993052
1731142014.632248,834.3498234444962,796.3353081249875,803.1169375341967,824.1952137155697
1731142014.636161,819.4468421475541,800.4360617096369,799.4314312559886,821.93353589868
1731142014.6400747,800.6897246765895,805.6113676337759,797.2113365573964,817.4751938601148
1731142014.6439884,795.5056064029286,810.160733275238,798.367639573702,817.4022455741368
1731142014.6459408,808.9392047845963,812.3272312772066,802.0674098685328,823.4661072190585
1731142014.646402,830.0128241589435,811.349421587736,805.3619098101158,831.0689832816178
1731142014.6479018,841.5390201085476,807.9441213899007,805.5142148759123,833.0028988424532
1731142014.6518152,834.9139729344624,803.7868160539751,802.0295652781374,825.397847284441
1731142014.6557286,817.3952084262247,800.3758516949939,796.7795167417561,811.0702020897788
1731142014.6596422,805.8356145045624,798.1782724937353,792.3619344411517,797.5995801704563
1731142014.6619823,812.258106325002,796.6890172971191,790.2779717648112,791.8056895916809
1731142014.6635556,833.3600666307764,795.2551831754497,790.3554073841067,795.1667832727551
1731142014.664811,852.6427033873739,793.9119516608114,791.4774090208633,803.673647463612
1731142014.6654062,853.5542939645874,793.5188515598717,792.6235779430101,811.7365890882828
1731142014.667469,833.2334301776997,795.0841461236109,793.3763519587308,816.5655937691951
1731142014.6713824,805.7829781256291,798.8214434080335,793.8134126775441,819.4906432587537
1731142014.675296,791.9121010830023,803.6988577268329,794.1687085814217,823.5431648229677
1731142014.6775632,802.5480741366566,807.8701383920535,794.5945470695004,829.7177860741746
1731142014.6792097,829.4425888443651,809.7145127853883,795.112114100629,835.2773254893743
1731142014.6831229,850.9576588146548,808.7720662985561,795.6727095109512,835.6631103091181
1731142014.6836812,849.1421800258609,805.9681903227879,796.2279213422303,828.4978460521751
1731142014.6870365,824.5741439421553,803.047390409174,796.7596692541207,816.2930875960925
1731142014.69095,796.6964520338836,801.643312437273,797.2741856665971,805.3998154176411
1731142014.6931436,788.9620621189379,802.540389429224,797.7842439235595,801.7764688724149
1731142014.694863,810.4722427591734,805.4364501655492,798.2974348397868,806.7660554152101
1731142014.6987767,848.6338590998482,809.1843571453776,798.8143668432698,816.1102642600949
1731142014.700158,878.5214823800768,812.3241087695145,799.3322557986286,822.9610187467634
1731142014.7025514,881.5365739011247,813.7017624416046,799.8485883470602,822.7154289402182
1731142014.7026904,858.9281843719801,812.9569507160013,800.3625276955526,816.2172458857173
1731142014.7066038,829.8548184714325,810.6395483971716,800.8744702202846,808.9889331319717
1731142014.708724,815.6280688733063,807.8408859547303,801.3850837757378,806.934818093375
1731142014.7105172,822.6559872413326,805.5226940161888,801.8947241877278,811.6375968456248
1731142014.7144306,837.8978740589696,803.9634142027121,802.4033802149321,818.9662039990013
1731142014.7183442,840.6559485488481,802.6795158518103,802.9108823781108,822.3453985038611
1731142014.7214217,820.8534479041178,800.8630744430324,803.4170960129803,818.2025016894914
1731142014.7222576,788.2267019261885,798.0520528406332,803.9219839167163,809.0224640283586
1731142014.724305,764.5161591868472,794.6043160803505,804.4255651829192,801.2476521779961
1731142014.726171,765.3376244558709,791.6354808439004,804.9278459824634,799.6786289576005
1731142014.7300844,787.1571424662301,790.3889188547008,805.4287844401877,803.2133543270854
1731142014.733998,810.2247630332332,791.4115306366756,805.9283188531414,805.7563731203985
1731142014.7349095,814.7827721114065,794.1325655882016,806.426448830362,801.6915657001841
1731142014.7379117,797.0395333838349,797.2261210491864,806.9233074178286,791.2911818258938
1731142014.739885,771.9560817855788,799.5504249014383,807.419118949467,781.3226768216842
1731142014.7402918,760.7706338391943,800.9516987214474,807.9139677044914,780.0219837278428
1731142014.7418249,773.4399839496448,802.2737110258922,808.4074701362514,790.3161797011052
1731142014.7457385,800.307298146791,804.5544432116432,808.8986986081575,806.8803280307189
1731142014.749652,820.0275355024402,808.0933530991064,809.3867974370601,819.781978716447
1731142014.7535653,817.4544108571388,812.1882077708993,809.8723113702792,822.0999380503503
1731142014.7554655,796.5225598500267,815.7232238307295,810.3582397668878,815.3218223857639
1731142014.7574787,776.9699890132563,818.002685664833,810.8489207977738,807.8520737086651
1731142014.759162,777.4724552374977,819.0302950131867,811.3454897450177,807.7153328152549
1731142014.7613924,799.5964698582192,819.0339015812876,811.8399687565773,815.6428742212586
1731142014.7653058,826.3292984717017,817.8422783431932,812.3147621778977,824.5360463695919
1731142014.7692192,836.3716379956472,814.924886606514,812.7554551387573,825.8086810960576
1731142014.7696614,822.004083672552,810.2465127074088,813.1759374223974,817.1323895488578
1731142014.7710462,795.5800043827835,805.1391707810491,813.6356190189856,804.9144201229818
1731142014.7731326,779.4216834636973,802.1071147195394,814.2130326459636,799.3926405466211
1731142014.7770462,787.5786060524459,803.3068128941005,814.9157646051385,806.4483819023083
1731142014.7780323,814.3668827461312,808.7531998601288,815.5714050554955,822.7900982116307
1731142014.7809596,838.9697067673171,815.8231446285353,815.8273906853448,838.1727598518195
1731142014.784873,842.371081143797,820.6925280164614,815.3875798000782,842.6576201432722
1731142014.7866266,822.8973536953862,820.713588657014,814.403886355186,833.2932450786564
1731142014.7887864,797.6990555467228,815.9315908709087,813.5988377056505,815.518456511495
1731142014.7927,788.9185373614528,808.6902937487935,813.7244329536901,798.7854831896076
1731142014.7966137,805.7902798220784,801.8348691797255,814.6904390292789,789.98682762068
1731142014.7969024,837.1307737290352,797.0032108434862,815.3188564432282,789.4690742954771
1731142014.8005269,860.0310059410965,794.1993730865127,814.1632084474022,792.203281750732
1731142014.8022072,857.5278783629993,792.6854919709313,810.6813467940966,792.775503125958
1731142014.8044133,831.3103158697606,792.1984028606747,805.6887558726339,790.0663003205862
1731142014.8044405,799.9493417768127,793.3563854459637,800.7710680021862,787.8795556199866
1731142014.808354,784.5429586805316,796.9225293517954,797.2579226716589,791.1383296008366
1731142014.8122673,793.0992327874566,802.6573650882505,795.5743967304211,800.9948720757376
1731142014.8157723,815.5907796837672,808.905956456068,795.2983356454332,813.1933450392382
1731142014.8161807,833.1409690319979,813.4363031221769,795.6694784932273,821.2625105409307
1731142014.8177876,833.6740572647299,814.9257575557249,796.0874926713612,821.8333307564254
1731142014.8200943,821.2658229314675,813.8914306186189,796.3114401965744,817.3643802363798
1731142014.8240075,811.6623599257664,812.2961010069894,796.3735643661823,813.769518323162
1731142014.8279212,817.9402628821973,812.1115956037667,796.3929491882235,814.9957575587525
1731142014.8318346,838.4895887878608,813.9012920014911,796.4482100907622,819.3552002657036
1731142014.8333683,857.4389317335227,816.4295505401949,796.5503496914547,820.8615471802756
1731142014.834643,857.201104384052,817.5309227899339,796.6740818471436,814.4533262279112
1731142014.8357482,832.9383281584984,815.5707371569891,796.7942120749829,800.7372658940074
1731142014.8391647,797.3426443506833,810.4490339959133,796.9012963581114,786.3773481583896
1731142014.8396616,771.8127629637964,803.517393274252,796.9985561000944,779.7540191286433
1731142014.843575,770.6751174865043,796.6570460590077,797.0926469076431,785.1060058563938
1731142014.8474884,790.6140369152531,791.3569003064789,797.1875479621242,799.4495634058595
1731142014.8489487,813.6879408014611,788.4169778247983,797.283609011167,814.5218990636874
1731142014.851402,821.716567370461,788.1555462404385,797.3794091464587,822.3527687380897
1731142014.853513,810.535935694156,790.5403465606815,797.4736625768692,820.4618078272441
1731142014.8553154,792.462124030139,794.9775179735702,797.5659537461643,813.007212680752
1731142014.8592288,784.9937637902952,800.1442649523661,797.6565098452851,807.2216675077445
1731142014.8631425,795.4365262749284,804.3883968280704,797.7457015742634,807.9271979829452
1731142014.8645291,814.6248550645398,806.607142589557,797.8337389930417,814.2644958393258
1731142014.867056,825.0040818079273,806.8767601027337,797.92064150852,821.0036973999081
1731142014.8709693,815.9410875435678,806.2383755923028,798.0063450076485,823.2282266342418
1731142014.8723834,793.1100941090041,805.8402430629432,798.0908015005458,820.5129230546834
1731142014.8739166,774.0752327553242,806.2024724081143,798.1740129203682,817.089458004283
1731142014.8748827,773.8284477236915,807.1320697579143,798.2560136600094,817.7749748219265
1731142014.8787963,792.2562761805777,808.1357003236607,798.3368393847384,823.1294949310847
1731142014.8801098,813.896672837542,808.8144757045953,798.4165088507632,828.2866931499666
1731142014.8827095,820.374451614665,808.9501828822077,798.4950276384282,826.9827864037353
1731142014.8866231,805.4546768373295,808.4175497831438,798.5724096233598,817.6112911360847
1731142014.8905363,780.2309641313935,807.1965875399652,798.6487010538805,805.7759051538007
1731142014.8912537,763.974680422449,805.5404690565387,798.7239816499465,800.3795414823746
1731142014.8944502,768.2309430861272,804.0768594276782,798.7983186399691,806.0014895477203
1731142014.8956902,787.5134571205671,803.5835576137723,798.8716819929871,818.0972597499086
1731142014.8983636,804.2842685268279,804.4367703299822,798.9438922704929,825.6257935004916
1731142014.902277,803.7727418195826,806.0914983605064,799.0147182434129,819.4397477181797
1731142014.9061906,786.1548207584251,807.1061230648882,799.0841796143701,799.7072854931005
1731142014.9086685,766.2651473060886,805.9413157450875,799.1528865359485,776.3237445084872
1731142014.910104,761.4996599440744,802.1518853316268,799.2219715241882,762.0126358603022
1731142014.9101236,777.8663080275496,797.1142542684886,799.2921724521501,763.503377385667
1731142014.9112709,805.1309586911773,793.5684235813236,799.3622737340278,777.2404090258873
1731142014.9140174,824.651288480672,794.0383345988164,799.4283203659548,792.3025696761198
1731142014.9179308,823.7322231711245,799.1045435455784,799.485772647323,798.0229227622077
1731142014.9218445,805.3134094291497,806.7924167502746,799.5353706723704,790.8824095334408
1731142014.925758,785.2671540845513,813.6382379570302,799.5891062899384,776.1334074030516
1731142014.9268513,779.2929659041619,816.7458075532076,799.6677691331845,763.3892703103654
1731142014.928994,789.958501745989,815.3695670777017,799.7824734987689,759.5904031666912
1731142014.9296713,804.6417077923104,810.960716558581,799.9058218809793,764.533208486019
1731142014.9335847,806.3129830660405,805.8487980605095,799.9610356799526,772.1514811212619
1731142014.9374983,788.3836613486998,801.71428324955,799.8691753541038,776.2579635459713
1731142014.9414115,761.265403118522,798.9503849002292,799.6643640773569,775.8882872514938
1731142014.942432,744.936059064865,797.1100698983753,799.604338712374,775.7483780528472
1731142014.94342,753.208307322205,795.7591856520273,800.1236187190356,781.4683570921458
1731142014.9453251,782.2455980409062,794.9126516516359,801.5322706263784,793.9354238689637
1731142014.947864,812.7473684818166,794.8058727564141,803.6317546590707,807.8894732895826
1731142014.9492383,824.577679983471,795.4413577554086,805.6590201157269,816.2485327055628
1731142014.9531522,812.5470629569596,796.5131455526104,806.7614799243227,816.4098223068534
1731142014.9570656,790.5193413815949,797.8240337143177,806.6351724681614,812.7171827565019
