timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139316.745623,760.2347917011543,797.9387877588517,808.2870065584384,836.2835475248364
1731139316.7495236,783.126592275745,801.9329202539923,834.275074848186,835.7825198668372
1731139316.7497735,850.8214991377691,804.367211358354,879.1363022317358,835.2782133723058
1731139316.753424,910.1509878131125,805.6844940621305,911.8594646096603,834.7691279885528
1731139316.753939,915.0751932466426,807.0671299612533,904.0515160003042,834.2553933282738
1731139316.7573245,864.0276932369018,809.4842923936222,855.4720435669261,833.740535652528
1731139316.7612247,800.611644362928,812.6485525811952,798.7895587954172,833.230645514356
1731139316.7651253,776.8885060728176,814.8731486647183,776.7718961677633,832.7287064689808
1731139316.7686715,809.8004461158879,814.1482239112104,808.4099480904907,832.2259140998724
1731139316.7690256,867.129124811617,809.659207326019,871.4758184893593,831.6986163750744
1731139316.7695231,894.6376577710112,802.5234522452587,917.1130765545711,831.1227818167973
1731139316.772926,861.6849607145646,795.1642668048993,906.4969825947361,830.5082148362078
1731139316.7768264,787.5512704525793,789.8885894452678,841.4338813552245,829.9289761690771
1731139316.7779024,726.9773208382999,787.8310590616097,764.7147896718905,829.500758200099
1731139316.780727,726.8292996691968,788.9286441200068,729.0461755794423,829.2677576096456
1731139316.7846272,788.8900555773766,792.522111321989,757.8028394450419,829.0435020382331
1731139316.785108,868.4533972497807,797.6824916430464,827.9114517967024,828.3761193556934
1731139316.7875695,909.6452633697024,802.9825645886078,888.757618339142,826.8541704274372
1731139316.7885275,889.1923673135383,806.4201076917082,902.6896151712292,824.7619363145307
1731139316.792428,833.529131125571,806.2557642411487,874.3706582475703,823.6003931566936
1731139316.7963283,795.3267896393114,802.4013532491045,844.0537433971258,825.5545377377239
1731139316.8002288,808.5896603345434,796.9731511557038,849.7533471332376,831.3334522854107
1731139316.8006926,859.6639502531815,793.0990072462524,890.9918573174652,837.5174055759646
1731139316.8041294,898.7745742316266,792.7468736257929,926.9581909625101,836.6492140965531
1731139316.8064675,882.7351061625741,795.4273972853443,912.269382838217,822.4486855048156
1731139316.8080297,812.9804276632419,798.8791958377246,839.5944909518704,797.0581810668148
1731139316.8119302,736.8139341797096,801.030102765014,750.9731265083335,772.7486969823765
1731139316.8126566,710.4377647298944,801.4782914652102,706.1418197561726,764.2852098621162
1731139316.8158305,753.9642730240012,801.3599541575678,733.6717822779422,777.4813399001937
1731139316.816277,835.1089113030463,801.9768871590177,806.5341755871073,804.0503607070832
1731139316.819731,894.768456697394,803.5052133420468,863.7793732996373,827.7039003750859
1731139316.8236313,893.6151568315044,804.8177563075077,860.8145771422857,836.6258999027503
1731139316.8253655,841.816094760775,804.4070863997597,805.664367610608,831.8682161184045
1731139316.8275318,787.9118633925543,801.5569335828772,749.9740388174777,824.6650610937637
1731139316.831432,776.6665690047967,796.8628459211154,742.730901382313,825.1892700437896
1731139316.8318615,811.5002065852688,791.8213728506192,787.6168860580933,832.7178194495845
1731139316.8353326,852.9881788356128,787.9087817267861,841.4406495586771,835.9932472236065
1731139316.8392327,854.0615640967862,785.8367832685252,853.8454321497275,823.6207988601388
1731139316.8431334,801.4671012584545,785.4137549120424,811.8530333260309,795.4310120935528
1731139316.8442636,728.404740291705,785.9617562712297,750.2713502736927,764.7315319776762
1731139316.8470335,688.1933287130003,786.9113067455742,720.972588996896,749.0787791678471
1731139316.847411,711.1419133281444,788.1668111805351,749.4804623729132,756.8431023985303
1731139316.8474462,779.7753992930833,790.0338495839312,815.4081642437599,780.371632122536
1731139316.8509345,842.1369210428979,792.787187599004,870.694812949409,801.3817686844571
1731139316.8548346,852.5169136836504,796.2028269521394,878.3652355918044,804.6291974301835
1731139316.858735,807.2540378901136,799.433597503389,839.9240476488103,789.2856775906082
1731139316.8626354,746.8388838807969,801.3827648797576,790.7418768943974,769.0136818459524
1731139316.863031,722.2934074469032,801.3393435287337,769.2020140570927,760.5810556004346
1731139316.8631616,753.0346499933736,799.4057110164144,785.7776743234164,770.184923028445
1731139316.866536,810.9420844141868,796.4113325546383,816.8466511668194,788.6535532250228
1731139316.8704362,843.9729986360458,793.4256158410825,826.7787931559578,799.3947780063436
1731139316.8743367,819.8682055044432,791.2518131317202,798.7042020455381,792.4040520023908
1731139316.878237,753.8790332284902,790.1864554628648,748.4780789071865,772.7665260904415
1731139316.8786156,697.7898931544302,790.0676317721939,711.5943653395813,756.8345441456265
1731139316.8820596,699.1194673872565,790.4936336230776,715.1256821473975,759.3374008735152
1731139316.8821375,763.0593182382675,791.0747225274354,757.4555520685924,781.6952495220929
1731139316.8821647,847.1807413460008,791.5918578291735,810.568278218707,810.5490502977179
1731139316.8860378,893.3130985397939,792.005509620558,841.6133553426613,827.564523043097
1731139316.8899384,872.1777075566334,792.3680253533374,836.8527884063053,823.0982619453362
1731139316.8938386,805.9317582607969,792.735297855834,810.576259017414,803.3694770488108
1731139316.8942,750.2804920974104,793.1287748877645,792.9613454406413,785.5268450881968
1731139316.8977392,749.7338151664841,793.541365022028,805.983772138149,784.2445756979846
1731139316.9009576,801.8974902041634,793.9580401609365,845.3150877778132,800.3228857466546
1731139316.9016397,860.1903931647553,794.3697255912228,882.3653602980813,820.4923641046825
1731139316.90554,873.1087025685096,794.775575094277,886.0038974442348,828.7100240265329
1731139316.9094405,827.7159996840179,795.1788155786319,848.006484335408,819.714664645946
1731139316.9097848,761.2386866249739,795.5824187464793,792.047201474474,803.5315714049043
1731139316.9133408,731.000694067107,795.987401126968,757.7165656923057,797.0351596524595
1731139316.9169188,767.3441133150824,796.3933154867563,770.5233878140401,809.520495403392
1731139316.917241,848.0823921487671,796.7993769902955,820.8229602159223,834.3861591464193
1731139316.9198556,915.4889474755212,797.2051585651325,869.096769976859,854.1361196543847
1731139316.9211416,922.4679175722135,797.6106665825046,875.4335462576236,854.8989272247926
1731139316.925042,870.7154512663394,798.016102629289,831.6759994468274,838.4448542781736
1731139316.9253693,809.3553516586777,798.4216387343215,770.503464583424,821.1960024977703
1731139316.9289424,794.2095350977595,798.8273385295125,741.830906420096,820.3773875690879
1731139316.9328427,840.8497421381469,799.2331909277318,773.0455403687636,838.7819987752472
1731139316.9367433,910.9616561223805,799.6391727779105,845.0757033574805,861.5451626555999
1731139316.9387536,944.177192651904,800.0452866819805,905.8509803309748,868.2869406285548
1731139316.9406438,908.8643307086476,800.4515641072489,912.1309098841941,850.4400906130957
1731139316.940954,829.0922747591618,800.8580465542949,865.3261097810664,818.8326398227649
1731139316.944544,765.3726435396885,801.2647604509225,810.3572375701833,795.0654954282427
1731139316.9484446,765.6948408585772,801.6717007213457,797.6595823992856,794.1849357701808
1731139316.9516728,827.3950709010758,802.0788402790591,840.4292847333762,813.1976811020257
1731139316.952345,900.3356310305892,802.4861770919222,903.6245385541272,834.4659243169833
1731139316.9562454,927.6701863041104,802.893800826191,933.9677585859379,840.4467510034601
1731139316.956539,890.7050500936183,803.3019124568167,905.0992800910947,827.4517086472964
1731139316.9576516,822.163735302903,803.7107091337168,839.3317182461594,807.7203152683438
1731139316.9601457,778.0426038775236,804.1201236341265,787.6390777943557,798.850959285283
1731139316.9640462,791.3695095330462,804.529603439072,785.2628188997186,809.4068126529787
1731139316.9679463,845.6030462390049,804.9383021691207,821.4117727378001,832.0729396738612
1731139316.9718473,889.4545142198116,805.3459516377028,849.7524021167593,849.5793977555073
1731139316.9721231,880.8317344079837,805.7540496967843,831.061842856341,848.5597562337866
1731139316.975747,823.2235418443705,806.1660561339564,770.7390501799847,830.2887145445582
1731139316.9765496,763.9193113913603,806.5849958201136,717.4360361864875,809.735671241421
1731139316.979648,755.1874699282498,807.0085130664884,722.6341064145385,803.6746008280768
1731139316.9835482,810.273130466412,807.4251825369796,795.3972679269685,817.3034778836561
1731139316.9864268,890.4582249376581,807.819097146675,891.4370869820508,840.0186014717963
1731139316.9874487,934.3795850129176,808.1870150124208,946.6268735485304,853.7627604070416
1731139316.987708,906.767182460635,808.5597122756557,927.4553537179429,847.4299781938076
1731139316.991349,827.6632571318432,809.0018136186617,856.8442612520014,825.9243060232934
1731139316.9952495,757.869534180589,809.560975516231,794.571015524853,806.5191163457639
1731139316.9954476,751.0513602835315,810.170582391115,788.986079311659,805.1771699122852
1731139316.9991498,810.5562203400618,810.5779666871423,839.5617840349341,823.6920404244578
1731139317.0030503,886.5109016566516,810.4124474925181,899.9174092214719,848.1487583406548
1731139317.0032926,916.494709167662,809.4321000913476,917.3529236095985,860.1520177761022
1731139317.0069506,876.8427487300492,807.8069048137676,875.5805920257002,851.7294152121701
1731139317.0108511,802.2277164814333,806.1939453178903,806.082804377848,831.6662289008063
1731139317.0143456,757.3368773710499,805.4866836859384,760.5387854492982,818.1196944012073
1731139317.0147514,784.1565720885891,806.368067242217,768.8019108862723,823.7240359467123
1731139317.018652,867.9408661042322,808.9315300855678,817.2311694930509,845.3901318937665
1731139317.018877,948.7430565350354,812.5541836384197,863.3538674741654,866.8270865857987
1731139317.0211809,968.2799633551299,816.0195602236133,872.2788968349648,871.3979141645327
1731139317.0225525,914.5375199155055,817.7962606611133,843.9393115504732,854.9394758794014
1731139317.0264528,829.5518326597487,816.4627222948232,810.1398271531161,828.6274746157958
1731139317.0303533,775.3497394408523,811.336858064919,806.1560278836071,809.9798069842943
1731139317.0332437,785.7138116509382,803.1666775018508,841.4000897505134,809.3041718548961
1731139317.0342536,842.0600232393095,794.3613235418079,892.512515051173,822.3090427428274
1731139317.0344615,891.9030168343827,788.2012057197227,922.8113017461706,834.5836195817877
1731139317.038154,893.7429139189887,787.1232316048631,910.7952222337209,834.0735432505642
1731139317.0420544,850.9491173773338,791.1295069936392,864.3349648670139,821.2105994535227
1731139317.0459547,807.0625841274482,797.6271970073003,810.8555647786112,808.3795407793446
1731139317.0498552,807.5094612609813,803.0359781224241,774.9621991384631,809.3063305364135
1731139317.0500462,860.3277650628603,805.0161642834877,763.741006477283,827.2640528020693
1731139317.0521417,928.3502014054529,803.6060841818019,768.8954542319093,851.830916242149
1731139317.0537555,958.798850183997,800.5404663169543,778.2247293895473,866.8609411411442
1731139317.055935,926.0654764674166,797.6124422257033,784.4073379103014,863.2902712732881
1731139317.057656,853.244434775193,795.5957675968082,786.4351686390467,846.495992118944
1731139317.0615563,794.7914839934824,794.432115104321,786.527099393857,832.0925102931592
1731139317.0654569,793.4927955423092,794.0629189551986,786.8647344244118,833.2456363093311
1731139317.065631,846.147732821614,794.7959344831506,788.238207868037,849.745536014593
1731139317.0693572,906.403739232575,796.8241410038437,790.3418646535737,868.0872430600198
1731139317.0710397,923.202952929445,799.5824242846585,792.5887367606433,872.8185371231988
1731139317.0732577,883.3105142592291,801.8546897378313,794.6372753884257,859.73232615476
1731139317.077158,822.2721299666939,802.6714499697227,796.4646914777481,839.6611045242519
1731139317.0810585,794.4318966755658,802.0662983208953,798.1993988923881,829.5662921252746
1731139317.0812156,827.1690816187257,800.8971453766633,799.9545462162806,838.4359321914325
1731139317.0849588,897.5309872274325,800.0253962990046,801.76601175472,859.762603025706
1731139317.088859,950.1970422163546,799.7500532014957,803.6140377200614,876.6350361417224
1731139317.0899377,941.4992310618928,799.8760094154767,805.4672967548337,875.0565810561498
1731139317.0906887,873.8207270818514,800.0850046470251,807.3090641510553,854.7649955637307
1731139317.0927596,793.4005649761175,800.1940787288714,809.1393377702934,829.2048955032376
1731139317.09666,753.8218143680452,800.1892914462086,810.9652843816529,814.9365575837072
1731139317.0968,774.2216288325299,800.1369375768587,812.7926351793585,818.9112474128466
1731139317.1005604,825.4932560194218,800.0960089761722,814.6228855054457,833.6812920525608
1731139317.104461,855.8163470075837,800.0853777944092,816.4547824664304,844.3661982628637
1731139317.1083612,834.8780869439211,800.0948388972143,818.2867611527367,841.6030225017278
1731139317.1088357,779.90586498908,800.1080503297555,820.118231082275,829.5253765366626
1731139317.1122618,741.0765613420148,800.1162363448527,821.9494169718114,821.8478098389033
1731139317.1123848,758.1524665563776,800.1193521622572,823.7804831648558,829.3628171765262
1731139317.116162,825.0227171233258,800.1211298487857,825.6108766165156,849.7028217553825
1731139317.1200626,892.386749893217,800.124589051408,827.439588117345,868.327148116284
1731139317.1239629,906.7334967448282,800.1305523810129,829.2664679081988,870.0722548111041
1731139317.125443,853.6656528264781,800.1383798428576,831.0937510271427,851.7101775134445
1731139317.1277337,770.3348901218782,800.147198153745,832.9258887149086,825.2054719831489
