timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141623.242013,851.0154040245137,802.8885058369661,808.8492381344137,843.6053268146236
1731141623.2433012,855.634447568466,806.0921494348335,812.7335602098457,849.5131556350442
1731141623.2459154,827.5340319313425,809.4368326243836,812.7906368301285,843.2917735331571
1731141623.248662,785.3479704249901,810.8954594144783,811.0652168972999,830.7277003231274
1731141623.249818,758.3700363237651,809.564158680465,810.1477953089038,821.9865708416195
1731141623.2524686,764.3831399517762,806.4362366616023,811.035383466718,824.3947814556593
1731141623.2537208,796.5383983368476,803.8263759336534,812.7185376777702,837.1015682453948
1731141623.2576234,829.5822446307146,803.7341141801784,813.5508529231213,851.6489306489221
1731141623.2588878,840.5462556316047,806.3216174284394,812.9679372212862,858.4061478369417
1731141623.261526,827.1504485631591,809.7016647398011,812.0353029992144,854.1218381432777
1731141623.2654283,808.5693105538215,811.2863110632767,812.4678140309096,844.3518302127062
1731141623.2693312,807.7469034658586,809.7210331392092,815.0647999958682,838.3875859658173
1731141623.2713034,830.4154630418734,805.9188402813692,818.9016770846645,840.8935957429146
1731141623.273234,859.2302097439347,802.392647333246,821.9138047924989,847.7366522646258
1731141623.2744746,868.4695654803843,801.4364173878596,822.3791834997177,849.9135270323243
1731141623.2771366,846.742016817942,803.5884103914997,820.1665908485031,842.1068822802711
1731141623.2810392,808.0361072078412,807.4848405831646,816.8766811767175,828.1377617711001
1731141623.283577,781.4312647810168,811.019215633899,814.8462289291986,818.366346759969
1731141623.2849417,787.9532185655537,812.7433652547472,815.7315607502718,821.2044185719307
1731141623.2888443,823.7341799738689,812.4765628478956,819.5571364945449,835.9287366568228
1731141623.2900612,863.1373487854851,810.9336637197428,824.7190276170905,852.7944015698187
1731141623.290138,879.0107159066093,808.9535262652705,828.8409353027755,860.3851882456723
1731141623.292747,863.5505519873149,806.9749420486851,829.9685029166429,854.2808645077853
1731141623.2966497,833.158032924317,804.9607388788504,827.4996980782506,840.0557476930765
1731141623.3005524,813.8491400790168,802.622876281181,822.4305048639965,828.1819418532576
1731141623.3044548,819.5731516304576,799.7912972488,816.8309532679119,825.086021128951
1731141623.305648,841.3917660915118,796.8070584090298,812.8264212523579,827.9241533327635
1731141623.3083577,856.0551544837315,794.68449658677,811.5978189319093,827.5135129326684
1731141623.3089728,845.8836999750529,794.7363495510416,812.9200242821972,816.7074305794828
1731141623.3122602,812.4886267531969,797.7170228074511,815.498486934904,796.6519329093047
1731141623.3161628,773.2908303874663,803.0886386117246,817.9045162497893,775.4758427869533
1731141623.318492,746.108823399689,809.1093318583623,819.4687588889384,761.3014212447135
1731141623.3200655,737.0186486451139,813.8161322549772,820.4364284037897,756.5776494035377
1731141623.3212347,740.4920156499443,816.1669040476374,821.2500585958926,758.2174000321929
1731141623.323968,747.5083558721003,816.446442582994,821.6831634536345,761.5911118776751
1731141623.3278077,752.3719842411679,815.727930740686,820.8528824198821,763.8481944097541
1731141623.3278706,754.1118458615834,814.9984285836771,818.3276291187653,764.5373987510012
1731141623.3317733,754.3088900545071,814.6737329992795,815.2268523883987,764.4732020999711
1731141623.335676,754.6254555098495,814.677803293309,813.8666955211368,764.4898412314209
1731141623.3368216,755.7112765759464,814.7717994421068,815.8532403727603,764.9038718506162
1731141623.3395786,757.3720740699197,814.7965007177451,820.3352324062041,765.6100246648377
1731141623.3434813,759.1713715314854,814.7265164058743,824.3197578909828,766.3870803425406
1731141623.3466425,760.8411479087243,814.6098883066607,825.0367987295926,767.1021496944054
1731141623.3473835,762.3532989696296,814.4962223852491,822.2178990900113,767.7434028813587
1731141623.3512864,763.8005132003307,814.4048125871573,818.1126558445156,768.3585329049376
1731141623.3524082,765.2696160178364,814.3298770080918,815.2358701497316,768.9911258379728
1731141623.353407,766.7908003148352,814.2584758925383,814.0505522535232,769.6558809375091
1731141623.355189,768.3511922738156,814.182685413054,812.8403949564538,770.3460099428723
1731141623.3590918,769.9275920573117,814.1016960537579,809.8547587410798,771.0498435649662
1731141623.3629942,771.5069983257902,814.0182692582296,805.5384294627638,771.7610188846263
1731141623.365477,773.0890573418108,813.9349831316337,802.5277924002338,772.4795421372927
1731141623.3668969,774.6792124268688,813.8527332732992,803.277856510482,773.2082653879091
1731141623.367995,776.2821365943992,813.7711396366798,807.5588369906247,773.9495934379194
1731141623.3707995,777.8993904219396,813.6895184159733,812.2775769821593,774.7043473416101
1731141623.3747022,779.5303595213129,813.6074895185882,813.9180936124594,775.4722650643931
1731141623.378605,781.1740158489629,813.5250478256969,811.4652002105589,776.2528930318975
1731141623.382507,782.8299322897473,813.442359441066,807.2596331819412,777.0460884824612
1731141623.3835816,784.4983417645493,813.35956703499,805.093651107863,777.8520402422655
1731141623.384312,786.1797482606642,813.2767207169096,807.1847533317762,778.6710690343805
1731141623.38641,787.8745886615412,813.1938060488699,812.4652541837734,779.5034577511212
1731141623.3883216,789.5831293154049,813.1107963018957,817.434511392308,780.3494016319235
1731141623.390313,791.305530181989,813.0276824748034,818.7895974937235,781.2090429643005
1731141623.394215,793.0419409071461,812.9444749923122,815.7721234687266,782.0825215448297
1731141623.398118,794.7925456319113,812.8611921639757,810.5066845592501,782.9699980552077
1731141623.3991685,796.5575483833792,812.7778501591137,806.2195384610667,783.8716441357224
1731141623.4020205,798.3371358635558,812.694459893116,804.8569265970481,784.7876164430273
1731141623.4031467,800.131463858969,812.6110288262255,805.9879634369338,785.7180415271852
1731141623.4059231,801.9406954269984,812.5275637466273,807.6873862304274,786.6630358719179
1731141623.4098258,803.76507590341,812.4440722348651,808.3820011065105,787.6227643725798
1731141623.4137285,805.6049715874616,812.3605626441044,807.9497262236002,788.5974967912656
1731141623.414755,807.4607691827185,812.277043452877,807.3002365844086,789.5875782341565
1731141623.4176311,809.3326040651293,812.1935227509912,807.2187863236486,790.5932457819333
1731141623.4215336,811.2200898255495,812.1100081027483,807.7469685617538,791.6143558919741
1731141623.4219816,813.122444550205,812.0265066570869,808.4538763361128,792.6503006468466
1731141623.4232366,815.0393549361341,811.9430252948287,808.9757957906274,793.7004841661166
1731141623.4254365,816.9722991077147,811.8595707001651,809.2414568044408,794.7654087098811
1731141623.4293387,818.9250127678031,811.776149355536,809.3693357074468,795.847599833412
1731141623.430342,820.9012845107561,811.6927675073777,809.4917736194725,796.9508120095041
1731141623.4332416,822.8997423705149,811.6094311410527,809.666431209109,798.0763884030846
1731141623.4371445,824.9092190875384,811.5261459756947,809.8835005277538,799.2182913140025
1731141623.4408164,826.9122009950435,811.4429174723203,810.1105094008459,800.3622638874681
1731141623.4410467,828.9020696662034,811.3597508467194,810.3255943698387,801.495821838775
1731141623.4449494,830.9073682213915,811.2766510831658,810.5251264786452,802.6289169324127
1731141623.4459286,832.99713388682,811.1936229459883,810.7155807382715,803.8093918060739
1731141623.448852,835.2344259140255,811.1106709818383,810.9037238281873,805.1038553897254
1731141623.4527547,837.5768765329499,811.0277995039828,811.0922133615159,806.5259262878853
1731141623.4566574,839.798533898926,810.9450125619455,811.2802740394071,807.9463904846356
1731141623.4581516,841.5747855623031,810.8623139261323,811.4661339902059,809.0920471781803
1731141623.459651,842.8230194221229,810.7797071365591,811.6486956629042,809.7530671865256
1731141623.4605598,844.1423669533831,810.697195638394,811.8278337230706,810.1755625979915
1731141623.4615154,846.8426117424885,810.6147829317092,812.0039162824698,811.3191040848136
1731141623.4644625,851.9687893140671,810.5324725460583,812.177290714018,814.4402138930806
1731141623.4683652,858.3872772880409,810.4502676540018,812.3480750616299,819.7578932489121
1731141623.472268,861.4094800957089,810.3681704162083,812.51621198833,825.0609018016934
1731141623.4761703,854.4788133102217,810.2861816642029,812.6816045334434,826.2691958152487
1731141623.477102,834.9533244042162,810.2043018403664,812.8442052271713,820.9345949538034
1731141623.4784858,810.1247355796271,810.1225335073616,813.0040289091206,811.9301264922435
1731141623.480073,795.9156663991254,810.0408838720834,813.1611166537315,806.6529582546106
1731141623.4839756,805.4845422844742,809.959363685688,813.315487381926,811.0551922082882
1731141623.4878783,836.2276475869345,809.8779793229954,813.4671073115393,823.7841325301308
1731141623.491781,868.2954592365109,809.7967205192716,813.6159050505287,836.3719028784533
1731141623.492689,878.4534871115947,809.715555842537,813.7618487679172,839.9050134852389
1731141623.4930663,858.7795829415136,809.6344527566542,813.9050550610943,832.6353278531165
1731141623.4956837,824.3811393453897,809.5534257421444,814.0458223868233,822.0152642927922
1731141623.497321,802.7567524854586,809.4725797534355,814.1844479243176,819.222906069656
1731141623.499586,812.3821802771381,809.3920796647452,814.3208089637075,830.4049607848624
1731141623.5034888,847.4886217146407,809.3119919543975,814.454003471427,851.6364621797886
1731141623.5073917,881.9871624371573,809.2320593019848,814.5826486832981,871.7699156749366
1731141623.5082755,890.3692650699711,809.1516467835742,814.7062754615047,881.0641548244789
1731141623.511294,868.9333183460365,809.0701655233152,814.8272450445971,878.7420912754108
1731141623.5151968,839.4684483187823,808.9879913164536,814.9510952658597,873.3944094999238
1731141623.5161555,831.6829461372258,808.9071994373901,815.082729894975,875.8995977502242
1731141623.5190992,858.5674011108749,808.8308036268811,815.2184763084213,890.52448303014
1731141623.523002,905.0096300424179,808.7596213065926,815.3400758042762,911.2190809948809
1731141623.5238624,939.050066128656,808.6881732047207,815.4219049062687,925.9273863849977
1731141623.5269046,936.6960917744657,808.6042973471682,815.458476833309,925.5572110508183
1731141623.5279815,900.5730099480759,808.4979662391157,815.499132758956,910.8764051764211
1731141623.5308073,857.9532094625515,808.3786994807061,815.6489868740404,892.2958442461887
1731141623.53471,839.9683436019124,808.2876655604405,815.9898535119191,882.715092470553
1731141623.53499,858.1996171879895,808.2798484693817,816.4295501084468,888.5522431496304
1731141623.5386124,896.6166426994371,808.3625331113378,816.602378081211,905.391943959545
1731141623.539449,924.8916367310098,808.4217104738321,816.0294857326536,921.4483955607797
1731141623.542515,922.4947499287197,808.2277380142878,814.6388766870824,926.3610753643807
1731141623.5464177,894.4387028754538,807.6183182251003,813.3297270083597,918.7347484877196
1731141623.5503204,866.1192680620643,806.8315775994865,813.8199640363657,906.592635792876
1731141623.553825,861.6422366471022,806.7151111161205,817.3430674382029,900.3512436346184
1731141623.5542233,883.6576212089817,808.3762443705732,823.094032349407,903.9478036745029
1731141623.5550358,911.4551045282168,812.144274684576,828.1484467818984,911.3644196390394
1731141623.5581255,918.7352617220741,816.5817321803055,829.3949465869952,911.449964369044
1731141623.5620282,896.0145073605439,818.8198143386702,825.9509918224654,897.1513595765949
1731141623.5628965,858.9379873331847,816.5278455084213,819.9572623222282,871.6956782599391
1731141623.5659308,835.729881944649,810.0069812915119,815.0911523014944,846.8277156672879
1731141623.5698335,844.3053083160223,802.4323709711049,814.0490619886024,834.6020909023646
1731141623.5706224,877.8200231993753,797.8468719037165,816.9234672474959,839.1156578204534
1731141623.5726595,910.2331305772475,798.4421079295018,821.4718585501467,854.2450308036756
1731141623.5737362,917.1315012306019,803.1787594270724,824.761920738778,868.643603021117
1731141623.5776386,894.8827886817104,808.6835656284546,824.8728555843683,873.8800709165729
1731141623.5815413,862.7038422889588,811.6457337026065,821.6336107678721,869.5391165456655
1731141623.585444,846.1501000844363,810.9090192462925,816.232867182381,861.7058907130219
1731141623.5862093,855.7132433928635,807.819479230541,810.2418244036219,856.5949428342769
1731141623.5893466,878.2363572405028,804.8164654843886,804.8272650856121,854.9972533421152
1731141623.5914946,888.2177500575256,803.5822542602352,800.665735367174,852.3078953013217
1731141623.593249,869.541869425749,804.1971558465071,798.4347763028892,843.7773378952461
1731141623.5971518,829.54939634032,805.6674611501459,799.1688573817935,829.8852554223829
1731141623.5978117,793.7560246713035,807.0106595843545,803.7984298220522,816.7477894930985
1731141623.6010544,785.5186837535866,807.8787844299375,811.9992447328448,811.1511073948041
1731141623.601796,807.2858271052387,808.4373295974162,821.4123418230645,814.7277004578425
1731141623.604957,838.6960130306076,808.9420729284759,828.3411783444872,822.4825993295599
1731141623.6088598,852.9634888128993,809.4830032980465,829.8700199929551,826.8970946065353
1731141623.6103292,838.0804657415331,809.9445130132757,825.901420121766,823.9165216503865
1731141623.6127625,805.5394132569519,810.0169332870369,819.3324717613881,815.6212375149615
1731141623.616665,779.673932746481,809.2565181548707,813.9919336554717,807.4759741700336
1731141623.6173828,776.8351724147068,807.3297315231289,811.9076154003201,802.9097517330747
