timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142907.8996136,855.5572178101418,811.0534664287673,812.7697805146579,816.492869348328
1731142907.8999417,853.0313445614579,811.5338301835603,809.2992612617936,816.7046221154635
1731142907.9038427,828.2188422070122,811.0470324893807,805.02800000269,816.523154237366
1731142907.905844,797.3340748915173,809.3036535367488,803.0598255014277,816.2864706223726
1731142907.9077442,780.3140910279288,806.4893483989059,805.7057729931181,816.9053217585513
1731142907.9116454,785.636468387829,803.4518410322347,812.2294820448267,819.3875226918085
1731142907.9122195,804.5891475966345,801.3264485726353,818.7163135081777,823.7740196578576
1731142907.915547,819.372203992375,800.7754993690484,820.6629539933772,828.401045203114
1731142907.919448,818.1238392245564,801.5262798106475,816.4275168669446,830.6464608559827
1731142907.9233494,804.3497553683965,802.6843078377525,808.6051896217729,828.8909854352513
1731142907.924732,793.1028639917297,803.4787235887569,801.9940140312011,823.7861687236848
1731142907.9272506,797.462243175579,803.6990858183539,799.7997728951369,817.4907515971308
1731142907.927811,816.8068313029868,803.5684700121506,801.3072173751635,811.7319408371834
1731142907.931152,836.5820143773072,803.38729042838,802.9195012909207,806.627714414475
1731142907.934534,839.6882104929393,803.3113700806655,801.5096349085553,801.2391283678389
1731142907.935053,820.3038871213741,803.3402273020939,797.1284496589504,795.1643363632547
1731142907.9389546,789.0920172092132,803.4075377507105,792.8337157590441,789.6254746784415
1731142907.9428558,765.521247133184,803.4604532201516,791.9483911852601,786.9550686539062
1731142907.9434023,763.1924040408936,803.4850454453939,795.1845430040121,788.7740237773487
1731142907.94362,779.7289768195903,803.4928496237272,800.0623943430069,794.4175698673766
1731142907.9467573,799.3266884008009,803.499145961994,803.0431846080342,801.1672431151633
1731142907.9506583,805.9327855274028,803.5112767624449,802.5203369980603,806.3603464653804
1731142907.9545598,796.3153100074617,803.5285821973582,800.1416618596511,809.6565159074321
1731142907.958461,782.2918931277327,803.5473719167993,799.3735461956938,813.34297785959
1731142907.958994,780.3502689588082,803.5649552882517,802.5383932447322,820.1255903671981
1731142907.9623623,797.3636091865006,803.5807489517293,808.8020832934901,830.1119856209042
1731142907.9625082,824.2441469319268,803.5954361948465,814.7308369138248,839.6294153825521
1731142907.9662635,842.7205226117828,803.6098143446411,816.8768494710863,843.2288930777472
1731142907.9694543,839.7527224995287,803.6242284036869,814.2605214367255,837.6975398960383
1731142907.9701648,818.0604028154672,803.6386105516902,808.8442731716955,825.1123787498007
1731142907.9740665,794.3279515191094,803.6527550370553,803.7933025015493,812.3415022210223
1731142907.9745853,786.3029784138471,803.6665218448634,801.0384803257575,806.8238158442655
1731142907.9779675,798.8630318188536,803.6798821014853,800.0828441422032,811.3384372283156
1731142907.9813962,820.2715073197655,803.6928678407945,798.8883510689571,821.665081567872
1731142907.9818687,831.9584292540965,803.7055143833174,795.9680616476842,829.312419922447
1731142907.98577,824.1061891020934,803.7178381547825,791.8608473972365,827.7196706879367
1731142907.9896717,804.1369422347102,803.7298430633206,788.7426047851166,817.3079058310524
1731142907.990177,790.7225006493014,803.7415280960332,788.5417271758878,805.2320996213949
1731142907.9935727,798.0319112162597,803.752878695027,791.2014367186757,799.7904708325896
1731142907.997474,823.358078661693,803.7638505340011,794.579096665086,803.9433375710568
1731142908.0002842,848.5974681201284,803.7743768152918,796.0635081145003,813.2622930050749
1731142908.0013752,854.5147279558838,803.7844262993037,794.578292145737,819.9204195669683
1731142908.004375,836.1587562026514,803.7940927664016,791.394401163977,819.2413017221708
1731142908.0052764,806.9167338657112,803.8036229109675,789.1901355982899,813.2568992149907
1731142908.0057683,787.9375520738722,803.8132576719315,790.1473040946842,808.3666735023618
1731142908.009178,791.4325923759648,803.8228699394929,794.503534481941,809.2310009662123
1731142908.0130792,811.3107072514822,803.8316561926937,800.5235904705352,814.2495433960748
1731142908.0169804,828.7141541138227,803.8384027819333,805.762362951912,816.6706141781888
1731142908.0191724,827.8302581307133,803.8427023398389,808.6055267488872,810.565028375495
1731142908.0208817,808.7969285405613,803.8466122209517,809.0014218460861,796.5950320395068
1731142908.0213597,786.9678710882267,803.8549300934078,808.0220898304808,782.4497969763214
1731142908.024783,779.4101403725042,803.8718511133292,806.7977531929121,777.2035659981052
1731142908.0286844,790.3254048184722,803.8940648939733,805.7373581361983,784.0540778006495
1731142908.0325856,807.7472443976907,803.9056005557907,804.555763164945,797.489143680104
1731142908.0364869,814.0072947738013,803.8842204264511,802.9014941347514,807.4386937447243
1731142908.0369513,800.8755285486122,803.8253504301215,800.9379393250036,807.2125610345776
1731142908.0380604,776.73818014792,803.7719083658988,799.3428313034559,798.8022126916098
1731142908.0392954,760.0267115061794,803.8141408268028,798.6789087340612,791.1663481973137
1731142908.040388,764.2449630883898,804.01883894474,798.6154414401145,792.7886240465301
1731142908.0442896,786.62262273533,804.2938206069264,797.7418189105547,804.4981075932511
1731142908.0481908,809.7510124149768,804.2885664602884,794.4492778484085,818.4449496329711
1731142908.052092,815.4016647765037,803.4919038731115,788.5179619806634,824.1734196362381
1731142908.0525427,799.6382934705393,801.582807891716,782.1467676371141,816.8666283944592
1731142908.0559933,776.6133994127653,798.8312237969006,779.1541631770268,800.9953660569124
1731142908.0569484,767.3246198334323,796.1914103283445,782.4122857294578,786.4944692244468
1731142908.0598946,782.2184010372051,794.9100983654284,791.3418504857115,780.8915042751523
1731142908.063796,812.0524416876015,795.8511666452736,801.735530094458,784.0114033675566
1731142908.0676973,834.7752942378365,798.9654627332358,808.4809860989851,789.317015077944
1731142908.068134,832.9076953775706,803.2362701927996,809.2175311148891,790.1440609404827
1731142908.0715983,807.3467142390183,807.1337155262758,805.9538860438585,785.2265459326178
1731142908.074216,776.6734822629691,809.3452469864753,803.2763711719427,779.0669657601305
1731142908.0754998,762.8162401048869,809.4255722043015,804.6118362126297,777.4070814385138
1731142908.075837,774.4797520156973,808.0138840570523,809.5802985116254,782.0451000580737
1731142908.079401,801.0813792810759,806.4219697883021,814.5000239571317,789.383950355772
1731142908.0833025,821.5813083391308,805.7614303636382,815.521551796128,793.6945678427118
1731142908.0837257,821.1172625803467,806.1919641210384,811.8071768327762,792.1468241867195
1731142908.0872035,802.3521137716303,806.9096468063756,806.2261627140502,787.3280380459721
1731142908.091105,782.6029508032432,806.9275971559507,803.0991890597675,785.1685284852151
1731142908.094725,779.2008671870294,805.965982678646,804.9161070762954,790.0399372951846
1731142908.0950062,795.132384887413,804.6417948531706,810.697484957266,801.086921250895
1731142908.0989077,816.7714807712473,803.8400473378331,817.1572256437581,812.740089827213
1731142908.0993173,825.4276075835238,803.9418205509821,821.4131632432748,818.9009730432681
1731142908.102809,812.9803764158227,804.6299676653923,822.8453013742328,817.438777722785
1731142908.1067102,788.6788870432257,805.3125239104455,822.7531202634285,811.5891684164133
1731142908.1091363,771.692773533895,805.6257604820164,822.5668237598913,807.3495126283939
1731142908.1106114,775.6823301063298,805.5788109627347,822.498988576597,808.9250394984348
1731142908.113613,797.9385103729244,805.3752875417676,821.7793330971098,815.6027604610185
1731142908.1145127,821.7833855610567,805.1921571357149,819.9447525971218,822.3639620539117
1731142908.1149085,830.2404982685488,805.0898830767727,817.7286163872656,823.8483361927513
1731142908.1184142,819.8651608066158,805.0428709738875,816.6426160375071,818.7006807741893
1731142908.1223154,803.2821050064109,805.0051155715446,817.6546585030858,810.776580106135
1731142908.126217,798.0865386088337,804.9507770894977,820.1735097721996,805.9687433869033
1731142908.130118,811.2945624063096,804.8788939963764,822.2528981606729,807.1012549011025
1731142908.1305,832.683422410677,804.7998224547194,821.9320168799793,811.3002824753717
1731142908.1325006,843.0416064191508,804.7223226048106,818.7656907261268,812.3920894013838
1731142908.1340191,830.5545786705836,804.6490009141253,814.4219696418143,806.5148055638743
1731142908.1379206,801.449831451916,804.57819490216,811.807138714835,796.1106665416719
1731142908.141822,775.8430245925014,804.5074502720632,813.1835711106312,788.6148664929509
1731142908.1440568,772.201464095521,804.4355101576473,818.5344623817344,790.6000202773035
1731142908.145723,793.2016224387302,804.3624219606087,825.3656208664286,802.080873839327
1731142908.1460917,824.2314017778189,804.2887683556038,830.1523134975531,815.7728453840213
1731142908.1496243,845.0778794749212,804.2150024216091,830.4529868528299,822.2204387773068
1731142908.151389,844.7218753399446,804.141243117168,826.2482397850791,816.9794069338088
1731142908.1535256,827.4271997644054,804.0673965243058,819.6628559906331,804.2150347986922
1731142908.1574273,806.576556797195,803.9933412012016,813.4119236173348,793.6956686974079
1731142908.1613283,793.3415859516358,803.9190247297748,809.1923761090602,793.3278842434985
1731142908.1616828,790.2900590581625,803.8444611084058,807.1593014832425,803.0634508488273
1731142908.1652296,793.2977176546271,803.7696871909623,806.6501486504072,815.0843816933551
1731142908.1691308,797.1514105349014,803.694730338922,807.2734407961862,820.1630942628852
1731142908.1702769,799.1770615214509,803.6196040108491,809.286550412501,815.0550254805377
1731142908.1730323,799.3973099379551,803.5443198386657,812.9949041039715,804.9522850492463
1731142908.1769335,798.9584873641561,803.4688957089031,817.9046638557676,799.1170744805723
1731142908.1772745,798.7667481995786,803.3933464449642,822.5930255897626,803.3767400809778
1731142908.1789773,799.0565887360618,803.317661143905,825.5476657283166,815.6039457335
1731142908.1808348,799.626579119665,803.2417917802735,826.2794380412125,827.7220661928026
1731142908.184736,800.2135615528252,803.1656862894037,825.704026799509,832.3862781926663
1731142908.1886373,800.6922203235142,803.0893743786661,825.3878717294116,828.7281374865946
1731142908.1891649,801.0747861623105,803.0130483926289,826.2415125589898,822.4843998768254
1731142908.1925387,801.4249827112085,802.9370139442509,827.7573002481312,820.6480270868203
1731142908.1928658,801.7888696344048,802.8614096097899,828.4505394670852,825.3726717968788
1731142908.19644,802.1761566232904,802.7857975615193,827.1397195448931,832.3041473773574
1731142908.2003412,802.5748867963654,802.7090495161901,824.0113169983487,834.5409735005541
1731142908.2042425,802.9712892453899,802.6300856763411,820.6467234244392,828.629983647899
1731142908.208053,803.3594478180652,802.5495240852782,819.0342963562819,817.4840751447449
1731142908.2081437,803.7405466017614,802.4710510500186,820.2524634358305,807.8991591783025
1731142908.2084572,804.118100112308,802.4001527583016,823.5848361490921,804.8578333406919
1731142908.2120452,804.4944365233325,802.3385587833486,826.5486807684472,807.348401221178
1731142908.2138977,804.8699294265947,802.2768091009351,825.981847539296,809.1555312155581
1731142908.2159464,805.2439177854255,802.1933298447374,819.8735663812378,804.0912926400376
1731142908.2198477,805.6157976390366,802.0702081825403,808.9937948488277,791.4868589675841
1731142908.2237487,805.9854823723997,801.9255409327582,797.063636605445,777.3459938309902
1731142908.2240489,806.353211935552,801.8393310650429,788.879543406714,769.9362737048706
1731142908.226941,806.719082808238,801.9329216873983,787.3236033986017,773.2188671758115
1731142908.2276504,807.0827436063221,802.2892851547099,791.3676720651534,783.5122037813452
1731142908.2315516,807.4436130146047,802.884874238674,796.7627620319706,792.2806587325463
1731142908.235453,807.8016933819532,803.6431550419878,799.1120129812348,792.9194872688845
1731142908.239354,808.1584750264537,804.5836152055377,796.9940330224076,786.077348433091
1731142908.2396402,808.5167766152877,805.8455082829892,792.5916132068973,779.2090486830858
1731142908.2432554,808.878422501937,807.4393065676833,789.3217024896237,780.7081684887821
1731142908.245829,809.2403115950739,808.9465363169896,788.60578336341,793.2887029158113
1731142908.2471569,809.5924624602517,809.6042627906314,788.7502365097271,811.8025196483582
1731142908.2488182,809.9234805654146,808.903586269884,787.0053205637026,827.0838081840238
1731142908.251058,810.2353299666487,807.2335540571274,782.8477160734056,832.6400732712742
1731142908.254959,810.5582732352804,805.8646088577261,779.2063726239886,828.8564953503109
1731142908.2552316,810.9444866442288,806.0606430290563,780.1571370400003,821.566279842091
1731142908.2588606,811.4213464131205,807.9557169521861,787.0343016067897,816.5816383335327
1731142908.2627618,811.918791857479,810.2014891168619,796.6523482550165,815.0610596518511
1731142908.264717,812.2419501886819,810.8343575962131,803.5045867320484,813.5539518171026
1731142908.2666633,812.1887995445585,808.7621427165036,804.0480340159462,808.2326497793065
1731142908.2705646,811.8340411417781,804.6794469548688,799.2191630675006,799.2087590201029
1731142908.2708232,811.7864441271255,800.6533716997637,793.1125501222117,791.0829130435951
1731142908.2744658,813.0086654205287,798.7081166383417,789.3968860635986,789.4091223209826
1731142908.278367,815.8758251990614,799.5167541145396,788.8605373805538,796.193472915349
