timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143849.7421455,634.9648324688421,803.5581324753746,786.4695416065921,691.041980417537
1731143849.7430255,629.2641415765605,803.5928376465563,806.7091572526404,702.3211754487046
1731143849.7465303,619.7514423822028,803.6229374734323,811.2037429870633,707.8179515735532
1731143849.7469246,607.3732068714539,803.6483529619886,800.3284522747331,705.2830650284797
1731143849.7508235,598.3163796582761,803.6736693640967,785.4012013500155,697.870438087392
1731143849.751476,602.0494050613299,803.7076482345366,779.2649979194239,691.3451177703124
1731143849.7547226,623.715191070765,803.7560240683628,786.353716636241,689.487494693275
1731143849.7586217,656.5385650954388,803.8091539304816,800.1646302032085,691.725811576023
1731143849.7610295,683.3477917795313,803.8356619381854,809.6881027599972,694.857143600549
1731143849.762107,688.9742490846138,803.7993188368414,809.2164432111196,697.1273171358292
1731143849.7625208,673.5558724612075,803.7055914906908,803.5277520311598,700.7876588582866
1731143849.76642,654.0029696102488,803.6500144493526,804.2519795477689,710.3506014417231
1731143849.770319,650.8279960966032,803.8019065759482,820.2665845440388,727.5677958026633
1731143849.7742178,670.8830468743535,804.2657154653,849.8310618705259,747.6199418876902
1731143849.7776835,700.926089255234,804.8726915929915,880.8749649389719,760.718584817389
1731143849.7781167,718.0938093819337,805.1261015238147,899.287721007624,758.8465732116923
1731143849.7799137,708.8961026853625,804.5218816905304,898.6903189953277,742.4581199141963
1731143849.782016,680.9620116277395,803.0972324681585,884.2956252725594,721.3480090294314
1731143849.7859151,657.7610818956854,801.6418922322093,868.4297632035106,708.493404809427
1731143849.7863886,660.488566402933,801.1894221635339,861.649938304786,711.4404995333393
1731143849.7898142,691.4992547981266,802.182506633429,866.271067563217,727.6724542135307
1731143849.79326,732.1894072193795,804.1672404787109,876.7176797290763,747.0028953227472
1731143849.793713,756.8056642703017,806.3400622544175,885.3640952372147,758.648678701174
1731143849.7976122,751.4412228507134,808.2848155260399,888.2183123976959,757.7036644851626
1731143849.7987978,723.6901737801952,809.9946047072369,886.1046085031251,747.0174059432181
1731143849.8015113,695.789839220076,811.1738712705496,882.0577503459336,734.2113260949155
1731143849.8054104,686.9623936154455,810.8485029386078,878.4515902789732,726.6385054354587
1731143849.8088367,699.0500825832416,808.1341461209062,875.9853107606405,727.6424830978646
1731143849.8093095,716.6128314249248,803.6128208020044,874.2314945045437,735.803717818746
1731143849.8132086,720.7212111767344,799.7050462623065,872.5552906716389,746.6887384387412
1731143849.8171077,704.7179398043592,799.1314624414107,870.6324924720429,755.5070451737909
1731143849.8176818,679.3321936730432,802.5393784564204,868.4759688755255,759.3288201873099
1731143849.8210063,663.8339772956181,807.5346208681939,866.2357105366249,758.2467588472757
1731143849.8213012,670.951026953428,810.3005554370485,864.0269789973353,755.2088311865084
1731143849.8244133,697.210956363351,808.6067788494773,861.8780665593737,754.3348648239642
1731143849.8249056,725.3633941419781,803.6184060014326,859.7621588682166,758.1415457796701
1731143849.8288047,736.5742358819341,798.883960874774,857.6454543098594,765.3129380636301
1731143849.8327038,723.634670948766,797.3534553896748,855.5122096175546,771.1630030933327
1731143849.836566,696.0838787827645,799.0277857683346,853.3642200177815,771.3335978994909
1731143849.8366027,673.6600465438471,801.2669434931638,851.2096359078026,766.1928051685187
1731143849.8399897,672.4922073092325,801.3683388648133,849.0541841197954,761.7926206781752
1731143849.8405018,693.8036964330273,798.9777676204801,846.8989087440459,765.5555638457072
1731143849.844401,723.4837081232922,796.1478398365865,844.742126934131,779.7506025982764
1731143849.8483,742.9481281537537,795.1604229659008,842.5819747979986,798.59355005902
1731143849.8521993,742.9045949305421,796.3134279398986,840.4176144819892,812.0884311329883
1731143849.8554502,729.2374547528377,797.7271714004386,838.2491074820426,813.5953654868249
1731143849.8555665,716.7072477241322,797.1478946986307,836.0767901502664,804.5322987233436
1731143849.8560982,716.2611023667293,793.9029674483244,833.9008281619612,792.2689839472871
1731143849.8562138,726.8292037822054,789.2954195708639,831.7211400305724,783.5835016430359
1731143849.8599973,738.2416950342256,785.3966704405894,829.5375465291838,779.8846346881894
1731143849.863896,742.0890402773848,783.5997259764345,827.3499284759996,778.2399469215927
1731143849.8677952,740.4147442446507,784.1905161492127,825.1582529501048,776.4398853678188
1731143849.8711426,744.1193920591875,786.9545189329167,822.9624474187976,776.5848221322068
1731143849.8716943,762.3260150215609,791.8245011533957,820.7622241036469,783.5347995435718
1731143849.874334,792.5013297764024,798.7414411913612,818.5570589146006,799.972347978133
1731143849.8755934,820.9105726674371,806.9300248617355,816.3465207785486,823.244542543296
1731143849.8794923,833.7451095327449,814.5355213175997,814.1308990298292,847.1690655765302
1731143849.8833916,829.2352363594429,819.263794516189,811.9115985572911,866.8564936570345
1731143849.8867192,819.6640291430588,819.6622506676786,809.6904258441515,881.7396595167721
1731143849.8872905,821.0561674946142,815.9999039668817,807.467343053143,894.206483661168
1731143849.8911266,839.4187248223083,809.9960406936405,805.237929034857,905.8667764480581
1731143849.8911896,865.6027735742276,803.6225423004399,802.9938499928503,915.5865827282855
1731143849.8932185,883.3437658348575,797.9824328424659,800.7296459786232,921.0916333857625
1731143849.895089,883.6357000690199,793.155080948237,798.454344182268,922.0379874391398
1731143849.8989878,873.1620507193143,788.9863405148747,796.1974195339403,921.1273617280881
1731143849.9022958,869.4470080222866,785.9210101830727,793.9929403637814,922.1175334131356
1731143849.9028869,886.4374966153883,784.9717104538031,791.8360106762302,926.7223861308048
1731143849.906786,922.2684627247202,786.8065840393888,789.6380848961626,933.2763852227359
1731143849.9106848,959.4092026793141,790.8368344724393,787.2446344675376,938.2314623068512
1731143849.9121025,977.4688650957855,795.222629055179,784.5722463753236,939.13065076123
1731143849.914584,968.7260959151605,797.9140203961306,781.8244387078652,936.7088967840932
1731143849.9178724,944.1834764535207,797.9836115211148,779.5773574771515,934.5740756977716
1731143849.918483,925.3337529317951,796.274638367589,778.439625664293,936.6342861079834
1731143849.922382,927.9251417440739,794.8572800734039,778.2203930282902,943.9984867672872
1731143849.9260392,950.2077006704432,795.5932117466857,777.176364620347,953.6336106280195
1731143849.9262812,974.7362841379229,798.7641411290923,772.4733895641874,960.0847980695484
1731143849.9301803,982.3849806922143,802.7723760397912,762.4024528448131,959.3790852352279
1731143849.9309864,967.6833091732633,805.2132120260177,748.9251867323956,952.3030500201735
1731143849.9334488,943.3092901541519,804.5818555400774,737.8645833354633,944.2896167663035
1731143849.9340792,929.8925822183037,801.3435423850791,735.6008554409358,941.5435746085645
1731143849.9379785,939.0788177595373,797.568775593432,744.3131720216934,946.1224617335045
1731143849.9418774,963.6826579714009,795.4583583426131,759.4791542361611,953.9092140648431
1731143849.9457765,983.3497242087224,795.9117635015796,771.9878736302381,957.4583581616826
1731143849.9490254,981.3061648009802,798.146137454026,773.9064877973622,951.8546773472547
1731143849.9496756,958.2894140764447,800.4502380817684,764.0615128033966,939.0602316192387
1731143849.9498706,932.0581975091509,801.3265517273745,749.2869342394372,927.09778113003
1731143849.953575,923.0312767213508,800.2125689389758,739.9440751039883,924.369441616393
1731143849.9574735,937.9892482308417,797.5337771929009,742.4885218612075,933.3517576065791
1731143849.9609518,964.9506793800426,794.3481368775555,754.5073767200305,948.5728964203053
1731143849.9613726,982.988071828933,791.8970946048446,766.4026797940094,960.4835782066364
1731143849.964602,978.8898519863424,791.192218845006,768.9713595283168,962.2066618113814
1731143849.9652717,957.390123335033,792.6975268488209,760.9933118421262,953.9794045260955
1731143849.9687543,936.8360313385405,796.2148419951651,750.1939266754234,942.1068361962319
1731143849.9691708,933.6990854167389,801.014584828113,746.223933307588,933.666391088365
1731143849.97307,948.5151410460012,806.0833876787888,751.6709931693171,931.397094045911
1731143849.976969,965.1229955617752,810.3442059388989,759.6211453562083,932.6797209411463
1731143849.9801784,964.28734898996,812.8903186924887,760.6040634277078,932.8924155995571
1731143849.980868,940.4829606823574,813.3267595777675,752.6273812761585,929.8558476016971
1731143849.984767,907.5529141781448,812.0444949438955,744.4865089535065,925.5321315716035
1731143849.9876387,888.2371608330748,810.053148166437,748.6653557874562,923.8337456471018
1731143849.988666,896.1844687716025,808.3290321033048,770.1376856795505,926.7564058239793
1731143849.9925652,925.1702830000432,807.2267780440532,801.362528261444,932.2243676731941
1731143849.995755,954.0095984381071,806.5589182771562,827.9744433982156,935.3952735474273
1731143849.9958644,962.9036494490707,806.243180532599,839.9563031883608,932.3901778593187
1731143849.9964645,948.1948881313983,806.7287383959459,838.5554540649277,923.6302742972894
1731143850.000363,924.1668282154296,808.5932773902733,833.4536870049401,914.2033901802262
1731143850.0042622,910.841220653096,811.6158628317711,833.3062486966456,910.6653157203613
1731143850.006523,917.7093586857399,814.3042335180764,838.1333152727423,916.2398804386772
1731143850.0081613,936.519789452743,814.5694851948665,840.0104988687602,927.8679231394763
1731143850.0113316,948.8756726797965,811.2339437414469,831.1740338543277,937.6094982287364
1731143850.0120604,942.1299311767212,805.2224146112566,812.253786759345,937.757625664928
1731143850.0159595,920.092161966225,799.360811283152,793.2264145632196,925.9805646673523
1731143850.0198586,899.5502815434697,796.7000213533872,786.0109097803546,906.6016845206138
1731143850.0237577,895.8256291830725,798.4692608789329,794.9666586362987,887.2042688260184
1731143850.0254068,909.8230092843968,803.1854073803098,813.358892913121,873.4847188888651
1731143850.026908,927.3761415625502,807.665239976179,828.5746929829,866.3699624921635
1731143850.0276566,931.0749138737756,809.2359905670933,831.4953355652608,863.1107685286684
1731143850.0307772,914.5768159531035,807.4834732803566,822.4888825012055,860.6907742122655
1731143850.0315557,887.7471091093286,804.254422037019,809.8884107631275,858.365324560057
1731143850.0354548,868.5241690222929,802.0545430167449,802.9376419564223,857.3882472287178
1731143850.0393538,868.0376468804984,802.2221973213437,804.9873865833999,858.6146323865356
1731143850.0424843,881.1162090722686,804.2464668455086,811.8755123481516,860.4759946357639
1731143850.0432527,890.3343950733095,806.4721631833933,816.1614159845441,859.4353248555648
1731143850.044291,880.7424600495738,807.3459873706779,813.4899776791839,852.7850878392704
1731143850.0471518,853.111981260979,806.2387554277219,805.9530893305401,841.3925119275722
1731143850.051051,824.180516281497,803.5442860899515,799.9260695715476,829.7245495457491
1731143850.05495,813.1728602242212,800.3348560148883,800.4754962568664,822.6540349410269
1731143850.0580611,825.737497734963,797.8721204056756,807.2205016933881,821.4421356098169
1731143850.058849,848.8237786305767,797.0473801110883,815.0153849396313,822.3319789193546
1731143850.0627482,860.8066275816498,797.850628208663,818.4328720835493,819.2520819029877
1731143850.0631752,848.5484022409573,799.2188299118299,815.8845999809361,808.7155664597548
1731143850.0656898,817.7146199174225,799.6161602948285,810.0637027770998,793.0037753027707
1731143850.0666473,788.3326186340969,798.1905485021167,805.0290539698095,778.9088174843814
1731143850.0705462,779.1926305065416,795.7028864960224,803.0267372986166,772.8241631867061
1731143850.0736375,793.2805461819588,794.3359737168415,803.6454155805128,776.0163353349425
1731143850.0744452,815.7026706187271,796.2549660184297,805.1868492574481,783.911643445858
1731143850.0783443,825.8670622086117,801.8743104462981,806.3315221092681,789.9634067355431
1731143850.0820591,814.1553159808482,809.1995537905294,806.7451578665649,790.7493332098417
1731143850.0822434,789.3210446599066,814.8649827884054,806.7354816151346,787.8982836316256
1731143850.0861423,770.3934126015421,816.1690834573328,806.6971075022152,785.4031077200241
1731143850.089214,770.072509867164,812.6692757606944,806.8165550805521,785.1573563576712
1731143850.0900416,783.9592771615437,806.3076618321458,807.0748027930862,785.0278839289541
1731143850.0939405,794.7462025234811,800.1232444247729,807.3765936034182,781.0617303826781
1731143850.0978396,787.3883301769364,796.475279600956,807.6535765991471,771.3834976892446
1731143850.1006024,762.040727099863,795.8803851739048,807.8918049291595,758.0093179965927
1731143850.100943,733.9805687833946,797.1098562581267,808.109554387819,745.1674363675646
1731143850.1017387,720.9983431339308,798.3927270026106,808.32765333879,736.026019438533
1731143850.1047907,728.9521916858464,798.8342684102837,808.5551342424754,730.8007121088093
1731143850.1056378,747.2998262780945,798.9850256851915,808.7904366293457,727.5530069762368
1731143850.109537,758.1120105990115,800.1273902174933,809.0285429023525,724.572453177171
1731143850.113436,751.0742138431522,802.8910927446929,809.266205515656,722.1192346085506
1731143850.1173348,731.9906378491805,806.4050966726104,809.503087616168,722.0374108551802
1731143850.1198275,717.5586478991079,808.7684663737012,809.7404344154629,725.5417779228214
