timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016850.1839244,822.8319121374432,805.6237051634187,811.6496014282837,799.8588044163255
1731016850.1870155,825.1263820806103,805.4123866998233,807.5186537899173,797.757371012428
1731016850.1909134,826.3390917432697,805.2004412617699,803.6400645607306,792.801461588053
1731016850.194811,825.6775542686026,804.9878533272649,800.971071372949,786.3940321420183
1731016850.1955607,823.3564701605834,804.7746384288279,799.8205145458992,781.1353450714035
1731016850.1987092,820.5285330009011,804.5608496795719,800.0531531389339,779.1868795948915
1731016850.199478,818.5006758802883,804.3465379692946,801.4343403928157,780.7954320413389
1731016850.2026072,817.7712413031209,804.1316620006183,803.6996893982382,784.0766032441887
1731016850.2065053,817.6463379613825,803.9160126822134,806.36311784088,786.3096265313857
1731016850.2104032,816.796211501298,803.6992811588966,808.659212192163,785.8621210032783
1731016850.214,814.3386960679318,803.4813622685621,809.8852332789456,783.2769244735664
1731016850.214301,810.5688447665082,803.2627645722895,809.9107251413069,780.6319628231355
1731016850.21445,806.7612920132558,803.0446721878299,809.342196082309,779.7093495824594
1731016850.215032,804.2698844702793,802.8281065661773,809.1032882090792,780.5488747281515
1731016850.218199,803.6766224845932,802.6122126802429,809.7395589255134,781.5951191480405
1731016850.2220967,804.5728755065294,802.392999227907,811.0209654336508,781.1874366083897
1731016850.2259948,805.9764357152948,802.1649656428953,812.1460094372767,778.9846059885807
1731016850.2298927,806.973745226019,801.9270775796743,812.3337423535424,776.125979168889
1731016850.230586,807.1767942548321,801.6901646958139,811.3165484317539,774.1871715431535
1731016850.2333393,806.80955437449,801.4768485699158,809.4204534357723,773.998958585524
1731016850.2337906,806.4326289930273,801.3041202773134,807.2951998561207,775.2747255753105
1731016850.2376883,806.4471357296715,801.1506441483904,805.5635883855335,777.0762118289113
1731016850.2415867,806.6611131214883,800.935335333476,804.5975606116225,778.4707275103885
1731016850.2454846,806.2616923852829,800.5510885330431,804.4699397605979,778.8509026280914
1731016850.24614,804.3246444985223,799.9709590722252,805.0331110643872,777.9319390034901
1731016850.249,800.5637606503851,799.3612025545216,806.0421238364087,775.730281797422
1731016850.2493825,795.750461692445,799.0724936321719,807.2382405720754,772.6475838360068
1731016850.252228,791.4303346536922,799.4492440718327,808.3591511117166,769.4759156774861
1731016850.2532804,789.1008248446511,800.5643899534396,809.1291970448144,767.1095088935972
1731016850.2571783,789.430643868491,802.0786591019763,809.3141334141625,766.0457702929789
1731016850.2610762,792.0449985527665,803.3552473906146,808.8477713956975,766.0749876613197
1731016850.2616937,795.9395015121183,803.80302379755,807.930332567282,766.5220183104105
1731016850.264974,800.1177721945778,803.2589894439654,806.9772536230947,766.9398987928106
1731016850.268872,803.9488505880322,802.136985861981,806.3891675727858,767.6505145426954
1731016850.2711172,807.0678073224957,801.1816625348533,806.2569327207285,769.5432556742371
1731016850.2727702,809.1025416999175,800.9741982859521,806.2186938790945,773.2042081691436
1731016850.276668,809.677882823109,801.5842555651811,805.6494426711195,778.1569036527078
1731016850.2772477,808.8233972958815,802.6580854862899,804.1424467561417,782.9771897951789
1731016850.280566,807.3700551767989,803.8272269353645,801.962887345727,786.2437893568923
1731016850.2840002,806.7505847311352,805.0219924464295,800.0799716626602,787.504001529144
1731016850.284464,808.1132754189832,806.395519595221,799.6541913294958,787.4571025476172
1731016850.2883618,811.3887578314068,807.9740435766724,801.2890143759495,787.3061356621434
1731016850.2900062,815.1329192558868,809.418846282885,804.581633294991,787.9141597737662
1731016850.2922597,817.3519965674204,810.1588722338308,808.3137001889238,789.4122658437842
1731016850.2928016,816.6992584302249,809.789152111811,811.1575973086078,791.3706373858151
1731016850.2961576,813.2030102614306,808.3944710676417,812.4122144109238,793.1681222658439
1731016850.3000555,808.1590131335769,806.5434593644727,812.2971964223534,794.209012765628
1731016850.3039536,803.4305758618522,804.9812070243637,811.6744863707073,794.0050639054375
1731016850.3078516,800.6275065621297,804.2598928249179,811.4388533548492,792.3688554352417
1731016850.308355,800.4979643642636,804.5316131389391,811.9709994970154,789.7485046139799
1731016850.308895,802.6801465051568,805.5509875742152,812.9415825729453,787.3292780848318
1731016850.3117497,805.8704306498095,806.7888949488322,813.5209140666003,786.4942075896633
1731016850.3156474,808.37180351805,807.5675579967608,812.8338931564278,787.7782338801118
1731016850.319,808.8150992489182,807.2294886512818,810.3971296529342,790.0953596753699
1731016850.3195453,806.7138280619021,805.3825388498839,806.3249506039914,791.051408720738
1731016850.3234432,802.5932213545638,802.1592195265187,801.2589259578349,788.3863512780198
1731016850.3239093,797.7025564220786,798.3187865625106,796.139624646338,781.6218935360095
1731016850.3273413,793.5348746634177,795.0601323113318,791.9677559120296,772.6817082644011
1731016850.327784,791.3536395662942,793.5839943419882,789.5922124498493,764.921163120475
1731016850.331239,791.7761637401369,794.5902722115461,789.471518385659,761.1466496213379
1731016850.335137,794.4554207355407,797.9297217997059,791.4261028891044,761.9451575942182
1731016850.339035,798.05892037687,802.5793235135428,794.5605875307718,765.4351937786477
1731016850.3394632,800.7648727014463,807.0048800438587,797.5525141315826,768.5547991086335
1731016850.3429327,801.1702726100913,809.7961499309329,799.2657783994331,768.9549793359091
1731016850.3466733,799.0750894331576,810.2673383226759,799.3390489740863,766.2305364149444
1731016850.3468308,795.5489617373811,808.6764434791361,798.3272653315755,761.8016275150572
1731016850.3507288,792.1618811191996,805.9309331185359,797.2494468054787,757.7454451598824
1731016850.354,789.9050940275878,802.9905030477886,796.8290240157586,755.4941565339492
1731016850.354627,788.6022131923262,800.387110274553,796.9724324666461,755.19884590618
1731016850.3550167,787.2710868125619,798.1844018692066,796.8925531572321,755.9771097100798
1731016850.3585246,785.1735759984946,796.3496747379185,795.805819216195,756.7221855196442
1731016850.3624225,782.710974245746,795.1651688488097,793.6664639661583,756.9221191296691
1731016850.3655622,781.3657352148897,795.2476792686741,791.3483620862274,756.9954873530498
1731016850.3663204,782.6188823906518,797.0715604453471,790.1245237122398,757.9276039722051
1731016850.3702185,786.6700492090674,800.3671446283614,790.855872040475,760.4324763515984
1731016850.370571,792.0639823461895,803.9649967944121,793.4912649732488,764.2510233674909
1731016850.3741164,796.6313309644364,806.3367680301287,797.1707305976277,768.1708309484085
1731016850.3780143,799.0254030828905,806.486015892501,800.7485475015374,770.8144120973081
1731016850.3819122,799.6026354713155,804.5153264946066,803.327539949115,771.5965202016131
1731016850.3844512,799.9640433375317,801.4613399632733,804.522191684867,771.0908799975205
1731016850.38581,801.6212182027382,798.5988695439125,804.4339347541235,770.5443382515815
1731016850.3861248,804.9275156861132,796.7956882103847,803.4821373996122,770.9760093652862
1731016850.389,809.0651068492955,796.3354849599432,802.2192267737503,772.5752959146241
1731016850.389708,812.9053655372135,797.1496904938954,801.167010850159,774.7836356503014
1731016850.393606,815.8744477951144,799.0938141995518,800.6736467904962,776.8794135765208
1731016850.397504,818.1108683329608,802.000381837255,800.8328637682918,778.5674950768887
1731016850.4014018,819.9397343842921,805.5467537328877,801.5326362855561,780.1685345962302
1731016850.4016786,821.2726949313436,809.158707327418,802.6206414742851,782.3334150213836
1731016850.4033403,821.4958562432255,812.1019623221738,804.0471239034443,785.5194260269136
1731016850.4053,819.8989485730668,813.7253908710132,805.8354074691729,789.6011109582113
1731016850.4091978,816.2501920523173,813.7004665806036,807.8964147138271,793.8964688406726
1731016850.4130957,811.0644056713768,812.1236671518174,809.888754438748,797.605370875036
1731016850.4169936,805.3874353519853,809.4603702622235,811.3115298064924,800.3468494745028
1731016850.4172325,800.2697171708654,806.4077650111847,811.7899016390876,802.3827471734812
1731016850.4208915,796.3023383523445,803.7562152393025,811.31134093194,804.3375210746754
1731016850.4222293,793.533918486439,802.2398127627805,810.218006841191,806.6180761962148
1731016850.424,791.8002670961589,802.3101030365423,809.0007675301482,808.9993828573972
1731016850.4247894,791.155571988504,803.861090546413,808.1004927607477,810.7474840756801
1731016850.428687,791.967860963952,806.1117864402299,807.8411458101752,811.2259445811732
1731016850.4325852,794.5069812146768,807.8764088855597,808.4268057045299,810.4791173991855
1731016850.4327865,798.357490114064,808.1896166205566,809.8744202605234,809.2277625092943
1731016850.4364834,802.2771105585651,806.9012337888512,811.8882593935928,808.2127729598708
1731016850.4403813,804.8289246884779,804.7781715748673,813.8341467376931,807.4902540917284
1731016850.4411182,805.4032771493864,802.9881881119649,814.9438989376209,806.4233192399894
1731016850.4442792,804.7645435373281,802.3249160917162,814.6796791010967,804.4682979121759
1731016850.448177,804.5451571624085,802.7438149166782,813.0149488544901,801.9926157874309
1731016850.4483402,805.9905157731163,803.5278751666042,810.4224439513874,800.1985835117541
1731016850.452075,808.9434652174776,803.9014583493681,807.5776647009036,800.0342209502602
1731016850.455973,811.8980968817599,803.5834271263901,804.9981664212364,801.0209350587462
1731016850.459,813.0852991665379,802.8820921809751,802.8695943012902,801.1714358069933
1731016850.4598708,811.7461359513577,802.3548120983689,801.1442637364855,798.2874517694875
1731016850.4600074,808.6559075559219,802.3872860954682,799.7812170469515,791.6749022128532
1731016850.4637687,805.5706137488672,803.0173087565289,798.907946057658,782.8504770212295
1731016850.463894,804.0420706758914,804.0358151724752,798.7853417503824,774.6110801601353
1731016850.4676666,804.4433756331779,805.169785514516,799.6341075336676,769.2184275913297
1731016850.4715648,805.8508254221425,806.174596086733,801.4595382783733,767.1634801639299
1731016850.475463,806.7998438277845,806.830702842539,803.9530625263898,767.3515888442556
1731016850.4788964,806.3040003357862,806.9361097074992,806.4790675508382,768.2440734270091
1731016850.4793606,804.3766159912974,806.3435420684569,808.1743611993578,768.8501623820873
1731016850.479448,801.7583806976843,805.010391150309,808.2152013510287,768.9565875513515
1731016850.4832585,799.2212119166966,803.0137948639692,806.2082450361728,768.7940303694909
1731016850.4871564,797.086064524354,800.5322249666773,802.4903510754867,768.6322113359931
1731016850.4910543,795.2736924437077,797.8409247129775,798.0974776686751,768.5866102712231
1731016850.494,793.6846214662747,795.3480680047118,794.3675368052544,768.633439945597
1731016850.4949522,792.4730841530082,793.6048314104869,792.3810610608016,768.7036454450877
1731016850.495002,791.9646455329564,793.1508601703231,792.503042377105,768.7517693945068
1731016850.497785,792.3184699558998,794.1554716633146,794.2050599519216,768.7708652915505
1731016850.49885,793.2525370379458,796.0841668239339,796.2666846140132,768.7748638962639
1731016850.5027485,794.1080993357779,797.7842145793755,797.3550732532213,768.7779556280028
1731016850.5066462,794.2752191289734,798.1397096537468,796.7532243354899,768.7855688671765
1731016850.510544,793.6947715579767,796.9029120173977,794.784687181749,768.795968239448
1731016850.5105555,793.019452680617,795.0036835292291,792.5896611238683,768.8054185800361
1731016850.514442,793.2129809138967,793.9742569084383,791.3829789811214,768.8116547377401
1731016850.5166745,794.7996029268185,794.8613310085879,791.7399881938493,768.8144549848748
1731016850.51834,797.3096187794558,797.4572376101114,793.389332820011,768.8146110768057
1731016850.5222378,799.3932233772641,800.4432572424149,795.5338927366666,768.8128527857702
1731016850.5261097,799.6060767245824,802.316739449316,797.3424546492079,768.8094253332237
1731016850.5261357,797.3583703060299,802.3833784242685,798.2577885282645,768.8042122017827
1731016850.529,793.3766089684148,801.1005219791979,798.0380080158405,768.7970158802126
1731016850.5300336,789.3739155019204,799.6067784166016,796.6859417666398,768.7877299174744
1731016850.5339315,787.1766657256576,798.8867013497342,794.4472185816438,768.7763540323817
1731016850.5355637,787.8745177926149,799.2138166141016,791.8991204017037,768.762929944842
1731016850.5378296,791.4447191098687,800.1968092879333,789.9614628504422,768.7474851289062
1731016850.5416636,796.9264927869243,801.2442525300929,789.6216645342201,768.7300242383639
1731016850.5417275,802.9161322001215,801.9901108786255,791.3802150135009,768.7105590606595
1731016850.5456254,808.0890431761935,802.3695058211673,794.7648010555682,768.6891388577301
1731016850.5495234,811.5699751171626,802.4196770343682,798.387619708721,768.6658371938428
1731016850.5534213,813.112899089781,802.1289608262509,800.6851288111259,768.6406760905226
1731016850.5544524,813.1117606382185,801.5398276644023,800.8928358906217,768.6135303978039
1731016850.5572174,812.4427967372261,800.9739578620652,799.5265225299723,768.5841295142606
1731016850.5573192,812.1298803032961,801.0581846560344,797.9874813561745,768.5522798309959
1731016850.5612173,812.9084097169421,802.3976849259835,797.5893360922977,768.5182728374984
1731016850.564,814.8883864696279,805.1012551863024,798.7149799074841,768.4831297018005
