timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653827.3332226,742.0653089952459,804.3383066859229,800.6300362098855,749.7253540751211
1731653827.3338346,759.6002337930133,804.3371844297861,800.6026967314928,759.2286980330904
1731653827.334769,792.0375123972284,804.3364412714653,800.5760720515174,780.4444962608375
1731653827.3369915,814.497381113788,804.3361027131554,800.5506162643882,797.0467230936737
1731653827.3408852,810.2449207424944,804.3361940136139,800.5261584782168,797.6267082934455
1731653827.3447783,784.3922698193979,804.3367401647113,800.50235790247,784.0759400795095
1731653827.348672,760.089118450911,804.337765890191,800.4790054423871,769.4527949986383
1731653827.3488374,759.6160032878814,804.3392956801408,800.4560708787209,767.1379938286051
1731653827.3525653,785.4103105788429,804.3413538406779,800.4336112227046,779.9389080413433
1731653827.353657,817.0383858755558,804.3439644894181,800.4116766723286,797.972180747226
1731653827.356459,827.5141545879048,804.3471514145641,800.3902743080721,807.0694891690546
1731653827.3603525,805.9934850744575,804.3509378052438,800.369379299479,800.7242472675366
1731653827.3642457,767.8260739591743,804.3553460584689,800.3489595397613,785.616742005912
1731653827.3644524,743.0294361791381,804.3603980295247,800.3289906685296,776.1213896394238
1731653827.368139,752.2346990473628,804.3661159349537,800.3094575853198,782.3353776595048
1731653827.3688073,789.739875337102,804.3725234464883,800.2903492196879,801.4369391256562
1731653827.3720326,827.5990408416351,804.3796456247409,800.2716536794318,819.4583961837831
1731653827.372545,837.6183081507522,804.3875062361259,800.253356601639,822.2575070727411
1731653827.375926,813.692589697835,804.3961228687774,800.2354419193986,807.1035469189601
1731653827.3798194,776.5264309707493,804.4055040147626,800.2178931963957,785.4827293844138
1731653827.380067,756.760679275962,804.4156549560106,800.2006943802745,774.3421355574408
1731653827.3837128,770.0028211104689,804.4265955639789,800.1838298439599,782.3273780941647
1731653827.3876064,804.1711958542559,804.4383799301585,800.1672841035506,802.235203327743
1731653827.391433,829.7537401748992,804.4510917081801,800.1510415818377,816.4569346413562
1731653827.3914998,824.626710154244,804.4647897085492,800.1350865474906,811.5403372412751
1731653827.3953931,792.7889016424606,804.4794168326919,800.1194031759696,789.9245218529093
1731653827.395682,761.3723121525251,804.4947560866864,800.1039756328374,768.7385550629739
1731653827.3992865,758.455303222977,804.510560060281,800.0887881227,766.2488175744269
1731653827.40318,790.0594255351891,804.5268957458857,800.0738249007613,787.0128686039766
1731653827.4037795,835.0398681313743,804.5444890799041,800.059070268969,817.9357244228858
1731653827.4070735,861.6609958133396,804.5645679602777,800.044508575726,838.3372796714664
1731653827.4103212,852.2416997012484,804.5877666101635,800.030124225007,835.7478421921431
1731653827.4109669,816.2823303818852,804.6124387246821,800.0159016914123,814.8745342523315
1731653827.4112968,782.0441400885563,804.6340469262283,800.0018255358714,793.0341705046966
1731653827.4148605,773.6962693783535,804.6479427017719,799.9878804192099,786.1826152155992
1731653827.418754,792.5010071730642,804.655989768848,799.9740511136046,796.8733083847371
1731653827.4226472,817.1671233562688,804.6724903124168,799.9603225131185,813.5758318105442
1731653827.4265406,822.83642046994,804.7198416292309,799.9466796442678,821.4100281264873
1731653827.4269116,802.707930997037,804.8065133272039,799.9331076769092,815.0640409052002
1731653827.4292092,774.0557411495085,804.8955970211841,799.9195919353413,803.0683501219874
1731653827.4304342,763.5468918151312,804.8961878565456,799.9061179094435,799.9797241733737
1731653827.4343276,784.2377136577776,804.7174793261281,799.8926712656663,813.1706027678705
1731653827.438221,823.6029048076343,804.3810984611589,799.8792378575326,835.4052256492596
1731653827.438752,852.7192574348362,804.0912899208965,799.8658037351818,849.6321366947116
1731653827.4421144,849.2320430623204,804.1204600050428,799.852355153801,842.4140222516993
1731653827.4425266,815.455301562679,804.5234714917203,799.8388785818355,815.2614608261065
1731653827.446008,776.8891434691019,804.9579322544791,799.8253607110576,784.5780171543171
1731653827.4480972,762.1944426641548,804.8913289401733,799.8117884703682,769.868109226778
1731653827.449901,780.6193343245169,804.0800883154167,799.79814904197,779.2687007500907
1731653827.4537947,815.1036256161897,802.8463531314069,799.7844298729811,803.811051511018
1731653827.457688,836.7693169091674,801.8437510973552,799.7706186726647,824.9964809014517
1731653827.458141,829.0125319547434,801.5383057505259,799.7567033929723,829.5473153251021
1731653827.4615817,801.2904512671214,801.909039617729,799.7426722109699,819.332300313725
1731653827.465475,781.0945171600551,802.5956497748847,799.7285135532541,808.5155705754577
1731653827.4669857,790.7697036199085,803.2558054191503,799.7142161942868,810.6657098313817
1731653827.4693685,828.439420786442,803.7708449295892,799.6997693951134,826.8441780965251
1731653827.473262,868.7526590057963,804.2084826514895,799.6851629453755,844.6216568411062
1731653827.4737244,882.7684873169094,804.7153198434306,799.6703869298887,848.6643965626756
1731653827.473756,860.8188965924414,805.4755969308183,799.65543120398,833.9207516728443
1731653827.4771554,820.0168101569728,806.6731676414338,799.6402849638117,810.3788645947997
1731653827.4810488,790.5052305255286,808.3454654141863,799.6249371717819,795.3531013643876
1731653827.4849422,791.5355882756796,810.188931801225,799.609378361973,799.5433703075013
1731653827.4858737,816.6472848717124,811.5336534448517,799.5936030404397,818.3601551875504
1731653827.4888358,839.9762946894457,811.6288733858547,799.5776099883982,835.8161266511695
1731653827.4893713,838.5016352567642,810.108572177359,799.561397253561,837.8678404654817
1731653827.4927292,811.7192639890184,807.2881466264054,799.5449520717608,824.0488306762599
1731653827.4966226,782.1604782503681,804.0125278095252,799.528243651596,807.5464648928762
1731653827.500516,776.2100581423337,801.1325853207592,799.5112331154863,803.6670493735377
1731653827.5044096,801.3765845013312,799.0373345726216,799.4939089105919,816.534096445626
1731653827.5047617,839.1562474147614,797.644486196247,799.4763300053175,835.2776342746865
1731653827.5049858,859.4709266252237,796.8048919810769,799.4586244100132,842.8336754945783
1731653827.5083027,844.8340104650847,796.6383963795871,799.440885913088,829.999993215999
1731653827.5086966,804.6940330026295,797.3951819334366,799.4229841300292,803.2997168214885
1731653827.5121963,768.4772224783311,799.0049589386899,799.4044490058948,780.3571797608225
1731653827.5160897,762.7618209405559,800.8934728362478,799.3846964366212,776.4026272095964
1731653827.5199833,790.5513594988582,802.3464587462258,799.3637195304372,792.4846269761633
1731653827.5206006,829.1242150302916,803.0254694661036,799.3428583075038,814.7280710416449
1731653827.5236497,848.3548738837383,803.0951836173704,799.3246329535907,825.3808164657362
1731653827.523877,834.9319268308622,802.939902652163,799.3106407075624,816.9575312519879
1731653827.52777,802.813362433269,802.8440216402228,799.298004724726,798.0591635189039
1731653827.5316634,781.2437588018614,802.8861840632477,799.2776154543533,786.0190662274674
1731653827.535557,790.1838763478917,803.0122932028409,799.2390961779754,792.3821032211824
1731653827.5362155,823.5892110869111,803.146566114867,799.1841859168715,813.2832432150777
1731653827.5394504,854.3671426152603,803.2517548909548,799.1402256133883,832.6774382638039
1731653827.5425377,856.6513015375313,803.3306076428672,799.1542017343606,835.551526874498
1731653827.5433438,826.8813883665049,803.4013931228639,799.2499746377273,820.0752911272065
1731653827.543669,786.6525714237519,803.4776460480065,799.3612929733508,798.8593167174859
1731653827.5472374,765.4125668644087,803.5624069942767,799.303576912659,788.5924641394913
1731653827.5511308,777.1779343916768,803.652299518959,798.8699242659997,796.6445566182815
1731653827.5518303,809.9305820522113,803.7432906455828,798.0550504211725,815.4540217266518
1731653827.555024,836.0009772065098,803.8335763912024,797.2255061978591,829.1351563078965
1731653827.5589175,834.7378003717062,803.9234288437546,796.9791879312515,826.7969693311073
1731653827.5614257,808.7356098702334,804.0138328720421,797.6982429598027,811.4948611322972
1731653827.5628111,780.3172823962194,804.1054545036208,799.1780194210254,797.2680829645955
1731653827.5667045,771.6508741199289,804.198396594386,800.7151377618856,796.7300230223866
1731653827.5674453,785.7077704571651,804.2924456871864,801.609133544777,809.8288005375807
1731653827.570598,804.2420294642577,804.3873756796812,801.6425323965209,823.5280095810365
1731653827.5744913,804.0964129837477,804.483085754033,801.1378709055354,822.8155499605286
1731653827.5783849,777.6069262039512,804.5795802808304,800.5883865578459,803.7207434320305
1731653827.5786414,739.9442534455742,804.6768931962553,800.2359782112751,777.3451588011916
1731653827.5803137,717.5636863706907,804.7750368780597,799.9745768036792,761.5133528856933
1731653827.5822785,727.3030869724437,804.8739959619772,799.6060158290763,766.8236947134919
1731653827.58306,762.7918368023714,804.9737463733245,799.1319934309414,788.2969845684567
1731653827.5861716,798.9442179026493,805.0742713863692,798.7679266125089,809.295778708917
1731653827.590065,811.259645684907,805.1755580519863,798.6890868965102,814.6535460360122
1731653827.5939586,794.8365196972421,805.2775763104132,798.8105191185813,802.522411022369
1731653827.597852,767.6860042021656,805.3802622728826,798.8435760508735,785.2993793173994
1731653827.5986748,755.3074537378725,805.4835368993845,798.5424863792803,778.8585900977596
1731653827.599202,769.1479304519859,805.5873749510843,797.8561825444511,789.1053178960954
1731653827.6017454,797.0997910331935,805.6918861203823,796.871398114493,807.1604161775133
1731653827.605639,814.1699813521375,805.7973050170411,795.7242085141407,817.134409983319
1731653827.6095324,804.2044999354905,805.9037843922931,794.6529581769134,809.7821098133148
1731653827.6134255,774.0864779983089,806.0110324383065,794.0687216338614,790.5000122638089
1731653827.6136138,748.3517185493076,806.1181152906142,794.3780705287286,775.0582545712958
1731653827.6142898,748.816161094911,806.2239310219383,795.5769417474808,776.6976132447314
1731653827.617319,776.2474255460505,806.3285565697851,797.0207673781716,795.189914119778
1731653827.61809,809.2655024178555,806.4346672945659,797.7403557610545,816.7587372806606
1731653827.6212127,821.5798058457117,806.5470617188571,797.1680359515477,825.0557405636849
1731653827.625106,803.7511483102666,806.6684684011193,795.6786568659278,814.4951466392254
1731653827.6289997,771.5845434869105,806.7927972700442,794.4341464229735,795.0341742237904
1731653827.6299045,753.6421307528607,806.9022516231462,794.5989579535052,784.0842976188161
1731653827.6328928,767.5756126087896,806.9776070471137,796.5322374529719,791.90342832964
1731653827.6367865,804.8819469366048,807.024140209441,799.5748489738702,812.7137161251643
1731653827.636978,837.174000486386,807.0961488730364,802.5472109680246,829.3008707294039
1731653827.6406798,839.0583996838939,807.2821614185256,804.5189195598081,827.3911986237625
1731653827.6445732,808.7296611043179,807.6189952545258,805.2671208980391,807.695033321447
1731653827.6455193,769.4984808784391,807.9615370141952,805.1771121002711,785.5666904262243
1731653827.6484666,751.4045847295537,807.9275007763723,804.8082987866559,778.719869291042
1731653827.6485865,767.9591182026717,807.060731413656,804.528390970198,793.139650393011
1731653827.6523602,806.2325253468648,805.1900184778964,804.4246241327446,818.4091014715531
1731653827.655866,837.5016967093153,802.6870387758753,804.4194722265745,835.9123178737817
1731653827.6562536,839.7695904115553,800.3077333249051,804.4163832530783,833.3181433747797
1731653827.660147,814.5925636272683,798.7051028236848,804.372049099667,814.0121750290328
1731653827.6611342,785.1341491240672,798.0945553220286,804.2934661030441,794.1125478042724
1731653827.6640403,777.0028590627155,798.3929508824772,804.2050010944774,789.4270605507147
1731653827.667934,797.2428093626822,799.5795487957444,804.1233043630648,802.7727080646919
1731653827.6718273,828.624815381312,801.747350305732,804.0513229659294,821.9051227113769
1731653827.674754,844.0318299120788,804.7037125056704,803.9842815316491,829.718130003962
1731653827.6757207,829.1314391113319,807.5957902074282,803.9170755096344,818.3524284080286
1731653827.676749,794.6422895338189,809.13615271322,803.847653735328,795.7585775636929
1731653827.6796143,768.1208660636762,808.4252178900845,803.776564062448,779.5244549404422
1731653827.6835077,771.9613196417869,805.7152597732864,803.7051337976133,783.0158737935235
1731653827.6835587,805.3759758837946,802.4217503296436,803.6342003677511,804.8195681278738
1731653827.6874013,844.7932497129325,800.3014328091955,803.5638718943231,829.7110089867086
1731653827.6912944,862.3443778978572,800.3897135821684,803.4938804332829,840.3336859587909
1731653827.692364,847.6868302534485,802.4377896028523,803.4239693266721,830.4666227984461
1731653827.693642,815.6753001621838,805.1634466017472,803.3540524462651,809.4835297281963
1731653827.695188,793.6388454824408,807.0509961445912,803.28417429644,794.44579896621
1731653827.6990814,798.5585065247524,807.1489982887254,803.2144081765949,796.110092776883
1731653827.7029748,822.9268813499626,805.4429342193802,803.1447926627962,810.1963679583884
1731653827.7068682,841.141951146353,802.7224819532324,803.0753296573739,821.1570228262766
1731653827.7079787,831.2768333986556,800.1242732623938,803.0060171898575,815.4480464727737
1731653827.7107618,794.2132520241673,798.5833916920546,802.936877305241,793.3944761756167
1731653827.7125304,754.3032268053867,798.3853361755051,802.8679491679109,769.8586981678462
