timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106071.1809683,799.2445471103183,806.7894826132961,811.1640352491547,789.5737775824264
1731106071.1848764,797.9609392210592,806.5597344773864,810.7169408415446,789.6812614331782
1731106071.188504,797.4166948232081,806.3283786182071,810.062444379015,789.7888883207307
1731106071.1887846,797.4626972085836,806.0953924353287,809.1757601509898,789.8966620409542
1731106071.191577,797.7427841885069,805.8607357805777,807.8586063209125,790.0045899909522
1731106071.1926925,797.9821968646241,805.6243406186758,805.9778864711539,790.1126812106388
1731106071.196601,798.0958995621156,805.3861280973872,803.680188813543,790.2209442731245
1731106071.199288,798.1280360100995,805.146064384514,801.4150944967498,790.32938642015
1731106071.2005088,798.1489105707207,804.9042256839475,799.7992280361461,790.4380137653789
1731106071.2040925,798.195571671923,804.6607903295721,799.4185021272806,790.5468318231137
1731106071.2044168,798.267445811491,804.4158728680533,800.6109289703182,790.6558458407318
1731106071.208325,798.3480963429158,804.1692317657022,803.267346454597,790.76506083285
1731106071.2122333,798.4245294904716,803.9201080050151,806.7535707267471,790.8744814577309
1731106071.2161412,798.4933550511098,803.6676028396636,810.0512565638587,790.9841118925108
1731106071.218194,798.5574384034077,803.4117608085472,812.0891203709634,791.0939557760186
1731106071.219681,798.6205544063148,803.154719220733,812.1227633028076,791.2040162139655
1731106071.2200491,798.6845218838683,802.9003412818421,810.0176396300568,791.3142958181104
1731106071.2239573,798.7491944433536,802.6508545430743,806.3370593008291,791.4247967532096
1731106071.2263162,798.8136846421521,802.4014082602995,802.1743607040708,791.5355207599803
1731106071.2278657,798.8773533981831,802.1376992209515,798.7497970626218,791.6464691098776
1731106071.2317734,798.940080370983,801.8441823647108,796.9470887493393,791.7576424670896
1731106071.2352698,799.0020563924795,801.5249548101148,797.0524316749772,791.869040721479
1731106071.2356815,799.0635000072963,801.2237144030464,798.8206059413614,791.980662981462
1731106071.2371,799.1245180910186,801.0123926172921,801.7188751344266,792.0925079395079
1731106071.2395897,799.185115043616,800.9229426816114,805.0959051280045,792.2045745692282
1731106071.2434976,799.2452602268614,800.8445315747434,808.2271825812173,792.3168625796906
1731106071.2474058,799.3049395559822,800.4850675052129,810.4315925831756,792.4293716444043
1731106071.2508583,799.364170089773,799.5241000036481,811.3770936471461,792.5420989004349
1731106071.251314,799.4229904957971,797.9448989098632,811.356819886285,792.6550360591484
1731106071.2552218,799.481444011027,796.2484367233775,811.1748314195867,792.7681698155258
1731106071.2560058,799.5395609369546,795.2003282587547,811.5933615882444,792.8814893404459
1731106071.25913,799.5973442868852,795.2469511744467,812.7549540047147,792.9949993657464
1731106071.2610557,799.6547698886908,796.2154321389978,814.0786523236176,793.108727266528
1731106071.2630382,799.7118180144485,797.6130077854297,814.7142341321377,793.2227058910172
1731106071.2664468,799.7685367030706,799.1145430444207,814.1396944109046,793.3369249366348
1731106071.266946,799.8250910791012,800.6672302551096,812.4049999070695,793.4512798438827
1731106071.2708542,799.8817100021437,802.1910711578796,809.9151849081973,793.5655892215175
1731106071.2747624,799.9384708391995,803.3528987600218,807.0804593030224,793.6797463965601
1731106071.274912,799.9950193452202,803.7579678239279,804.200968504646,793.7939627201906
1731106071.2786703,800.0505450886201,803.3488311710751,801.6093956057607,793.9088706735787
1731106071.2820354,800.1043870730949,802.5026603112293,799.7747779935607,794.0251509297617
1731106071.2825785,800.1572253963204,801.6341637178718,799.1168824364528,794.1425940424051
1731106071.2864866,800.2119042930372,800.6926498240399,799.6287829637633,794.2592108130418
1731106071.2903948,800.2722013178097,799.133512843526,800.6939013527326,794.3717491808591
1731106071.2938178,800.3386077127144,796.5071768538244,801.4058271300565,794.4787320359227
1731106071.2943027,800.4032903249919,793.1682704666495,801.2686399209334,794.5849439406326
1731106071.2957952,800.4504766832421,790.4038812800609,800.7221417067026,794.7027662298428
1731106071.297624,800.4689082829206,789.7309781340954,800.9341516386421,794.8442381280485
1731106071.2982109,800.4743010491959,791.8316765474793,802.8545208218279,795.0030797893398
1731106071.302119,800.5225397321894,795.9551924646116,806.232222353988,795.1394865046481
1731106071.3060267,800.6824492132168,800.2936106383926,809.494260106604,795.1934503352868
1731106071.309935,800.955072337859,803.0847575431055,810.7639507384971,795.1450112280177
1731106071.3127236,801.1888228117465,803.6308834224212,809.3022381976365,795.0958737822205
1731106071.3132126,801.1042737387855,802.5130978487035,806.1801509781113,795.2813762412243
1731106071.3138433,800.4920340651487,800.9372282699584,803.5428242283602,795.9008381736178
1731106071.3177512,799.4446266667967,799.8084705807618,802.9920003805456,796.7652631916213
1731106071.321659,798.351511227434,799.2611135751805,804.3834145877123,797.0115735950983
1731106071.3255675,797.5732860781399,798.89346021222,806.0137855249534,795.3234599739718
1731106071.3288012,797.0637927977847,798.3284305813681,806.023858470773,790.8685324772335
1731106071.3294754,796.3183094506173,797.5209338823594,803.8575301773661,784.4262048745252
1731106071.3305345,794.7614536106828,796.6189614495529,800.6154657391398,778.6029607628823
1731106071.3316298,792.3078283169987,795.7009454127497,798.0798946390466,776.5052647530898
1731106071.3333836,789.6463129578959,794.7791229961824,797.258821755033,779.6146137848901
1731106071.3372917,787.9444677505181,794.0426876218982,797.6500935263412,786.5423077294299
1731106071.3412,788.0734389952944,793.9553020068212,797.8084113189979,793.780335035065
1731106071.3443897,789.8742555735088,794.9655449564783,796.7119372979398,797.9372048340675
1731106071.3451078,792.0813603598785,797.0532658247597,794.7512240149457,797.7295088213662
1731106071.349016,793.1033253582553,799.5623529122715,793.487288633122,794.2945848089039
1731106071.3505356,792.1758072613477,801.5152328337188,794.3972848772778,789.8844050827248
1731106071.352924,790.0120882674819,802.17687566015,797.6977160471,786.2696361847214
1731106071.356832,788.378071387609,801.4680103907023,802.2104797700927,784.1019180883661
1731106071.3599784,788.8410604468922,799.9917299621062,806.2607928721599,783.3220186614561
1731106071.3607402,791.6387011484826,798.6967861452746,808.7277287805159,783.7422615171503
1731106071.3646483,795.5646012642069,798.3674245632194,809.4114956397872,785.074262959591
1731106071.365274,798.9249657882083,799.1970314431316,808.680525520561,786.5694664419734
1731106071.3685565,800.7034145368675,800.6829813447382,807.0211790805897,787.0058928997294
1731106071.3694415,800.9882344320284,801.9250400864026,804.9847750759767,785.3857085104133
1731106071.3724644,800.526071642049,802.1543074447726,803.3695588229419,781.855466544879
1731106071.375567,800.0223943595464,801.1578155322891,803.105186756675,777.9568629395783
1731106071.3763726,799.7799303987608,799.3609454925739,804.669372174362,775.7989728626376
1731106071.3802805,799.7572773298048,797.5996636880162,807.5435841966474,776.6805513401529
1731106071.384189,799.7968869483386,796.7889560673592,810.3855844571518,780.2264820862316
1731106071.3880968,799.7916540856291,797.6339899874127,811.9592917536331,784.7199740913135
1731106071.3883474,799.7237095321623,800.3875263191215,812.036752784958,788.3086142625614
1731106071.3911555,799.6249164646824,804.6577702721851,811.3966008534655,790.0462246507581
1731106071.3920047,799.5286798136984,809.4021490769627,810.8839953453419,789.9959168716546
1731106071.395913,799.4482249450249,813.2633391549653,810.4466549797733,788.5928617761982
1731106071.399821,799.3798556176131,815.1802754364599,809.1255386450584,786.1317070911482
1731106071.4000134,799.3149226877795,814.9246963571844,806.0595618502927,782.9256958604707
1731106071.4037292,799.2480616292153,813.1829527880518,801.5672901191381,779.7884393083646
1731106071.406744,799.1786802565199,811.1003997716545,797.257950401529,778.0323008536986
1731106071.4072535,799.1086159757365,809.5900556253138,794.9814228839442,778.6704729892682
1731106071.4076371,799.0396105339937,808.8679782233145,795.453411292398,781.4427417059583
1731106071.4115453,798.9722842132875,808.5051885309549,797.695292097979,784.6699941269411
1731106071.4154534,798.9063954842478,807.9172407101388,799.7706532003026,786.2976661894128
1731106071.4193614,798.8414909402809,806.9071478398167,800.2422847761953,785.3537834928486
1731106071.4223328,798.7773168805526,805.8523423729814,799.1955164681249,782.5511790584984
1731106071.4232695,798.7138712698736,805.4104941618504,798.0495535634412,779.5100032236218
1731106071.4261594,798.6512686539783,806.0025879781197,798.3684726098294,777.3965061782649
1731106071.4271777,798.5896090802275,807.5018371944766,800.6449902846564,776.2975792290658
1731106071.4310856,798.5289306391275,809.3608679903473,803.9683730595041,775.7916101330064
1731106071.4347527,798.4692275985434,811.0183146931124,806.7344444545555,775.8660869998779
1731106071.4349935,798.4104853975131,812.2057853951785,807.77657113368,777.0288739427518
1731106071.4379213,798.3527010188283,812.9329845768812,807.0845564476358,779.4911556707656
1731106071.438902,798.295884345214,813.2784461706472,805.6916840001037,782.4671456690555
1731106071.4428098,798.2400504922344,813.2741563674099,804.9258494889075,784.574978302845
1731106071.4450653,798.1852130514552,812.9962521688572,805.5786551528587,785.0762786738123
1731106071.446718,798.1313819449738,812.6986367632948,807.4993433141018,784.6687405244812
1731106071.450626,798.0785646010108,812.7704863575608,809.8015339622979,784.9159767248183
1731106071.4535098,798.0267678210373,813.5018301696006,811.487006331966,786.7770993138022
1731106071.454534,797.9759987762874,814.8627690988412,812.0419723373712,789.6220191205604
1731106071.4584422,797.9262650063682,816.5061573043173,811.6144199849962,791.6715265049943
1731106071.4623504,797.8775739889367,817.9910982447741,810.7268013493,791.4938815837612
1731106071.4639714,797.8299327931664,819.0151144129148,809.8385430171085,789.270284351139
1731106071.4662583,797.7833479851779,819.4569473782184,809.1231271877439,786.7503807201364
1731106071.4690983,797.7378257004209,819.2590629773268,808.5480197330222,785.893704002187
1731106071.4694922,797.6933717422849,818.3675848127043,808.0595077238346,787.2754188377139
1731106071.4701664,797.6499916301877,816.8721455238343,807.6632237044062,789.6056325076223
1731106071.4740746,797.6076905958389,815.2168991814261,807.3957872265629,790.8702055015862
1731106071.4779828,797.5664735596113,814.1900043389879,807.311121542708,790.1806125955535
1731106071.481891,797.5263451132809,814.5460555006656,807.5057743311331,788.6354465856899
1731106071.4828773,797.4873095165392,816.4526585802851,808.0545748947061,788.2635834418442
1731106071.484687,797.4493707019503,819.1665154079496,808.7894206647824,789.9321769309067
1731106071.4857988,797.4125322808685,821.2464950601784,809.1189590534987,792.2242961793007
1731106071.489707,797.3767975465812,821.2737207545682,808.2164177713671,792.4845093467329
1731106071.493615,797.3421694748785,818.6977941253867,805.6236881592496,789.1859551297052
1731106071.4975233,797.3086507238122,814.2851165796443,801.8263626901171,783.481313144104
1731106071.5002756,797.2762436339717,809.8271156965139,798.192661418172,778.510062000941
1731106071.5014312,797.2449502295796,807.2049749966657,796.1443918469079,777.027334089614
1731106071.5017831,797.21477222008,807.3353051275466,796.1778642034453,779.3363392671337
1731106071.5042317,797.1857110018168,809.6328176064466,797.5993547062445,783.1786891261222
1731106071.5053391,797.1577676596137,812.3235483536791,799.1943579886971,785.6055010220842
1731106071.5092473,797.1309429682766,813.4211726777057,800.1402640461995,785.3131462531129
1731106071.5131557,797.1052373941064,811.7829280402628,800.3562007889126,783.6044559596681
1731106071.515864,797.0806510964835,807.6437223171969,800.2090662410769,783.1998415964288
1731106071.5170634,797.0571839295297,802.3815396977469,800.0654851959337,785.8142532580647
1731106071.5206892,797.0348354438217,797.7365428597691,800.074754035428,790.4834517144809
1731106071.5209715,797.0136048881295,794.9781725121206,800.2033275108837,794.1140159837654
1731106071.5248797,796.9934912111655,794.4571126051925,800.361283181675,793.8860253042262
1731106071.528788,796.9744930633414,795.6958574047565,800.4910587564834,789.4952679401738
1731106071.531453,796.9566087985311,797.8641101209511,800.5850988727797,783.3509258116004
1731106071.5326958,796.9398364758396,800.306107237166,800.6621049204841,778.6914390324062
1731106071.536604,796.9241738613719,802.799997357299,800.7403917191641,777.3639142208596
1731106071.5389712,796.9096184299981,805.4212810125983,800.8266678875041,779.0490619406463
1731106071.5395951,796.8961673671073,808.1578291804889,800.9184624555663,782.1757615115911
1731106071.540512,796.8838175703471,810.6114005726663,801.0109028125046,785.3375284180048
1731106071.54442,796.8725656513448,812.0598562286297,801.1011285618625,787.9735628482124
1731106071.5470414,796.8624079374066,811.8566359219644,801.1889315381982,790.0932691454043
1731106071.5483282,796.8533404731926,809.8522097757328,801.2753739094682,791.6810311978098
1731106071.5522363,796.845359022363,806.512715835133,801.3614006925254,792.4198521718139
1731106071.5561442,796.8384590691945,802.6914176592843,801.447316822188,791.8489253365492
1731106071.558501,796.8326358201631,799.2870600892901,801.532962574665,789.6951145295258
1731106071.5600524,796.8278842054914,797.032878348019,801.6180795525864,786.1249279577178
