timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653079.0910935,747.3164989803611,813.6661129726942,802.1154772152698,677.2716746020437
1731653079.0912836,762.7988047665061,811.812297047459,802.1202162695091,704.5157157760615
1731653079.095184,784.2584796197403,809.825882306997,802.1240713683497,738.5443802778265
1731653079.0990846,790.7822890101156,808.5443989644068,802.1270382223327,757.3320056537659
1731653079.1029854,776.2952212063291,808.3352044614509,802.1291133172443,752.3506068484517
1731653079.104985,753.9778998018054,808.7022811752953,802.1302917578643,735.1837192396179
1731653079.1066606,743.9612310266832,808.5239830162066,802.1305674987349,727.2027958376109
1731653079.106886,755.3468387233459,806.7936866218669,802.1299344618131,741.1322613445678
1731653079.1107864,778.089506414072,803.3588346387243,802.1283873417792,770.0018842805694
1731653079.114687,791.4987483854428,799.1655257872774,802.1259217784315,792.4642665885428
1731653079.1150274,781.9591887021301,795.8126065788073,802.1225341535658,789.713472623469
1731653079.1185875,754.8510485080994,794.6217630042547,802.1182213573303,760.102001391577
1731653079.122228,730.6056002738603,795.769603965378,802.1129806911383,720.2045423959654
1731653079.1224885,728.0037979417989,798.0834417608908,802.1068098933557,692.3965713905518
1731653079.1238968,748.4239164242091,799.7314830505095,802.0997072048575,689.2601745223614
1731653079.1263888,774.2398924237625,799.4190517678277,802.0916714136293,706.5975396854419
1731653079.1302893,783.2175657573371,797.2950521974061,802.08270186507,729.3781103302846
1731653079.13419,767.4108661366195,794.9285794757761,802.0727984533728,744.8483946469321
1731653079.137795,740.694837026595,794.3414611719965,802.0619616121019,751.890412819813
1731653079.1380906,727.9955866675768,796.7211148848141,802.0501923119933,759.2699163058548
1731653079.1419911,744.6366229975657,801.6546752982031,802.0374920647474,774.8861061758585
1731653079.1428084,782.9487509621364,807.3950788807886,802.0238629284179,795.8875643406251
1731653079.1458917,817.5651294319351,811.9783772186682,802.009307511264,808.9319075418838
1731653079.1497924,825.3765569436068,814.3783819897799,801.9938289730767,801.1335524811801
1731653079.1499286,804.0104668235043,814.8574243280206,801.9774310241604,772.6458010789241
1731653079.1533625,773.8386202095851,814.4013133130572,801.9601179226706,739.6617580232582
1731653079.153693,761.7472725205205,813.8969674397323,801.941894471894,724.0828625648911
1731653079.1575935,779.5537603257891,813.7168901845067,801.9227660201967,737.2830195950546
1731653079.161494,814.4353335854264,813.8064745519628,801.9027384658813,771.0001926771344
1731653079.16172,839.3374590157397,813.9703543799678,801.8818182648553,803.3359960396812
1731653079.1653948,835.2316692068431,814.0775692157931,801.860012431668,815.7532964856795
1731653079.168929,807.1872359190565,814.107598991309,801.837328520825,807.6597314738513
1731653079.1692953,780.8885400327081,814.1005237883815,801.8137745857487,796.6698006161098
1731653079.1731958,782.0453342127219,814.0975343976542,801.7893591409398,804.093035944762
1731653079.1770964,815.2050704673185,814.1146023139221,801.7640911814023,837.2169845294518
1731653079.180632,859.1199721607043,814.1468984868421,801.7379803011461,882.5710984898137
1731653079.1809971,882.5608291095775,814.1836820072392,801.7110368633138,915.5639606660474
1731653079.1844964,868.2452089130893,814.218390728677,801.6832720357264,919.0345530131597
1731653079.1848297,826.2683831480791,814.2503660656312,801.6546974535191,896.4594438420298
1731653079.1848977,786.6309683219358,814.2819046637093,801.6253244956991,869.6539839790539
1731653079.1887982,776.5618993174484,814.3151438181,801.5951637054451,862.4858414767745
1731653079.1926987,800.1303259412251,814.35082174225,801.5642253770484,882.8519815313055
1731653079.1965995,836.0534691418919,814.3886186290495,801.532521992568,916.893117804532
1731653079.1995437,855.3762646620517,814.4279642249303,801.5000714076688,940.1864607508209
1731653079.2000637,844.6846525778897,814.4685409054672,801.4668971363233,937.083846653222
1731653079.2005,815.8964554247665,814.5103403822993,801.433021458313,912.4928566201352
1731653079.2044003,794.8121669116136,814.5534919311506,801.3984518337357,886.5269369090128
1731653079.2083013,798.464513611376,814.5981001894677,801.3631714797452,876.8706072312898
1731653079.2122018,820.683369055788,814.6441920085254,801.3271533131156,884.1096957954071
1731653079.2156308,838.0704341444207,814.6917490727973,801.2904079688252,892.5020625356118
1731653079.2161024,831.013843101116,814.7407592905083,801.253041275335,885.1110049838917
1731653079.2184553,801.5934030252308,814.7912352025248,801.2152501608189,859.8345943456445
1731653079.219731,772.9248148193185,814.8431846500259,801.1771812481036,832.306556846533
1731653079.220003,770.1036440497921,814.8965587333001,801.1386755288528,823.0277877769524
1731653079.2239034,798.4565976390072,814.9512354391858,801.0991191403932,839.5392171081382
1731653079.2278042,837.5825528647798,815.0071007542201,801.057757894346,868.8071753638066
1731653079.231198,857.0309318125212,815.0642256706798,801.0146334827053,886.6703674840821
1731653079.2317047,841.2692936660682,815.1230025264149,800.9716050406853,876.909825452892
1731653079.2356052,803.0760865778731,815.183988945981,800.9320841810733,844.1808504728461
1731653079.237367,773.6318185247553,815.2473014882446,800.8981618762914,810.0352395031165
1731653079.2395058,777.1795718174332,815.3118454766957,800.8658435215857,795.5088238818756
1731653079.2434063,811.2858252480019,815.3752838682384,800.8228079046881,804.8841257021395
1731653079.2467651,848.9456163584476,815.4357702402566,800.755291440842,823.6809510569442
1731653079.2473073,860.4021245924953,815.4952661453179,800.6661814246188,831.5442087404416
1731653079.2512076,836.5606036760184,815.5617217478269,800.5928434491819,818.6215909288046
1731653079.2546322,795.3748245373357,815.6454415823641,800.5982857561784,792.225083579468
1731653079.255108,766.963592631996,815.747203911965,800.7127385833338,769.482402456876
1731653079.2562785,770.0202293849864,815.8444618948173,800.8435774468236,763.0697690405909
1731653079.259009,798.189767361697,815.8931301539425,800.7387866337147,771.9039101634041
1731653079.2623324,826.6280420103859,815.8629997324964,800.1165478791413,783.907481124848
1731653079.2629094,832.9421246680087,815.799802072797,798.9574089712698,787.9262464482817
1731653079.26681,815.3776446326531,815.8587244845464,797.7090379827144,784.3642693718859
1731653079.2707105,793.374127074255,816.2217811433343,797.0950466747144,785.0739271077316
1731653079.2746112,790.1395470946951,816.8619979097533,797.614098321987,802.110674138274
1731653079.2751904,812.0158763740399,817.2845032778687,799.2232459032483,834.8475258019673
1731653079.2778995,842.1445401513312,816.5445313349281,801.4824840320026,866.9707206959439
1731653079.2785118,853.7840524141054,813.7418074703545,803.8825618149393,876.9096983266999
1731653079.2824123,832.1855937261901,808.7423763374021,805.9728959379426,854.0268038853925
1731653079.2863128,787.1786629426273,802.5344358865565,807.3025993487568,807.9355379304295
1731653079.2895334,746.5801202723101,796.8620118602373,807.4734363925896,763.5447551058186
1731653079.2902136,735.8777691808,793.3698873294261,806.4342088920794,745.2645483895259
1731653079.2934668,759.923955937037,792.814960727704,804.7683838793583,761.665428905877
1731653079.294102,800.2974709274761,794.7547674610317,803.5884523820991,801.2185208939655
1731653079.294114,829.9531936975411,797.7991545741232,803.9366154232088,841.6486138182113
1731653079.2980146,833.8446923851084,800.2770003780574,806.0703588027654,865.831556343578
1731653079.3019152,819.6153988107042,801.0355580356012,809.2242593721677,872.5873750729527
1731653079.305816,809.8823785053377,799.9942994452578,812.1104137800642,874.5230068826964
1731653079.309034,822.1835593742823,798.1056079081304,813.7850561913776,885.0243162610703
1731653079.3097165,853.0695169059308,796.6576715003388,814.1679353400625,905.212745679359
1731653079.3130136,879.9292331602243,796.3027777588563,813.819039590629,921.8355308144039
1731653079.313617,879.5473896829454,796.4924475257243,813.2607227657331,918.0716934097499
1731653079.3175175,848.1712506217876,795.847168160474,812.5123076463838,888.4909593314833
1731653079.3214183,806.2239836275916,793.3514923527339,811.234617965354,845.8440293876423
1731653079.3244345,783.2622786173941,789.5195337124682,809.2754308112563,813.7272917285635
1731653079.3246012,794.9559874565466,786.4660520065228,807.0595084860954,810.1603838356174
1731653079.3253188,830.5170728587382,786.5384135545103,805.4545294855797,834.2960370684877
1731653079.329219,860.8756833754326,790.4054855620446,805.227165690979,866.6498143448572
1731653079.3319254,861.4633227478275,796.1795624342942,806.5373196354673,883.5269070673568
1731653079.33312,831.5789161189643,800.4804810107968,808.8582667445634,875.2749552368044
1731653079.3370206,794.5954054722165,800.75709882731,811.3510873138462,853.9094287229606
1731653079.3401682,778.562559259124,797.0647510226976,813.3695889423507,843.0293753221968
1731653079.3409212,793.0800368921493,791.9289511567996,814.7051895763989,857.4564837994221
1731653079.3448217,821.7733618145611,788.5307981793668,815.4378464708902,889.7828530659322
1731653079.3487222,836.6839450487433,788.7360366223539,815.6001106672735,916.1789382245552
1731653079.350837,822.2424741351799,792.3446332111276,814.9883607609939,917.1543208151629
1731653079.352623,788.4405936786109,797.7049418614671,813.2920673732631,895.1793588715818
1731653079.3557355,762.2546068130449,802.8259326486218,810.4396444781585,873.3013332148821
1731653079.3565235,764.8420164732717,806.1640974109033,806.8930848041134,875.5550990787559
1731653079.3593357,793.7154311663886,806.9573123136432,803.6368502533373,906.0324537633941
1731653079.360424,824.6222174050861,805.3743218105762,801.7700865092125,944.6580345461355
1731653079.3643246,831.4324435614792,802.5178433500399,801.8718920679038,963.2999502106908
1731653079.368225,807.5632641487435,800.0176535475024,803.5472370627784,948.5905018481245
1731653079.3697488,771.3054765721924,799.1687103396021,805.5607990590026,912.452259465911
1731653079.3713026,750.7456074204295,800.1264211230877,806.596818304269,881.9666525264292
1731653079.372126,760.8203063221409,801.8467404679535,806.1524609349867,877.4500136015757
1731653079.3760264,791.4668452801096,802.9141062438906,804.8650701107497,896.915298658395
1731653079.3799272,816.505211697759,802.6154798928417,803.9811491517736,919.1769179664074
1731653079.3838277,815.5971008083887,801.3758039647078,804.3903014932779,922.1682521287239
1731653079.38687,790.8902110557914,800.2341764981876,805.9946363653983,900.8492705895269
1731653079.3877282,764.7307292577082,799.8981038829354,807.836084111861,870.3027077140703
1731653079.3886604,760.7838931512252,800.263500476263,808.7512804593479,852.5611032489732
1731653079.3916287,784.4098554558377,800.7969965091633,808.0099965501989,858.9048542885222
1731653079.3942368,818.2985910226693,801.3166846360441,805.5997785843077,882.0103472557942
1731653079.3955295,836.7149733040502,802.3235458187173,802.1777673719398,903.3234788592698
1731653079.39943,826.6889321952177,804.5090260295082,798.8392239345532,908.6670803692072
1731653079.402437,798.8376745426119,807.9108225194833,796.764691423582,899.1659367263732
1731653079.4033306,778.7175312752919,811.5602983484146,796.7644410899774,888.97370839371
1731653079.407231,785.5000372516837,814.0181550432818,798.8597029794461,892.0453640048795
1731653079.407572,815.5719851432539,814.3894955920277,802.1673530830727,908.9912204699192
1731653079.411132,844.99107605756,812.9860230627936,805.2627959398228,925.1589382076321
1731653079.4150324,849.1203184043524,811.0932287883843,806.8747041217858,922.200232329392
1731653079.4180045,823.287019513294,810.0223910434629,806.4767977263036,894.1490016440495
1731653079.418933,787.359674363969,810.192165362237,804.3846030894084,854.5529533378055
1731653079.4228334,770.4380801678194,810.9520576288852,801.3581969539129,827.7725325033837
1731653079.426484,788.023782669042,811.2516698862922,798.1159346104178,830.4366864659489
1731653079.4267342,829.8072459578337,810.5639497960644,795.1784689675377,857.6672511778643
1731653079.429138,867.4998536387881,809.2779847838412,793.0545984101261,885.5868680741647
1731653079.4306347,876.4297118914334,808.2609039342404,792.3787802066912,888.960452653613
1731653079.433571,854.0862433012203,808.0149460637647,793.6700281029792,860.5790413901552
1731653079.4345353,821.1917153671792,808.1746175532137,796.8541848482084,816.9940115893711
1731653079.4384358,804.4617934032082,807.7526768555683,801.0385536465109,785.5382963159184
1731653079.4423366,814.8753939009409,805.9090666528923,804.838114531636,782.6307010468695
1731653079.4453957,839.2960646992129,802.6392605410138,807.0338604907862,800.9933747009188
1731653079.446237,852.581211062258,798.8899523720495,807.0709610219732,816.5450192031104
1731653079.4491386,840.041337637135,796.029939947784,805.1312405308773,809.3222330867545
1731653079.4501376,810.967832089359,795.0256153724439,801.9155534941817,780.7487180665537
1731653079.454038,791.3889795249028,795.8721863024997,798.3980488111855,752.7200415059426
1731653079.457939,802.1287880204138,797.6866509368339,795.6267862612405,749.7129758522744
1731653079.4618394,840.8671905863205,799.4039705644502,794.471899946028,779.4263037740438
1731653079.464039,883.2085948970465,800.535465172368,795.296171002084,827.813905641163
1731653079.4643073,901.5482736928328,801.3748373468673,797.7277857966243,871.3432254047477
1731653079.4647057,886.1595487119439,802.4971728131263,800.780860903577,895.1638383428138
1731653079.46574,851.854124618048,804.0124415506215,803.3780113840589,902.3702517699026
