timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144112.2312934,799.8132658592098,807.369820767483,868.6015959438799,805.8970097363498
1731144112.234892,793.8574348093855,805.5972108499827,743.0686710669768,800.7123414521209
1731144112.238799,801.8241078319124,805.3297610868422,740.0882343423027,798.4534644537629
1731144112.2409675,818.1482643472277,806.0343005259836,865.9756559859984,798.4492818148154
1731144112.2427068,829.1917686060016,806.803604653523,1026.3069624491388,797.6989969723966
1731144112.2439234,824.8414780822231,807.0784704998555,1094.0018004325182,794.7237697988551
1731144112.246614,807.6847784914885,807.1394436307583,1006.7169269774462,791.9519075812598
1731144112.2501788,791.6639273604841,807.9040712351962,817.4533023529824,793.8693698726292
1731144112.2505214,790.8830939821356,810.1401046897254,655.6811144459857,802.4217968180927
1731144112.2544289,807.7608655095202,813.724464177382,626.8624418046354,814.1791792329178
1731144112.258336,830.6480677077751,817.5258701269998,730.6179721956274,822.3965862254663
1731144112.2595265,843.2276833621983,819.9562927897314,865.7517859961255,822.516025149011
1731144112.2622435,837.956018667539,819.775276165735,918.7687993879881,816.2979290366776
1731144112.266151,822.2630438117582,816.6956604514853,860.3763554131128,810.8634861322932
1731144112.2690642,812.3754904224963,811.5646750024672,766.5168632274396,813.3382848105814
1731144112.2700584,820.0217581334904,806.0676449102832,746.4415871081889,825.411641962381
1731144112.2739656,842.9308727893333,802.0090923086318,842.2069304184143,841.9770499341511
1731144112.2751296,866.53571179607,800.4321437931211,988.4659836269127,854.6670493781551
1731144112.275703,875.1581000224204,801.0625436181537,1067.4319764277639,857.5231686081025
1731144112.277873,863.7878452018504,802.4888049972936,1010.2127688789606,850.8067776068901
1731144112.2817805,841.5570485696619,803.0226121376837,855.7804436885662,840.5114745801981
1731144112.2856877,824.5685219780585,801.6898026125984,716.7092658341537,834.1203472559027
1731144112.2879496,823.7450737431801,798.7303845072028,682.9446183842197,835.582005163624
1731144112.2895951,836.9818988075189,795.3691605135883,748.9880031452259,842.8699526729021
1731144112.2907326,851.4717146796953,793.0863153533584,827.7772164475886,849.6507988638472
1731144112.2935026,854.1715831423528,792.8333187316939,836.0024981812429,849.7992478433079
1731144112.29741,842.0746124912079,794.5743555702527,771.93212134288,841.6551432815486
1731144112.3013172,824.2377333068654,797.331393400248,715.5869678308727,829.1749481358848
1731144112.305225,814.1826732475914,799.6771612645827,752.7266075290936,819.2147613335659
1731144112.3063357,818.9290139804223,800.417984463278,891.9820650283294,816.7432920490292
1731144112.3068347,833.4118398707744,799.1274866182824,1048.5121703644022,821.2432486767669
1731144112.309132,844.598423265124,796.2907170925765,1108.2504003053186,826.9420172759517
1731144112.3104386,841.9649853170532,793.0340054004532,1018.9482493589668,827.0034237231378
1731144112.3130393,826.0284918086971,790.6106018347091,833.843592950056,818.8624923488229
1731144112.3169467,808.0503580542818,789.8878360052116,673.2978136151908,806.6309162545155
1731144112.3208542,800.9349641957671,791.0294585056396,634.9480654617025,798.355251745063
1731144112.3219388,808.6154510156263,793.4494917916013,722.8030750685282,799.9380832953152
1731144112.3247616,822.8093351769553,796.0203919826774,849.8194000705573,810.4575442251588
1731144112.32572,830.0132623255932,797.483862030231,909.5400438102735,822.5736065903637
1731144112.3286688,822.7746472908916,796.971866346874,857.7706223010078,827.4314451215794
1731144112.3325765,805.4997256975921,794.4408655008974,739.6278270153016,819.9837430679369
1731144112.3364837,789.938406022573,790.7560507307678,644.5605155641549,801.0972907461304
1731144112.3375418,784.6488234026267,787.3060837808413,631.1333784562701,776.1366612237308
1731144112.3403907,787.8647717784304,785.3428859631672,684.2819387724843,752.2118717374428
1731144112.3442984,789.8537286135517,785.4341671199005,735.6226850143122,735.9339186987421
1731144112.3446054,782.4050964445689,787.2871703807527,724.1472006328237,731.8452586004082
1731144112.345174,767.0375664010176,789.9097411552353,646.0701609464134,741.0986855840512
1731144112.3482058,754.708866026311,791.942366445183,556.9242172450726,760.7071538372402
1731144112.3521132,756.9016756182767,792.0954470351011,527.7950378126741,784.1966064787662
1731144112.353145,775.2088035841575,789.7031788302545,589.8088222882233,803.8454094189615
1731144112.3560205,798.275734962798,785.2420155863679,707.5018440466323,813.6385321013232
1731144112.359928,809.4963135533569,780.4285539068519,801.400490587892,811.6664795781674
1731144112.3634908,800.0263397793198,777.6057524841989,805.6535110008588,800.9989373392011
1731144112.363835,776.5968831442583,778.6310460453035,719.3943427003849,788.516632205135
1731144112.3677423,757.1218252858697,783.9407361347154,611.4718857229321,781.7713269507799
1731144112.368748,756.9711449886419,792.3720270378001,571.0767985227935,785.0025987084941
1731144112.37165,776.7848485262094,801.7457323441272,639.3663572501963,796.523008543948
1731144112.3755574,801.7189025468914,809.7313237574424,774.8942767380281,809.4995145857832
1731144112.3794649,812.7534493136593,814.5343946673479,881.3517177082687,816.1326323494899
1731144112.3799095,801.0961957440057,815.2866642179798,877.8339844737794,812.643417661661
1731144112.3823762,774.6000934452546,812.2453078613037,758.5819214133176,801.5142276145605
1731144112.383372,751.5767715647918,806.8308611220422,597.3665473302841,789.1658621767776
1731144112.384351,746.8842575822649,801.3248199569008,494.19030177553987,780.6265863532818
1731144112.3872795,760.7245647598107,798.0443574419646,505.7434733154206,775.2911477524591
1731144112.391187,778.5817624753997,798.1946356993659,612.5206656317846,767.4318937946884
1731144112.3950942,782.5670733191637,801.1107676283227,744.3668569940074,751.5527668857758
1731144112.3990016,765.6835087105735,804.6294823608586,836.9720728733838,728.4320852994583
1731144112.399954,737.8103837213578,806.562765713846,869.7743270550574,706.4444493973494
1731144112.401261,718.3265597651991,806.2413030328224,861.6996426419566,696.2151003020031
1731144112.402909,720.9714326165721,804.881082313222,842.6719438821717,702.4210213134071
1731144112.4068165,743.073445952081,804.4697166650815,831.160869392498,719.5356491207266
1731144112.4107237,767.8576546856394,806.1497078887152,830.0123657282901,735.3935148202355
1731144112.4146311,777.788847505226,809.4659239637439,833.8516672512401,739.8758230457481
1731144112.414645,767.9236079103043,812.9769699053408,837.2174955434649,731.7112888097304
1731144112.4155571,748.6173747408051,815.4811807786455,838.0524640374978,718.2313188323117
1731144112.4185386,736.0125286423188,816.6871903915313,837.0569953994654,708.9338306647945
1731144112.4201467,738.6002461659026,816.8794783241483,835.6821174894053,708.3516916447334
1731144112.4224458,750.8496148664258,816.1586548572946,834.7956560953228,713.4756954298895
1731144112.4263532,758.7777882425736,814.139339097564,834.4726656020695,716.9805611522617
1731144112.430261,752.5668576198423,810.3841570773866,834.4004827316398,713.3376209704425
1731144112.4311602,735.5930867296031,805.0752257082733,834.295016328523,703.2581741270326
1731144112.434168,722.0966998394525,799.2472371321254,834.0617998604426,693.3316961158565
1731144112.4380753,725.1076063394129,794.3694082278425,833.7467149996309,691.1067346604993
1731144112.439032,744.5876933412969,791.6059528504491,833.4271006522624,699.1737501703685
1731144112.4419827,765.940147103544,791.2478061973328,833.1452849032029,712.8051154357549
1731144112.4458902,770.6532179387079,792.613351869038,832.9019062097732,723.3108169854111
1731144112.4467633,750.8268974335265,794.4302820732183,832.679134686846,724.8621019421935
1731144112.4493806,716.022671671277,795.5002284937373,832.462234715102,719.460602824269
1731144112.4497976,686.9065196302543,795.3257183205117,832.2468745599393,715.7285812075098
1731144112.4537048,680.489359843599,794.3479254890742,832.0356194269007,721.9051941196668
1731144112.4576125,698.1688403300843,793.5768924544184,831.8318922182539,738.3201142263347
1731144112.4579177,725.4158946990061,793.7526135355672,831.6367663685446,755.6017559264124
1731144112.4615197,742.9233603215501,794.6056405529487,831.4494282314331,760.7074115031611
1731144112.4623663,740.4519287964281,794.8855539319956,831.2694254849076,746.5392688586967
1731144112.4654267,722.999479016407,793.3002263745345,831.0981674473474,717.6526446390994
1731144112.4693344,705.2565834269976,789.6728136492208,830.9378009676789,687.4282290346805
1731144112.4732418,699.4324057297902,785.2984631086936,830.787361498255,668.9235482954208
1731144112.4768028,706.2969375845328,782.1288071736003,830.6390287977607,666.606734116373
1731144112.4771492,716.1532797762906,781.4667828837307,830.480001709357,675.0168845849123
1731144112.4779694,718.195103682827,783.2510526170609,830.3043015767565,684.3871988394174
1731144112.4810565,710.0607486861398,786.3744113735795,830.130208285483,687.94531306839
1731144112.484116,699.6258447408744,789.5374439968147,830.0053863627977,685.3297611227254
1731144112.484964,697.8146734222512,791.8451676113347,829.9759979286597,680.7028405030433
1731144112.488871,708.838819007041,792.8661836885227,830.0170225383383,678.4464392629407
1731144112.4927783,726.4177499750044,792.5015222485896,829.9736587553399,680.3242515998322
1731144112.4935725,739.319798704518,791.0663362391562,829.6136878534865,685.7366828078891
1731144112.495688,741.3958469647382,789.5074175857916,828.8618590400517,693.807834380682
1731144112.496686,737.261172572901,789.2971113802586,828.1170382598378,704.8825134415474
1731144112.5005934,738.4694947257576,791.7488903642212,828.3009427603222,719.9672113599993
1731144112.5045009,753.2488281062665,797.1038576410715,830.2117844692946,738.6156510427181
1731144112.508408,778.547128341426,804.1007744796963,833.2010580300625,757.3287701591107
1731144112.5091755,801.3998425307146,810.4657269143256,834.2012665789703,770.5681619969735
1731144112.5123155,808.9102080728715,814.0766340438751,828.9900207449402,774.5211534766216
1731144112.514573,798.8640764091195,814.0631746500447,816.8395693851097,770.92944135146
1731144112.516223,782.216024356594,811.1710619730891,806.3453292174169,767.2344545563567
1731144112.5188515,775.0818395284552,807.2450385393377,815.7142120578175,771.8069316529948
1731144112.5201302,786.3635882437736,804.2473681622234,860.327950065308,787.5241775130728
1731144112.5240376,810.9070307640602,803.4336271541206,930.5757339918658,809.2120839957981
1731144112.5247786,833.905493403083,805.0591766205717,981.122301973352,827.7350415593922
1731144112.527945,843.1556930794926,808.5561594219085,955.6523074902179,837.7260372200471
1731144112.5318525,839.074731693338,812.8891269298762,838.2443272020122,842.3275179304137
1731144112.5334587,833.9711728092019,816.8824487998729,682.9591155363914,850.5105197538995
1731144112.5357597,841.0420599893192,819.4822504068561,582.7438084319101,868.9633827337392
1731144112.5396671,862.4556859597928,819.9524514788623,596.930705233203,895.5241836221364
1731144112.5403817,886.8644833408051,817.9795505212476,700.557027784409,920.0345839583612
1731144112.5435746,898.7089054658047,813.7176613411544,802.3993197912373,932.113442125106
1731144112.5474818,891.5735577043669,807.8555992138961,818.8707186695844,929.3634763680668
1731144112.5513892,874.3383136513755,801.6630357669377,742.291918095594,919.2464147305669
1731144112.552344,864.8013705448634,796.7869908151998,646.1469390382032,913.3170809169976
1731144112.553587,875.6906806933166,794.6482152705587,622.5946527582946,918.6991494154864
1731144112.555297,904.1629146727965,795.6852802889823,704.3156991970014,933.4846609205367
1731144112.5559847,933.2827460912845,799.0072656710686,836.39523407122,949.2058213550443
1731144112.559204,944.6742858330156,802.8142749171773,922.411325146033,957.9324094335441
1731144112.5631113,932.6105761874259,805.333282623263,905.6812049266465,958.2150112621046
1731144112.5670187,908.3343988506158,805.5987638724029,815.2684321238426,955.3098636207087
1731144112.5709262,891.0569081555353,803.6221742968073,736.3585929386935,955.8312573747085
1731144112.5712297,892.9380755235934,800.0856699498407,731.9775174405354,961.508130209023
1731144112.5715878,910.202286783854,796.0029699703344,787.0778794905589,967.3838094396185
1731144112.5748334,927.175342801389,792.5438348102535,825.2474269992867,965.9721992707783
1731144112.5787408,929.3078808152021,790.8335752131755,781.7861739679857,953.8078163371703
1731144112.5826485,914.4109379808112,791.5444650795054,666.401204102775,934.8562349000323
1731144112.5865555,893.5716817903092,794.4666839755168,559.3322270140546,917.9686242921866
1731144112.5871909,881.8505524865507,798.4791418472296,544.3551352909597,910.470182297536
1731144112.5883226,886.5658895429492,802.0986442436894,636.6781381834534,912.9184314377696
1731144112.5901146,902.1326958756416,804.2799633021215,767.3543642141711,918.9213938795448
1731144112.5904627,914.9524656020138,804.8804694572278,838.0640117664806,919.979401469435
1731144112.5943704,914.2456336461332,804.4817249765586,801.5828770543857,911.7153347761322
1731144112.5982778,900.3825155513916,803.8193584678337,701.0809379262396,896.9770667137059
1731144112.602185,884.206290173216,803.3318733540003,634.037685558491,883.560304894443
1731144112.602794,877.8547019069731,803.0858885405529,669.2943734837395,878.2168767829667
1731144112.6060925,884.5325834416924,802.9548046527077,786.8871166538358,881.4992755922376
1731144112.609,895.8045670962069,802.8107546909479,892.6427457384231,887.5302510752242
1731144112.61,898.86400738891,802.6060895227656,895.8765295257882,888.988088256909
1731144112.613907,887.766229330395,802.3576908838098,784.1052698978943,883.3275327389467
