timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141091.2416885,834.8074238508094,805.217820660522,808.0230494202995,794.3191069787788
1731141091.243845,826.1287911708158,805.2426025027975,805.9870286083091,793.494492165002
1731141091.2439067,802.1052454727547,805.2577730243556,801.3646787943981,784.1100127851914
1731141091.2455764,784.693643154065,805.2729180006377,795.7027562876088,776.648479165163
1731141091.2494645,788.1195970060207,805.2916641235456,792.1192173084769,779.4591410517168
1731141091.2533522,807.151124927447,805.312812170474,793.177379096635,792.610577435397
1731141091.2572398,822.1821423601739,805.3338396916673,798.8760539963636,808.5588467260336
1731141091.2594244,816.6552299512036,805.3532334853281,806.6198536902879,818.5969730258659
1731141091.2611277,791.8632174013906,805.3708616527496,813.0212065633912,819.6148201047987
1731141091.2627542,766.5688799750568,805.3872705382952,815.8951401586443,815.9539709593557
1731141091.2650156,761.7852229283019,805.4029588528387,815.1791793799767,815.2711800446788
1731141091.2675495,783.295645864553,805.4180955424991,812.621181809105,821.8408874333193
1731141091.2689035,816.2056108436947,805.4326046764933,810.6310903886377,832.548515706508
1731141091.2727914,836.1326468013158,805.4463550502198,810.7795641096614,838.9189163395437
1731141091.275004,828.3672340784922,805.4592763295935,812.6648165612476,834.0228310409404
1731141091.276679,799.7359444472327,805.4713710523102,814.0434584478069,818.9491547421329
1731141091.2805667,773.3411174721914,805.4826743687557,812.4804684495354,803.164261919533
1731141091.2816017,770.0544915040667,805.4932164767455,807.4573641345527,797.6425555975487
1731141091.2844548,791.7450161881038,805.5030096878967,801.195699476318,805.922928800952
1731141091.2883427,820.1411249435223,805.5120541653705,797.3687068990505,820.6221785291743
1731141091.2905836,832.2887749304596,805.5203481054917,798.6620962262775,828.7338812791364
1731141091.2922304,819.612111376895,805.5278934703996,805.0715594623538,821.6643526979592
1731141091.2961185,794.7028783047217,805.5346962255368,814.0562893056785,801.9557228157164
1731141091.3000062,780.5031309656839,805.5407640607808,822.0994490281495,781.4365198719804
1731141091.3004491,791.1226761211225,805.5461044468337,826.3761024678262,772.4188341434453
1731141091.3024712,819.9233421763133,805.5507240527978,825.6443120960322,778.739051611703
1731141091.303894,844.2489468115745,805.5546291358787,820.3906769780922,793.241693002228
1731141091.3061633,843.068007664431,805.5578261442163,812.6345334716627,803.4069991170559
1731141091.307782,813.895886076711,805.5603220549415,805.4401188625619,800.8300639545512
1731141091.3116696,775.6644913237998,805.562124336325,801.843997008441,787.2778045012778
1731141091.3155577,754.6791928052088,805.5632406307665,803.2750188190487,772.517148045154
1731141091.3192964,764.1951448936309,805.5636783708288,808.3742405121214,765.7323365288441
1731141091.3194454,793.9740712799488,805.563444664352,813.3902705194747,767.904621634733
1731141091.3217428,818.704163384167,805.5625468138403,814.3760395844001,771.7731260390891
1731141091.3233333,818.6339154617268,805.5609934867382,809.8451649426802,769.1498718195763
1731141091.3272212,795.3339060045305,805.5587957115214,801.827050364216,758.7158926380847
1731141091.3311088,769.5996489571847,805.5559660612566,794.3147793538,747.2797388460922
1731141091.3349967,763.7006710831946,805.5525148348117,790.2353917710586,743.7276391670715
1731141091.3373225,783.07570104123,805.5484448094097,789.419387666329,751.3628162373583
1731141091.337393,812.3233901836817,805.5437502898709,789.2735034990875,765.2408463576156
1731141091.3381438,828.09393424075,805.5384275280288,787.5287233087421,776.3767675335906
1731141091.3388846,818.0219158570093,805.5324964451218,784.5952990644917,778.9959830012756
1731141091.3427725,790.5418800399789,805.5260170738161,783.4006444766509,774.8781693614324
1731141091.34666,767.880086736372,805.519069815246,786.8513462437713,771.41814152734
1731141091.350548,767.8798981971147,805.5116802112868,795.1860735248897,775.075556941292
1731141091.352902,789.4722951805545,805.5037239869023,805.5156300586048,785.6503224822511
1731141091.354436,813.9388206543134,805.4949242278834,813.83857409036,796.2992483784298
1731141091.3569913,821.0490899655256,805.4850670157251,817.742299824902,799.4717162262779
1731141091.3583238,806.3781442970213,805.4744118420343,817.6652245297869,793.7384101903777
1731141091.3622117,784.9319687906484,805.4639585664135,815.9995536892399,785.4734932587113
1731141091.3660994,778.0093931988006,805.4549925428315,815.0227850986302,783.7171989578428
1731141091.3684816,794.6578529342996,805.4476116300413,815.3331363421853,792.5050061076804
1731141091.3699872,823.4790738581994,805.4390258085542,815.8342238438679,807.1504991442574
1731141091.3723147,841.4966260504142,805.423799639156,815.0181669433056,817.573641033619
1731141091.3738751,832.6239127997474,805.3982624915337,812.3561352388119,815.9558467536772
1731141091.3758385,800.7917252784248,805.368204559431,808.6984892136152,802.6817124067213
1731141091.377763,767.3498659581094,805.3530311052415,805.5285263768328,786.0469537514364
1731141091.3816507,754.747357427264,805.3756419088159,803.8349676099017,776.0487694821003
1731141091.384061,769.2208481485932,805.433825178117,803.5241859159673,777.049112924151
1731141091.3855386,796.2424846549067,805.4702689614278,803.7019682535712,784.9812381885257
1731141091.3894265,812.6338794558859,805.38307419263,803.4432484259722,791.2922786647505
1731141091.3933144,805.7318930134829,805.1155944562499,802.4070191573134,790.4193498495605
1731141091.394686,783.7692597754218,804.8014047992932,800.9125732414689,784.5513215478794
1731141091.3972025,768.5579956692148,804.8303959860293,799.5439992001901,781.53211242117
1731141091.3996408,776.4175978287641,805.6463768539115,798.639665548097,787.5860721739286
1731141091.40109,803.4769493644119,807.2483713658999,798.0256214549088,801.1737807330653
1731141091.4049778,828.0229979881681,808.7642118833296,797.1554989624345,813.510842533649
1731141091.4072368,828.2417901458775,808.6807833406215,795.569931733265,815.5616086697956
1731141091.4088657,800.6500890750808,805.838187930618,793.3825637673597,805.6121501186443
1731141091.4127536,763.7769439918142,800.4580882772539,791.4250733554383,790.9270078204949
1731141091.4135334,743.8286178032095,794.3068352076249,790.8457092813449,782.1012887378497
1731141091.4152205,753.9838951737017,789.8477642348817,792.339383555855,785.0144494708832
1731141091.4166417,784.2540279641772,789.0290397500794,795.5380238052438,797.1537277429621
1731141091.4205291,810.14172015657,792.4402202291029,799.0838184855837,810.8514709696419
1731141091.424417,812.8022897207196,799.1428854504076,801.4683178207626,819.708287160285
1731141091.428305,793.9254160049107,807.1003155474382,802.1188735372805,822.3307345378041
1731141091.4308,773.1459565477778,813.9846718785959,801.8979497953259,821.2468204113853
1731141091.4321928,770.6282245156162,818.0546470628486,802.490169204905,819.6104119615864
1731141091.432381,789.8213004551957,818.7180739257926,805.0088590292673,819.0460059367506
1731141091.4360807,814.7756366944539,816.5112070210695,808.9226452279903,819.5530655470819
1731141091.4399683,823.8308417718921,812.5948736877384,812.2986656358838,820.4483809750708
1731141091.4421587,807.9627564817259,808.1812647519378,813.2853218430594,821.18730774835
1731141091.4438562,778.6655734022438,804.2333023671697,811.6288980689347,821.6268056065841
1731141091.4463797,759.0845913550039,801.4181165685624,808.9343417764007,821.8864693907524
1731141091.447744,765.6443137930765,800.0773694335427,807.448169838981,822.1243389721648
1731141091.451228,794.9332643707394,800.1229831488246,808.3511687833966,822.4164005872603
1731141091.451632,826.3955963140216,801.0271940629046,810.8512015492087,822.7560267261116
1731141091.45552,838.74860235157,802.0763620195532,812.6634590701784,823.1053438467421
1731141091.4594076,826.9073657015161,802.7842791071145,811.4851202360761,823.4368319603907
1731141091.4619591,805.6499904704838,803.1557361111611,806.5157965926262,823.7447354327189
1731141091.4632957,797.0704560177388,803.6043699078298,799.1078729299132,824.0363685968425
1731141091.4671834,812.2097253824937,804.6169486697561,792.0924504904905,824.3202119958729
1731141091.4700756,841.9176621575624,806.3998726495859,788.0731985758404,824.6000668959939
1731141091.4710712,864.2146979613983,808.6636619355996,787.7530161536392,824.875466907846
1731141091.474959,861.9953608842407,810.6053874151403,789.5650314795588,825.1445234405746
1731141091.4770806,836.8716154451972,811.1636662757398,791.0433028469753,825.4060406660551
1731141091.4775388,808.2789983114612,809.5768270519512,790.927613487433,825.6599937262799
1731141091.4788468,798.5642256786756,806.0132761081711,790.2282611849413,825.9069990535479
1731141091.482735,815.64422352173,801.7897110716285,791.260047246113,826.1476748727123
1731141091.4866226,846.8161460568192,798.8511700535072,795.4192750773844,826.38235277115
1731141091.4889233,868.749778788219,798.7495917335166,801.6382846803233,826.6111354377924
1731141091.4905105,865.8892243610287,801.7979875526735,806.9221213165268,826.8340982563184
1731141091.4931183,842.5070985687018,806.9516825658984,808.5795275542711,827.0514499804461
1731141091.494398,818.5786498784887,812.4214648175792,806.2499157862976,827.2635463658879
1731141091.498286,812.9369719244648,816.558926940706,801.9787260142449,827.4707235703889
1731141091.502174,827.8034305882314,818.4814460837554,798.4107157844683,827.673022491371
1731141091.5060618,847.5225796344977,818.1665759358712,796.9078879548805,827.8700367226451
1731141091.5077703,852.2043469023004,816.116424382079,797.1569402217007,828.0612209988996
1731141091.508698,834.5643822531013,812.9431127569896,798.0821058037992,828.246793825774
1731141091.5099497,806.0133645729686,809.1980976157364,798.8484030675315,828.4287078274004
1731141091.5120022,787.2588576543866,805.4781819964517,799.2123785424044,828.6103773304145
1731141091.513837,791.3240241775327,802.532877201538,799.326004626056,828.7939199386942
1731141091.5177252,812.9422801981206,801.0731534730769,799.4127093103383,828.9756272740109
1731141091.5216131,833.1969698301484,801.3052687382524,799.5858818881354,829.1438984156364
1731141091.5242774,835.8331567662036,802.5920877927251,799.8403995209882,829.2859045774761
1731141091.525501,821.5828124752996,803.6729987006133,800.1232894645711,829.4048779740632
1731141091.5266178,807.8197609255864,803.4578571823445,800.3940822479744,829.5369870548828
1731141091.529389,813.0462637791588,801.8996435915896,800.6429674467856,829.7427234972754
1731141091.5332766,839.2476139225608,800.2911083285649,800.8794495704142,830.0515262977789
1731141091.5371644,867.9036969691937,800.6443265092238,801.1154064614033,830.3781569529898
1731141091.5398571,874.1350812193662,804.3737626016062,801.3563254925284,830.495061513044
1731141091.5410523,847.5859891045133,811.008273384948,801.6015300497072,830.1756085763036
1731141091.5449402,802.379657094232,817.8468921339007,801.848128527753,829.5280165405513
1731141091.5454652,767.5051298985048,821.1137312518783,802.0940958146502,829.291696448953
1731141091.546924,765.2355368828416,818.2299756895795,802.3390564550602,830.628277164254
1731141091.548828,794.673952714132,809.8016659599537,802.5835905756223,834.080508397748
1731141091.5527158,833.0020452233157,799.7265103442061,802.8283385231639,838.2308646405135
1731141091.5554366,853.0167456853067,792.9724151490606,803.0735784219881,839.6869314651381
1731141091.5566037,843.2730815773413,792.4225137176044,803.3192709454065,835.5230327059877
1731141091.5604916,815.5488976716508,797.1446307896827,803.5652769189504,826.4371299300203
1731141091.5643125,794.2778848816315,803.4515771119641,803.8115132316997,816.9487793707275
1731141091.5643797,796.5716059673913,807.8490263461114,804.0579847987867,811.5511640823825
1731141091.568267,818.745948718563,809.4275282715034,804.3047432625339,810.335159583007
1731141091.5710163,839.9513817503298,809.8654940184757,804.5518399947548,808.5736773455633
1731141091.572155,839.6417080930877,811.3630939785264,804.7993060010267,800.9939680172388
1731141091.576043,814.4921019733093,814.499199965374,805.0471559307017,787.0498428487989
1731141091.5799308,781.1539573373589,817.7712525013661,805.2953999294032,772.5423826621991
1731141091.581846,763.0255912241811,818.9087926268926,805.5440514438366,765.9613128138521
1731141091.58316,772.0052433468794,816.6283500796851,805.7931283966178,772.1836127725717
1731141091.5838184,799.7039255617059,811.4674871029912,806.0426507616265,788.3247000697303
1731141091.586596,824.6737177162638,805.3694766513563,806.2926380893554,805.1037040442035
1731141091.5877063,829.5683755962201,800.6338097166175,806.5431085403962,813.0820467889472
1731141091.5915942,814.4933711402842,798.987128556526,806.794079162171,809.3005530235206
1731141091.595482,795.8798352380076,801.0839830566581,807.0455665301449,799.1292189438706
1731141091.59937,791.8928929050129,806.3533960752893,807.2975871528437,791.649506407048
1731141091.6020074,806.5869135228494,813.0960326084335,807.5501575117827,792.2303306475624
1731141091.6021757,826.2936963599057,818.9186523474261,807.8032938642023,798.51411203678
1731141091.6032577,831.4913538724892,821.579111062254,808.057011970975,803.1491521182624
1731141091.6071455,814.1284914748057,819.9808168227412,808.3113268947457,800.6636089908153
1731141091.6110334,785.5324323431332,814.7202147365892,808.5662530358228,792.3065457582966
1731141091.614921,767.893057293654,807.7148718981532,808.8218045428672,784.7082170070502
1731141091.616768,776.1612971694224,801.0770903598703,809.07799597716,783.8121417495063
1731141091.6177552,805.2775072037716,796.020511371858,809.3348426251229,789.5799710625881
1731141091.6188092,833.3739652649605,792.576906134065,809.5923595544816,796.0715049628645
