timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143973.4827726,835.5502584967842,803.2867615800064,807.6344779478741,811.2743286707316
1731143973.4866762,845.2242824288741,803.2751520365592,807.8417902327939,809.7861746231529
1731143973.489259,833.3457338471047,803.264219504112,803.647490729789,803.5692569755751
1731143973.4905798,809.9630881878908,803.2539785328522,797.1983091848844,797.0868599249712
1731143973.4944837,795.5460186485903,803.2444428898021,792.4917820094873,797.6258651250574
1731143973.4967954,803.1261353264431,803.2356257437579,792.2356588463532,807.3589946999549
1731143973.498387,826.8849455346779,803.2275398529748,795.76917692565,819.685710150593
1731143973.5022907,846.881513450346,803.2201976296046,799.7110108627587,823.6232776415027
1731143973.5061944,845.3498364276554,803.2136111040247,800.6703615504393,812.5716339840488
1731143973.5081313,820.1640068135289,803.2077918618404,797.8309105963089,789.6420252464533
1731143973.5084212,784.5965795544121,803.2027510022032,793.5061410454654,764.9896159181798
1731143973.510098,755.4963706565945,803.1984991253172,791.3102313015404,748.0663608953845
1731143973.512372,741.541600948981,803.1950463345642,793.2620070140475,741.8715918659211
1731143973.5140016,740.6196497535421,803.192402238131,798.0049824556594,743.2271855777298
1731143973.5179052,745.3375695187376,803.1905759442382,801.7375028316336,747.0124072799192
1731143973.5218089,749.5886541681991,803.189576051712,801.4273107695269,749.8476196618884
1731143973.5257127,751.2337043711734,803.1894106398403,797.7602083676738,750.9874124827586
1731143973.5270035,751.0451388604872,803.1900872599363,795.0657456997377,751.2110470523917
1731143973.5279489,750.5218598389284,803.1916129288668,797.8403497185362,751.442452952781
1731143973.5296164,750.5247007002013,803.1939941237097,806.5756520066179,752.082790765836
1731143973.53352,751.0978924920267,803.1972367767581,816.5286484607735,753.0554525005977
1731143973.5374236,751.9055883765822,803.2013462706041,820.8058255024569,754.1256315499376
1731143973.5413272,752.6579606272178,803.2063274334172,815.5442913781476,755.1370823769448
1731143973.5431783,753.2659136391374,803.2121845346363,803.1254892066778,756.0649777461344
1731143973.5435257,753.7822645280198,803.2189212811893,790.806094470438,756.9565719611775
1731143973.5452309,754.2878246753751,803.2265408142488,785.7021281007414,757.8606764884585
1731143973.545876,754.8249556058038,803.2350457064739,789.8982669617782,758.7963799422816
1731143973.5491345,755.3930395685051,803.2444379597029,799.3875243066151,759.7581768185298
1731143973.553038,755.9733903335642,803.2547190030932,807.5737874986721,760.7335396157598
1731143973.5569415,756.5512523123955,803.2658896917306,810.4132617440912,761.7148593383336
1731143973.5591023,757.1228022109527,803.2779503057226,808.9386906951348,762.7015044188412
1731143973.5608454,757.6913295176287,803.2909005497651,807.265977143067,763.6963457454607
1731143973.5647483,758.2611523710303,803.3047395531394,808.2780810059633,764.7020743175812
1731143973.564749,758.834361651426,803.3194658701046,811.1353396639199,765.7197305754719
1731143973.5686526,759.4108151637225,803.3350774807234,812.652967840948,766.7491032359458
1731143973.5725565,759.9895324477163,803.351571792276,810.6832255965926,767.7896824177468
1731143973.5746791,760.569820040169,803.3689456414686,806.002096049662,768.8412553893387
1731143973.57646,761.1515776567394,803.387195297458,801.2282343244183,769.9039763834545
1731143973.5779357,761.735060907145,803.4063164652681,798.4138254980297,770.978166683234
1731143973.5803638,762.3205587963255,803.4263042887519,797.7773871190756,772.0641236949461
1731143973.5836203,762.9082365467073,803.4471533525125,798.2629657736604,773.1620532108792
1731143973.5842674,763.498148230735,803.4688576836569,798.7659883410946,774.2720968749584
1731143973.588171,764.090314469341,803.4914107563895,798.8116127644631,775.394383091189
1731143973.590256,764.6847782053002,803.5148055030562,798.4845466938879,776.5290556551513
1731143973.5920746,765.281613717936,803.5390343314008,798.0545099635184,777.6762745123626
1731143973.5959785,765.8809083303797,803.5640891392104,797.7013555137614,778.8362044327507
1731143973.599882,766.4827465831033,803.5899613103687,797.4536268192771,780.0090070744553
1731143973.6024928,767.0872141544013,803.6166416829403,797.2568721620262,781.1948412810159
1731143973.6037855,767.6944177687525,803.6441205088968,797.0549248135308,782.3938664834636
1731143973.6058328,768.3044976204703,803.6723874640511,796.8259302445764,783.6062404648358
1731143973.6076891,768.9176019867091,803.7014317722585,796.5763987042312,784.8321074425807
1731143973.6115928,769.5338155620381,803.7312424276104,796.3209280608997,786.0715843390545
1731143973.6126928,770.1530890519376,803.7618083351222,796.0684358848127,787.3247652788319
1731143973.6154964,770.7752756937509,803.7931180716059,795.8197916683877,788.5917623269879
1731143973.6194005,771.4003626201883,803.8251591256671,795.5718285725764,789.8727703824558
1731143973.6213653,772.0288176838519,803.8579170466759,795.3215905917779,791.1680928408706
1731143973.6214094,772.6616997295976,803.8913756359445,795.068026925777,792.4780380253848
1731143973.623304,773.3000579170724,803.9255193024298,794.8115299209597,793.8026652734517
1731143973.6272075,773.9435502275284,803.9603370483808,794.5528344503202,795.1415502599896
1731143973.6311111,774.5892536369946,803.9958244726603,794.292330956813,796.493936063002
1731143973.6350148,775.2326496630178,804.0319782702513,794.029987267452,797.8595617938238
1731143973.6369865,775.8722379868233,804.0687812911624,793.7655832133137,799.2398626894086
1731143973.6389184,776.5158837697114,804.1061873773863,793.4989333875832,800.6382895151631
1731143973.6402376,777.1819710998067,804.1441277489942,793.2299608634063,802.0581143923899
1731143973.642822,777.8867957277786,804.1825582656318,792.9586512563496,803.4975781082712
1731143973.6467257,778.6182700618336,804.2215331072889,792.6849773027989,804.9459064770259
1731143973.64745,779.3160084467792,804.2612328370947,792.4088674492267,806.3871397503784
1731143973.6506293,779.8952081972565,804.3018455644875,792.1302466365069,807.816573749983
1731143973.652563,780.337713825919,804.343279121358,791.8491234497828,809.2626465163644
1731143973.654533,780.8070267773061,804.3848985198729,791.5656409257932,810.7896914665821
1731143973.6584363,781.6519015679498,804.4257039124528,791.2799816531698,812.4522166824728
1731143973.6591098,783.1457081774238,804.4652747199199,790.9920896202369,814.2030051871169
1731143973.6623402,784.9905532602849,804.5051238142987,790.701378948759,815.8277825988504
1731143973.666244,785.9968700862607,804.5490371097596,790.4068350573273,817.0379310798346
1731143973.6681397,784.6428961381818,804.6005588449773,790.1078775897461,817.8000123460464
1731143973.6701477,780.8860070816183,804.6574912697786,789.8057380448104,818.7491666864122
1731143973.6740513,778.3090232531013,804.7074421613852,789.5040315148847,821.2334811053593
1731143973.677955,784.0968440304752,804.7322769372366,789.206623159756,826.5484566616334
1731143973.677982,804.5678732162187,804.7267978134122,788.9123032721764,834.6037482925847
1731143973.6818583,837.9673142614373,804.7233140803061,788.6097787870394,843.1886573327889
1731143973.682207,871.3241618466153,804.7940318844038,788.2806820788916,848.93396870682
1731143973.6837163,887.1385978540999,804.9978471549401,787.9168591123621,849.6037091365937
1731143973.6857622,876.5610339828489,805.2735400951491,787.545750084784,845.910194446325
1731143973.6896658,847.7535997252601,805.358619902864,787.2377107833547,841.2300991806011
1731143973.6935694,820.9568104374524,804.8707045784506,787.0607029618131,839.2970779241774
1731143973.6968544,813.3983475133819,803.602241523486,786.9784879529354,841.6179614550139
1731143973.697473,826.4970549900187,801.8144571918664,786.7656343651228,846.592552980447
1731143973.6992934,846.1033306638468,800.166170008459,786.0859983118353,850.9927321602962
1731143973.701377,855.2676450948123,799.2263888211419,784.8399068369746,852.7121192749121
1731143973.7052803,848.3905420770301,799.0084899763959,783.6393733211589,852.8115860730405
1731143973.709184,834.9605298073247,798.9773030305325,783.9136940287193,855.2952960772639
1731143973.7130878,830.4849223523256,798.5199134248574,787.101770006396,864.4064390883902
1731143973.7148702,842.9208300047081,797.4934458000962,793.1414282144058,880.8956083360143
1731143973.7157269,865.930241932423,796.4334844294212,799.5998165816173,899.8645781429774
1731143973.7169645,884.0647210140049,796.2238592904981,802.7633562027852,912.4381519734085
1731143973.7169914,885.3826732688419,797.3842700002001,800.2269881428582,911.199085666477
1731143973.7208953,871.3918246023322,799.4863493795591,792.7974051961149,896.1061869389911
1731143973.724799,856.2940816345961,801.2529631688151,783.9236495601917,876.1168018038669
1731143973.7287023,855.7407480319118,801.4107328932499,777.1031653811029,864.1263689256318
1731143973.7304468,873.8540784286237,799.65809798119,773.5836728050099,868.1232091660993
1731143973.732606,899.298005352761,796.8987454918062,772.3729091724699,885.2632436387868
1731143973.734599,914.2011798513612,794.5102310119383,772.3301726270417,903.9276539011116
1731143973.7365096,908.9142911238182,793.3025519467186,774.0858088818075,912.4812624478271
1731143973.7404132,890.219246952805,793.0596476330859,779.7139872498537,907.7500621019833
1731143973.7443168,875.807495774432,792.9377912660792,790.3067996948587,896.3314458382874
1731143973.7460237,879.4277096888156,792.2243373927389,803.7060146702937,887.9039022037191
1731143973.7482204,899.0885906048494,790.800686641023,814.6777186966459,886.5761030039882
1731143973.751722,918.242407760144,789.1023460508331,817.8223380677631,887.9604432840806
1731143973.752124,919.1697763282637,787.8214359201335,811.2679175031647,884.4760832091134
1731143973.7534714,897.7688288026375,787.6302465058268,798.4405846590132,873.8590205092084
1731143973.7560277,867.6290412453777,788.9710116650949,786.4111351117591,862.739855822823
1731143973.7599316,849.6760340922914,791.8427675926317,781.6598261669623,861.4489738465712
1731143973.7616005,855.394748483544,795.6410371791849,786.0561998647204,874.2861791104312
1731143973.7638352,877.3721455257898,799.2554139796451,795.941857100278,894.0656306807875
1731143973.7677388,895.3887068983483,801.5534533873986,805.048865237566,906.38400149304
1731143973.7716424,893.3117751624294,802.0617865479581,809.0326002665932,900.4717441150988
1731143973.7723436,872.4947996754929,801.358144191029,808.1161148938426,877.4289154982968
1731143973.775546,850.0829231704049,800.7547287261352,805.9865577531795,848.8194763316351
1731143973.777177,843.6557098525358,801.3667063500335,806.2416012821438,827.0870213286175
1731143973.7794497,855.49034339305,803.2366598760045,809.5133009762117,816.2261930145672
1731143973.783353,869.9338142707909,805.2521111014046,813.4217365040056,810.3970548931704
1731143973.786479,866.0855271224083,805.9806054464925,814.9336891430975,800.8838827149153
1731143973.787257,835.2557982690728,804.7592851031956,812.9274988227976,784.8284391107607
1731143973.7911606,789.0170124052403,802.1472320573213,809.0159412558165,768.302386433313
1731143973.791216,751.4498905294957,799.4144211661597,806.2586783957978,761.5035676449422
1731143973.792754,741.6379210276971,797.5802955857363,806.8750671532674,770.3297280828016
1731143973.7950642,759.8564523155568,796.8446202647395,810.5999874019834,791.202624549914
1731143973.7989678,787.948929171078,796.7949953365983,814.8378043402739,813.1721115084638
1731143973.8028717,803.53849563913,797.0259599307742,816.5673712196234,825.5378357469485
1731143973.806775,797.1063992928161,797.5113413891839,814.6496896768878,825.0223961790721
1731143973.8083308,778.666940399744,798.4514407979561,810.722170529806,817.12455780886
1731143973.8100884,768.8351820834471,799.8778696889653,807.8328315063709,811.0372836036813
1731143973.810679,781.4364980873328,801.4530192494105,807.8056692733091,812.4235403268455
1731143973.8145826,811.6115239022375,802.6070858068314,809.5072485437066,819.510402392135
1731143973.8184862,839.0348765260717,802.8363922660784,809.5822429652486,824.9148904070353
1731143973.821236,843.7903149926226,801.9438613433437,805.2333308001557,821.2499195612506
1731143973.8223898,822.2936291902697,800.1371965658437,796.849309159899,806.2486790724696
1731143973.8239076,790.5259444914939,797.9884721747168,788.2202994963891,784.098816445412
1731143973.8262937,771.8315284970317,796.264258203547,783.8890094676674,762.6081548045917
1731143973.828961,778.7721950987495,795.6586888534802,785.5515406715327,748.4816839143567
1731143973.830197,803.3789570796249,796.5256987249277,790.4464101253207,743.8351593221677
1731143973.8341007,823.6492477218541,798.7266480029483,793.3203775024044,745.9260175135987
1731143973.8380044,821.2271922734434,801.6422055270054,790.6563752019266,749.8573065655877
1731143973.8394842,796.135352497925,804.3176039703023,783.7259128276816,752.110145866723
1731143973.841908,766.7073747099392,805.7084830144538,777.7210956172471,752.3849632674094
1731143973.8458116,754.8227685959977,805.0338188813279,777.4740872477157,752.6260380285619
1731143973.847833,768.3996522769909,802.1876777703513,783.3500485303784,754.2759501946274
1731143973.8497152,795.1875541783063,797.986439629819,790.899339815102,756.1773146322847
1731143973.853619,812.6954440517975,793.938649060094,794.5835833883051,755.0700613245244
1731143973.8550613,806.162499015205,791.4628707072721,792.2960628894109,748.5417421415443
1731143973.8559935,780.1304438703604,790.9713801213029,786.7972954527853,738.0106099455866
1731143973.8575227,754.3622132224866,791.5376844143206,783.0448832801967,728.7622771460403
1731143973.8614264,747.4694114907445,791.5646398433942,783.9737655322623,726.1970480030114
