timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140962.8185108,844.2675348559934,804.6049488409437,807.4485228881518,811.0382848260043
1731140962.822407,823.4317424284944,804.8749569266688,807.6214986677091,795.6614165942253
1731140962.8263032,807.5582011825708,804.2197651880346,807.7934339092166,782.125788170161
1731140962.8291588,813.5194351891755,804.042759272006,807.9643482004722,782.7988250805361
1731140962.8301997,838.1371143987843,805.5557730905873,808.1342619053406,799.2331509484382
1731140962.8327682,860.6699495604004,808.5017839168146,808.3031961441865,820.895222558396
1731140962.8340957,860.2575178011105,811.2177123893731,808.4711727653329,833.4808446177115
1731140962.837992,833.6204974374206,811.9764665479173,808.6382142989664,830.0831961379611
1731140962.8381033,798.30365873493,810.3809070440861,808.8043439022262,816.1511997641043
1731140962.8418882,778.873784644189,807.5617633367544,808.9695853292628,804.3886992570458
1731140962.8457844,787.4491656180113,805.1144683657596,809.1339629672135,804.1123844547318
1731140962.848064,814.382793806179,803.9042610213792,809.2975019356892,813.9984955965766
1731140962.8483903,836.5311272873039,803.7724317715248,809.4602281505407,823.9563505648622
1731140962.849681,836.2576678574168,804.0721841122445,809.6221681722845,824.0326150943406
1731140962.853577,815.610584169702,804.287125371246,809.7833487340293,812.5779511061918
1731140962.8574731,794.0451234577843,804.2587894593577,809.9437961698671,797.0385167936862
1731140962.8613694,791.6461258178373,804.0748176035441,810.1035364021424,787.3154971473992
1731140962.8640122,811.9092328663173,803.8716805417125,810.2625962065739,787.7697064146892
1731140962.8652656,838.4671942221224,803.7208559010605,810.4210055699776,794.4851804088325
1731140962.866969,848.3859930717806,803.6209960245421,810.5787991210035,799.3929267938041
1731140962.8691618,830.9404030668252,803.5402215550464,810.7360132826223,797.1042399411542
1731140962.8730435,796.5458113652967,803.4534281431798,810.8926775686703,788.669947852665
1731140962.873058,768.7575199875307,803.3541048687522,811.0488048665956,779.7013918835361
1731140962.8769543,765.8609091938687,803.2478014774484,811.2043934455548,775.075663483167
1731140962.879634,786.7670148990663,803.1417860914496,811.359453282923,774.8751354069312
1731140962.8808503,812.4228198589501,803.0395265322503,811.5140506559966,774.7816154883541
1731140962.8847466,821.4908634141058,802.9406928446888,811.668330364058,770.372514218703
1731140962.8858745,807.480067666863,802.8435312715561,811.8224535613022,761.6256348072873
1731140962.8886428,783.2853893126537,802.7467740928163,811.976429586364,753.7274035709356
1731140962.892539,769.5062262291319,802.6501564848232,812.1299455989291,753.1764542149066
1731140962.895256,776.4748542607206,802.5540115766496,812.2824387303807,762.0919044504789
1731140962.8964353,795.1852231512364,802.4587224336057,812.433627527313,775.4888792323235
1731140962.9003315,804.7593713328637,802.364455448997,812.5843393617563,784.2730429488821
1731140962.9042275,790.2328545848945,802.2711819113173,812.7368235828096,782.0975194055461
1731140962.90478,756.0018478889759,802.1788100179751,812.8934129762297,770.735121835072
1731140962.9079838,723.914124248942,802.0872805100615,813.0532883345332,759.3588714885827
1731140962.908124,717.2126610494882,801.9965842264519,813.2095332537176,757.7755443344636
1731140962.910878,742.5831758239701,801.9067332723362,813.3511459040152,768.6081520249086
1731140962.9120202,784.2642323084433,801.8177330462956,813.4736599627118,784.6838049875186
1731140962.9159164,815.3054955775068,801.7295816458068,813.594358906468,794.1876609688346
1731140962.919813,817.7919921994624,801.6422927948577,813.7560706157773,790.0173020038005
1731140962.9236853,796.1842352869417,801.5559137036089,813.9989102284783,775.9548330610211
1731140962.923709,772.7354947926165,801.4705015155995,814.2986314863845,764.2432958820839
1731140962.9265,768.4617232158887,801.386046079004,814.5172198729592,765.941780733204
1731140962.9276052,785.5071696080007,801.3023884714454,814.4547429651703,781.6818902806843
1731140962.9315014,805.8123932597258,801.2192511991781,814.064339046736,800.5931502243894
1731140962.9353976,807.0483022342027,801.1364832257623,813.7432521644795,808.5922081164721
1731140962.939294,782.0744607778895,801.0544464060463,814.4054866708566,799.3997752948885
1731140962.942122,745.6197583866447,800.9741678441763,817.0262054361527,779.4035732819717
1731140962.9425905,723.063563103481,800.8967260922841,821.774404775039,762.6904463253438
1731140962.942924,730.7917785873366,800.8217476380241,827.4423146330577,760.5104347219407
1731140962.94319,763.713056875225,800.7460195909896,831.8408984149884,773.4829433501575
1731140962.9470863,799.4038566520401,800.6643897634615,832.9807494200932,792.2233559905217
1731140962.9509826,815.4526031223345,800.574680490233,830.1546154581546,805.3281142312883
1731140962.9548788,806.4050261611414,800.4847989247165,824.2454335096928,808.0809378871768
1731140962.957744,786.8501871451733,800.4146264124445,817.2562095344365,804.9895856805629
1731140962.958775,778.1567249493565,800.3830304795425,811.4129094491585,804.493118985632
1731140962.9614956,789.9278854671411,800.3791934012836,808.1735228899124,810.6965877278434
1731140962.9626713,811.8974979922214,800.3392820866624,807.5012306644226,819.3719323938046
1731140962.9665675,823.1775160845646,800.1699204944335,807.8785339373977,821.6840037453483
1731140962.9704638,810.8562324265049,799.8478460249728,807.3263196428835,812.4056752693656
1731140962.9733658,781.9725770863945,799.5563028602434,804.9626536828068,795.5116794813065
1731140962.97436,758.6872015845158,799.7220503256482,801.9516732409585,782.2386913870118
1731140962.9778645,760.6792458305365,800.808631924362,800.8753472332459,782.98210457195
1731140962.9782562,789.2139613663719,802.9084700825815,803.733582423244,799.419956716661
1731140962.980401,825.7436951149209,805.4244682029193,810.0510683667061,823.0128418638209
1731140962.9821525,846.2251451862753,807.1470977821228,816.751845854957,841.0122191912027
1731140962.9860487,839.8953861206617,806.7883591987606,820.1620170481543,845.3792314849845
1731140962.9889877,817.4915769075952,803.7332743433096,818.6605200402352,837.853559610615
1731140962.9899447,801.9771106930596,798.5321920464038,813.7863433140842,827.426275567103
1731140962.9938412,809.0497827286113,792.6881962430243,808.8873752773469,822.5064070811479
1731140962.9977374,833.670076554706,787.809454237518,806.5921576365265,824.378105245054
1731140962.9993064,854.2942099227402,784.8235801391336,807.3216359691597,827.3192022503057
1731140963.0016336,851.4741935401912,783.9261864793644,809.7833362543792,824.8303029006004
1731140963.0046098,824.9397396756273,785.1496301528514,812.385223985006,816.0986236654894
1731140963.00553,794.4782733098712,788.7343376521725,813.9971958001873,806.9412894241339
1731140963.009426,783.8306185405959,794.6956676401614,813.7867834353921,804.6735227343646
1731140963.0128045,801.1488847582877,801.9404224094859,811.1113496221085,811.6230127874309
1731140963.0133224,832.1992054753345,808.0007692172518,806.1054080192948,822.8197911042627
1731140963.0172186,851.7917018071429,810.1157161592129,800.3072987559275,829.6345545188934
1731140963.0182116,844.1291936067383,807.1798026465904,796.2506149187517,826.3971775986843
1731140963.0202315,815.6921803553228,801.0323182047011,795.9902368986482,814.8984781534028
1731140963.0211148,790.1687249433897,795.719431747505,799.7525562151966,803.2797839067657
1731140963.0250113,789.1660134278793,794.8484733239758,805.8608737764878,799.856443918409
1731140963.0289073,814.090670127468,798.8790458540865,811.9068778057907,806.3274209032786
1731140963.0328035,844.221087599619,804.5898493937656,816.1455305521548,815.8160317091023
1731140963.0358536,853.1482894578196,807.3887634442165,818.1779245416292,817.9132639197628
1731140963.0366998,830.4800556402387,804.765990125246,818.7695066799722,807.235571276302
1731140963.037117,790.9726429450294,798.1498060025582,819.2053347654456,788.5769531167324
1731140963.040596,763.4703796658032,791.7405559163209,820.576580644365,774.0129601224874
1731140963.0444922,768.5866292853316,789.3946441957763,823.2007020375181,773.8594019882315
1731140963.0477448,802.9970328748999,792.0763424276025,826.3465173180707,788.6245421608601
1731140963.0483885,842.5194498969332,797.6743953025135,828.4541314676717,808.4141827009025
1731140963.0514755,861.0784842671642,802.9630439206645,827.8673710631948,820.2616804039062
1731140963.0522847,850.4016737678173,805.9516503495146,823.7650441398287,817.6135206002571
1731140963.0560222,825.0889205466435,806.8741958375134,816.7511175115285,804.6507563019713
1731140963.056181,809.3738595368083,807.3342640190419,808.6742979863617,792.2615547233133
1731140963.0600772,816.5076648874127,808.5448060023217,801.7093940763968,789.0135510034403
1731140963.0639734,837.8094396211758,810.164937284951,797.2658724635406,794.4275367483913
1731140963.0670977,850.6201007246129,810.6168185045382,795.4367630206322,800.0591433228268
1731140963.0678697,838.4721206739541,808.5081844017026,795.2577228257018,797.4945188412942
1731140963.071766,806.1637969160453,803.917799825665,795.4051720086844,786.439908721124
1731140963.0749276,776.6738741603533,798.515141790244,794.7824726889637,775.8005513272807
1731140963.075662,772.4656786645975,794.5202372158574,792.8453458453537,776.5604983273108
1731140963.0795584,796.9705095785813,793.4004892623078,789.8785894756695,792.3817864368592
1731140963.082685,831.5980932869091,795.2241273565564,787.2120670224543,815.8981721764665
1731140963.0827196,850.4941979976041,798.9086714381972,786.9082952891495,833.8968997272581
1731140963.0834546,840.8621991292837,802.9593957538892,790.6191211009008,837.146995506855
1731140963.0873508,812.515278128548,806.170027620121,798.2206992297591,826.8656123409357
1731140963.091247,789.2335121504125,808.0006312064686,807.4745732257941,812.7758627264008
1731140963.0938327,789.1830101216813,808.5752288710931,815.3013035686618,804.7893108053541
1731140963.0951433,810.4619864484716,808.3678895902837,819.7187417352499,805.5123408046001
1731140963.0983417,833.5727995477974,807.792927361509,820.7963763861602,809.6769886129134
1731140963.0990396,838.5495577314425,807.0079139149935,820.0111081672021,810.3648696040362
1731140963.1029358,822.2366443134832,806.0596808769609,818.908104101815,806.1188007011572
1731140963.106832,801.2040919001046,805.1462256576656,818.264891912391,802.6584380770709
1731140963.1107285,797.9795178066885,804.6519107514735,818.101150079406,807.8725271866747
1731140963.112738,822.1338657571208,804.9091962033566,818.1173445721263,824.4646415119315
1731140963.1139634,861.6572297779942,805.9755559186427,818.0700096045979,846.3792073969682
1731140963.1146245,891.3897773589273,807.6646484219076,817.8938873891523,861.9749538469573
1731140963.1176252,891.7632792000936,809.7218441035494,817.641733513717,861.7189853781175
1731140963.1185207,863.3799826874056,811.8441663687579,817.3842686266761,844.8348800757118
1731140963.122417,826.3268705342407,813.4623424006362,817.1558081096376,820.0542337350797
1731140963.1263132,804.7781412805274,813.5894646231349,816.953593342342,799.8579683922587
1731140963.1295853,808.8233503355938,811.13801465576,816.760654140063,792.4132550065385
1731140963.1302094,827.843518049957,805.712893615295,816.5645103182908,797.1440524878342
1731140963.1316433,840.7089824110827,798.3122865743275,816.3624027137606,806.9304671316441
1731140963.1341057,834.3479706635711,791.2141267469997,816.1574668546691,814.6015812645163
1731140963.138002,815.1483635220294,786.8967423037438,815.9534049360632,818.167011682888
1731140963.1418982,803.5330521480208,786.7026128789067,815.7518418295293,820.7753384286035
1731140963.1452074,816.2126014265493,790.2408971048857,815.5524868424217,826.1069157776698
1731140963.1457944,851.0260867410819,795.8744594094608,815.3543997743795,833.6387980948118
1731140963.1496906,887.0891398946081,801.7016444318109,815.1569393904546,838.0298511642519
1731140963.1505487,900.2908335353399,806.2092778186615,814.9599820076905,833.2944800972263
1731140963.1525657,881.776871252413,808.3965172536067,814.7636910971854,818.4682057154671
1731140963.1535869,844.7673311654773,807.8021694916022,814.5682420660542,800.0292583695119
1731140963.157483,814.2558689790819,804.748544847912,814.3737045484373,788.4733998437213
1731140963.1608293,807.6101157080228,800.5029201918786,814.1800651731384,790.9029609413769
1731140963.161379,821.5595327406791,796.844758991032,813.9872838535373,805.1867779265477
1731140963.1652756,836.2910893656936,795.0846604878727,813.7953074590587,820.8611966474896
1731140963.1691718,833.3887463926081,795.2965106731131,813.6040450881321,826.8678154757265
1731140963.169454,812.421685263129,796.5149686552818,813.413371531932,820.2297968709621
1731140963.173068,791.7945627773776,797.7854545801389,813.2232223123361,808.3739907365327
1731140963.1764512,792.9412474182589,799.0678174871831,813.0337535299582,802.8671198706394
1731140963.1769643,821.3646866012194,801.0612493385563,812.8453986816064,809.6423053845207
1731140963.1808603,860.6765183436976,804.0883131548569,812.6585902606676,823.8441882183449
1731140963.1847568,884.6550430657106,807.2073349843149,812.4731049993164,833.5653990994205
1731140963.1875055,877.4079904974685,808.6070918155219,812.2874899365773,829.4195610858471
1731140963.1883593,845.4704184052374,807.1099357461245,812.0995150819306,812.2288070515358
1731140963.188653,812.5074384684758,803.4656863072561,811.9083578772348,792.6968954915071
1731140963.192073,801.073212713356,800.1898765786121,811.7176405192569,783.3310782606077
1731140963.1925492,815.7767106309265,799.9303919905748,811.536034911863,789.0328925222565
1731140963.1964457,840.8972327435223,803.6061645919935,811.3713282390781,803.8659831274978
