timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140177.1890385,770.5616304200402,819.7588333047731,814.3311416696791,815.9545622162157
1731140177.1899393,760.8327682962729,821.621214622304,814.4073570416556,815.6852565867639
1731140177.1907506,783.2381108524224,822.1730926840063,814.4842543335991,815.417085300073
1731140177.192507,824.6360829112053,821.1594379413344,814.5618588723572,815.15038041227
1731140177.1938336,855.8516953479343,818.3932307938484,814.6401952480337,814.8851170119779
1731140177.197728,853.8268148081594,813.9177141088522,814.7192890149738,814.6211497137746
1731140177.201622,819.7332629646328,808.302049245715,814.7991669189093,814.3584051667858
1731140177.204622,778.5460962931589,802.6199989237423,814.8798542750094,814.0968880202794
1731140177.2055163,759.5941425410301,797.930106572499,814.9613701720126,813.8365385366088
1731140177.209411,773.290238925267,794.68207506918,815.0437247091153,813.5771048887094
1731140177.2113698,803.3475857687642,792.6600148550052,815.1269247913291,813.3182318088249
1731140177.213305,821.3677928126605,791.5309819111131,815.2109912041794,813.0598552561844
1731140177.217199,811.5054239777877,791.3911782038116,815.2959770178874,812.802681712119
1731140177.2202055,783.9498404309185,792.6850187977998,815.3819623433583,812.5481539041386
1731140177.2210934,765.6555268454035,795.545076543872,815.4690017402725,812.2972835405723
1731140177.2249875,776.6097374864328,799.223499408029,815.5570379528249,812.048560545063
1731140177.2255323,812.2718988217066,802.2211112795069,815.6458627128529,811.7967604693109
1731140177.228882,847.0797229044136,803.0899443693461,815.7352440194549,811.5355744685082
1731140177.2302325,855.7129393220496,801.3205350510025,815.8252557006991,811.2653056261892
1731140177.2327762,834.0058750364906,797.6721136226538,815.9165985128922,811.0011613594769
1731140177.2357893,802.0534387746992,793.7065322145475,816.0104347825738,810.7708769190241
1731140177.2366705,787.0630756333794,790.8262708972258,816.1073316844244,810.5909710077391
1731140177.2405648,800.4035239131513,789.4857928499715,816.2056669004635,810.4278007536128
1731140177.2444592,828.2430104680072,789.1861982039923,816.3011012066897,810.1798496092856
1731140177.2483535,843.8115077636479,789.2759681572005,816.389300072089,809.735110720865
1731140177.2490954,830.8967348076368,789.8234556644929,816.4722580148921,809.1196057604767
1731140177.2513728,798.432608744202,791.6479937364459,816.5638117675763,808.6415442921809
1731140177.2522476,773.5693580240193,795.3670425187092,816.6852533605411,808.8142749716859
1731140177.256142,778.9484948416015,800.3774327684911,816.8442925351405,809.8719723811467
1731140177.2600362,813.2313933291529,804.8819281577127,817.0058782536407,811.0276352906261
1731140177.260314,851.1310246678917,807.0764951182905,817.0865435572423,810.1664707235491
1731140177.2639306,863.068342141855,806.437373729116,817.0118432436577,804.8633983152952
1731140177.2669566,838.6711877816552,803.9390791735453,816.8375256309662,794.7088179812097
1731140177.2678246,795.336393729682,801.0807134551301,816.8442007852135,783.1142973342058
1731140177.2679582,764.9553727368127,798.6833122152655,817.436923301162,776.0628611852092
1731140177.271719,769.142297428261,796.5063266433704,818.7497814363761,777.5991083922505
1731140177.2756133,802.5191718957469,793.8792996283556,820.1786745293728,785.6475756425374
1731140177.2795076,837.4791098632229,790.6598694115106,820.4470802558398,792.6367836563987
1731140177.2825403,846.7804072620484,787.6593669714915,818.59169200579,791.5095736977487
1731140177.2834015,825.7543968695135,786.218631143735,815.186343137064,782.3877006873381
1731140177.286821,795.9614073045794,787.3193837886928,812.4028269856973,773.7075115270252
1731140177.287296,787.1953144650013,790.9333132296913,812.4229081801446,775.9300786593252
1731140177.2911904,812.5135404716272,796.0626506785853,815.4434509412638,792.4828730916902
1731140177.2950847,856.7018582426864,801.3554229799871,819.0941941679331,815.5722923461379
1731140177.2950957,887.6244153884421,805.7617595141201,819.9413977006257,830.9572555300964
1731140177.2981238,881.4182682876421,808.7772478534779,815.9971702438071,828.4318187267384
1731140177.2989788,841.4453225778626,810.2819005412298,808.2636735740559,809.8076404624354
1731140177.3028731,795.9087229292301,810.3409359194596,800.0539697547381,787.9016079608044
1731140177.3056836,775.9572188938888,809.2336341570095,794.6441448202442,777.1526879246343
1731140177.3067677,791.6546872493672,807.5955846211934,793.2065736669748,783.2201987550687
1731140177.3106618,825.0029967998262,806.3756293844468,794.6382242510987,799.6700075176451
1731140177.3137076,845.4699963068291,806.5116448609738,797.0990195341184,813.9606958010355
1731140177.314556,835.1151639443538,808.5268941448114,799.5821796615693,817.3890007013798
1731140177.3184502,802.7024068645806,812.2969609409653,802.0988681465888,810.8631060576846
1731140177.3223443,775.6714205324668,817.0696630053403,804.6397029182331,802.4656678204028
1731140177.3245463,777.2600799017891,821.7008976709876,806.2639269277578,799.7870676917374
1731140177.3262389,807.7725434720417,825.0636806852326,805.4080784864298,803.8276578117747
1731140177.329291,844.7937207930682,826.5253789719153,801.280859728471,809.1564169312066
1731140177.3298774,861.5069291978673,826.2322529584338,795.1826072036753,809.4600101408483
1731140177.330133,848.1046226954152,824.9325091136653,790.4846026918391,803.4087240825738
1731140177.3340273,819.2065136074913,823.3808475491985,790.8557739299338,795.9230967524599
1731140177.3379216,801.3829800687782,821.7659739948888,797.650944151346,793.9106670236656
1731140177.341816,810.8471626837298,819.6519844150689,808.3124889477729,800.1351569573046
1731140177.3434093,839.6968255640423,816.5061518283466,817.3208426811979,810.4888211258562
1731140177.3448749,862.4987212065206,812.3741771025094,819.5524214659472,817.1818738566958
1731140177.34571,858.1502255611844,808.1365792161014,813.9321463215882,815.3592000421941
1731140177.3496044,828.7294982055696,805.132198872681,804.6260830214359,807.5711883424125
1731140177.3534987,799.0886189799453,804.4312131316698,798.5482287585163,802.1157117534632
1731140177.357393,797.0088429808122,806.2681975244675,800.7315857791252,806.3456096542832
1731140177.3604586,830.1784027803342,809.9667081479279,810.9109001319836,820.3258769562598
1731140177.361287,878.9453349188258,814.3019490672248,823.8381120626549,836.0667113458668
1731140177.362272,910.7478757514849,817.9877892364951,832.9850523498994,843.1350294296535
1731140177.3646593,904.7092338162711,820.0062848813891,834.7587956895836,836.4551032690086
1731140177.3651814,867.1585544486413,819.714794159878,830.1738637751857,820.4045672369466
1731140177.3690758,826.1619703493903,816.8457037729953,823.086883120665,805.9884004579502
1731140177.37297,809.443953175243,811.5414142185246,816.800164843898,802.9397693965236
1731140177.376042,823.083707843357,804.4724944335976,811.9488929975076,812.5035290540445
1731140177.3768642,847.9751140057934,796.947586738326,807.2174440363532,826.4383908855763
1731140177.3807583,856.8530359579667,790.8243878766526,801.7648893835802,833.2056808438522
1731140177.3811347,837.7223659464582,788.067915683454,796.7352006238518,826.685850252437
1731140177.3846529,804.1104498787532,790.0071245900426,794.3448508610481,810.6659297011466
1731140177.3885472,783.6780530665442,796.6002431974936,795.6116009628454,795.6822411018999
1731140177.391626,794.9040756047352,806.1430844272468,799.1354973212486,790.8826406392197
1731140177.3924415,831.2424991584753,815.7220943644636,802.1576022303061,797.3673456427873
1731140177.3963356,865.5728695429411,822.3388748600621,802.8006712112958,808.0196432428255
1731140177.399441,871.136906200123,824.1835162921107,801.360151481347,813.5965099488213
1731140177.3999977,842.2609937017027,821.3285495878198,799.6247546602029,810.0853740759816
1731140177.40023,798.6815063595199,815.4257372410268,799.129564219171,801.5596141378901
1731140177.4041245,770.1501181090277,808.6854961638759,800.0493426131429,796.3518998888878
1731140177.4072096,773.344401693238,802.9214566107278,801.5080302616373,799.6393880540936
1731140177.4080186,799.4129390781764,799.2417911478598,802.6063619161959,808.5943478995422
1731140177.411913,822.3610507816392,798.2428164411159,803.0568689543662,814.4680241822506
1731140177.415807,821.4714935150846,800.0876083455687,803.0898202828485,810.2369770611203
1731140177.4188602,798.8255018123011,804.1736484184787,803.0489623021169,797.3017133161144
1731140177.419701,776.8011875316946,808.8429455765369,803.1233528338815,785.0236399756568
1731140177.4227931,777.7078806828335,811.850429860414,803.3211120045778,782.9938774075944
1731140177.4235957,803.4063022963918,811.6598510882903,803.5687122061522,792.6045897670949
1731140177.4274898,832.7605919982739,808.6761160312572,803.8038642627793,805.455823003047
1731140177.431384,839.1362878226746,805.2644352161983,804.0081576656041,810.2145696064226
1731140177.4342227,812.9238954717366,804.2399149972165,804.1935881097148,802.0720089364642
1731140177.4352784,770.1161775746397,806.7908109864535,804.3777402960334,786.7106032325476
1731140177.4377227,739.9675527661993,811.418251961669,804.5696197863072,775.5525464477765
1731140177.438377,741.9403302943591,814.8361002298592,804.7689208398771,776.4761960988754
1731140177.4391727,770.5030860513087,814.3020570249387,804.9715287595249,787.7456932348764
1731140177.4430668,799.8865695768885,809.6867342153118,805.1742645429966,799.9479621868112
1731140177.4469612,805.0423940078529,803.7040053791394,805.3763395070393,804.056201202676
1731140177.4508555,781.9969021424251,800.0971801974757,805.578487117133,798.8172651709996
1731140177.4539604,750.9368117438217,801.1120463995383,805.781639092741,791.3704989677151
1731140177.4547498,739.2508433841988,806.0519364796301,805.9862327989683,790.7261943750896
1731140177.456586,758.4374479386543,811.8188368140208,806.1922222057398,799.7269313912605
1731140177.458644,794.1291278485936,814.9268135796927,806.3993835029304,812.3262852281667
1731140177.4625382,817.6152560261311,813.5941132568847,806.6075559513642,818.4427741813063
1731140177.4664326,809.3321095297418,808.6259326320504,806.8167056452636,812.2663614905623
1731140177.4690044,774.9792335233888,802.6481905244366,807.0268766841338,797.1314531686729
1731140177.4695442,741.1594579721381,798.2940755751321,807.2381278633261,783.0613453888249
1731140177.470327,734.1744266326858,796.5991886004647,807.450501219641,779.0983600280354
1731140177.474221,759.119744813619,796.6954910882431,807.6640132165525,786.5953738097388
1731140177.4754486,796.1181829674125,796.928853342673,807.878644536615,798.6952212327201
1731140177.478115,816.8025699268163,796.4245049555933,808.0943293924022,806.233474324892
1731140177.4820096,807.7407946237581,795.8037246480187,808.3109782565879,805.2162420699239
1731140177.485128,781.473406160473,796.5267910129838,808.5285657659676,799.7901267577563
1731140177.485904,765.6384348975907,799.5111556289982,808.7472507548804,798.2827223615499
1731140177.489798,778.933873238734,804.2014281182741,808.9673943973081,805.6304411034962
1731140177.4936924,814.1963206003982,808.7784024548082,809.189309607271,818.6010873152472
1731140177.494311,843.2939373524769,811.2547265917136,809.4127461190936,827.9248412869551
1731140177.4975867,840.1445798013721,810.6271769864305,809.6365086935689,825.6288983124518
1731140177.5007114,802.7508825053238,807.3594778894964,809.858941112652,811.5252433885961
1731140177.5014813,755.9041414883785,803.004883725761,810.079721896057,793.592317201075
1731140177.503786,732.2353677222482,799.3159606966097,810.3021016776365,782.061960095759
1731140177.5053751,746.961960273628,797.440066520654,810.5329153782085,782.020276407037
1731140177.5092697,786.6070127390265,797.6638581864968,810.7773990565468,790.2909362145896
1731140177.5131638,820.52216716386,799.7270726001972,811.029453275857,798.794887845525
1731140177.513174,825.6727182268884,803.2737976879406,811.2654639078448,801.4681890295487
1731140177.5162952,804.6121103312271,807.957610247903,811.455373645524,799.1403141130664
1731140177.517058,782.2683359419416,813.1720865999412,811.5977672573533,798.5048926102895
1731140177.5209522,784.416720087001,817.8689933040392,811.7597422637431,806.0541764958474
1731140177.5248466,815.5319211785952,820.8476356069808,812.0697067187451,821.8994887222169
1731140177.528741,854.116011242379,821.3124704751452,812.6103715494909,838.5663215539945
1731140177.5318787,869.3858064653758,819.1516483767108,813.2327649770236,845.9642179188402
1731140177.5320368,846.0238249715337,814.749333074118,813.4496897335955,838.8461786201597
1731140177.5326352,797.3167249925208,808.7277248748413,812.6468044114371,821.0310096263936
1731140177.5365293,756.168519188384,802.0328917974705,810.657887312811,803.0353016676333
1731140177.5385678,750.7249249925032,796.1960028472831,808.2743692962055,794.7428133819637
1731140177.5404236,783.3664636547818,793.1708630410546,807.06145609302,798.5913583113812
1731140177.544318,829.4174248631106,794.4550178385925,808.4502457026562,808.4861551093438
1731140177.5474625,856.6462590922076,799.9739824094793,812.8095929060466,815.226684147966
1731140177.5482123,850.1039574683376,807.6396437062558,819.1103285988783,813.9765752158879
1731140177.5508995,822.357954046676,814.1047587671908,825.2338964851328,807.6091652034078
1731140177.5521066,800.99351525379,816.3482655566464,828.7472892278486,803.3564723225405
1731140177.5560007,804.1591169612573,813.1218603797162,827.9283280543169,806.119228941621
1731140177.559895,825.0453300138159,805.4412345966151,822.6340656610016,814.6125365849458
1731140177.5630462,838.4866309369203,795.9868567388954,814.5148912765917,823.4104876704761
1731140177.5637894,823.7564050506093,787.8846693882426,806.3783933072965,828.050769083695
