timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306229.728099,921.9435446503574,791.4471568146474,708.3671492688319,823.3639187074806
1731306229.7286413,911.1739200206408,793.3291848529972,703.6441608844284,836.4372189555461
1731306229.7325425,898.644716741172,791.8579218772228,701.5280482779771,848.7288004391952
1731306229.7364435,890.4113348960609,787.1482134055486,702.5616026771002,857.4701116329001
1731306229.739516,886.4525584861402,780.5144368912128,704.9946755803376,859.2454595170384
1731306229.7403448,882.2479635426854,773.9811087576331,707.2041393250016,853.8329178174495
1731306229.744246,873.9362032060662,769.2696446993606,708.6421729903105,846.1920097865953
1731306229.746353,862.5338665054104,766.8321069578275,709.5679090337119,844.0268072362247
1731306229.7469676,853.5613548053065,765.6140394531816,710.4265587096395,852.1480886050733
1731306229.748147,852.2298816042397,763.7945130691528,711.4658493840624,868.0821604199217
1731306229.7520485,858.2693213018088,760.0734430952052,712.6944159935955,882.9633946198492
1731306229.7550871,865.1953900833018,754.655547332936,714.0132647606674,887.6308528369657
1731306229.7559495,865.21016800573,749.219394374503,715.3395149704673,879.3825508585126
1731306229.7598505,855.7714869546614,745.8054279457641,716.6495133743634,864.039497648609
1731306229.7637515,841.9400075818506,745.3286766128743,717.9603565676962,851.68776457363
1731306229.7658362,832.1240081373268,746.7759193187032,719.2964856787314,849.433780006924
1731306229.7676528,830.777411253612,747.7378276142863,720.6707374054205,856.5619278814798
1731306229.7706585,834.4115939304955,745.9684133731967,722.083448340555,865.3971791645323
1731306229.771554,834.3369679923965,740.8683091110936,723.5298782872658,867.0376860170002
1731306229.7754552,823.6663647250091,733.8169770435999,725.0065705343239,857.864391729437
1731306229.7793562,802.6366128261507,727.1670131761418,726.513280684269,842.1929506088345
1731306229.7811394,778.0911925283975,722.7616768127051,728.0517951210641,828.9586764092908
1731306229.7832575,758.0693601917807,721.1396031850228,729.6241504051783,824.6179469778875
1731306229.7847047,746.2585950184697,721.8697645535103,731.2317073284956,827.6294015632875
1731306229.7862298,740.5394793030106,724.4084517776971,732.8751704605735,829.1425092686011
1731306229.7871585,735.9468903078674,728.5013914386232,734.5550014562301,819.81669181963
1731306229.7910595,728.8166234796329,733.7606969206105,736.2717429449788,797.5592377797539
1731306229.794961,718.6556741832345,738.9533614335984,738.0261011937961,769.8734129155201
1731306229.798862,707.0217188541839,741.8765289313897,739.818873021067,748.7084749531903
1731306229.801801,695.400199036724,740.2184608164763,741.6508510221128,741.7640890643476
1731306229.8027632,684.2226765489357,732.9541149101019,743.5227782839389,747.0181799367433
1731306229.8035731,673.2828979741189,721.2747843953201,745.4353522645165,754.6438494740888
1731306229.8066645,662.4079553510171,708.265482987486,747.3892469810392,754.7700051466265
1731306229.8105657,651.6634637058081,697.4508772198543,749.3851288074823,745.1347458202375
1731306229.8144667,641.4087831973004,691.2273239415229,751.4236592606552,732.7347928211086
1731306229.8159258,632.5312403804336,690.2389928862455,753.5054900633896,728.1066939865921
1731306229.8173723,626.4311886107663,693.8463213801552,755.6312575923757,736.6921360008574
1731306229.8183675,624.2662414223289,700.88819542305,757.8015801634467,754.2666562078518
1731306229.822269,625.9134458947254,709.9322073228692,760.017057877449,770.1955228617543
1731306229.8224416,629.7630576666099,719.0612724571289,762.2782733072096,775.6685559659776
1731306229.8261702,633.7699687764476,725.9294296279916,764.5857917406603,769.8374674246186
1731306229.8300712,636.8603802544673,728.5549422328828,766.9401606774403,758.9971709581686
1731306229.8329437,639.4015627006509,726.4197998257916,769.3419089203068,750.569628084435
1731306229.8339725,642.4502381579672,720.9120665406512,771.7915457451533,747.91696222794
1731306229.8378737,646.6852188423065,714.5822284922971,774.2895604647146,749.8165594371795
1731306229.84131,651.994302594573,709.6883770186599,776.8364223840225,753.2611759124602
1731306229.8417747,657.808457779922,707.1020894877105,779.432580753716,756.1118411669324
1731306229.845676,663.6210306121955,706.2734694338137,782.0784640351649,757.8600688704144
1731306229.8485148,669.2327723752085,706.0254194923543,784.7744780001944,758.990153536852
1731306229.849577,674.6893208644751,705.3957403595975,787.5210032605191,760.1021274044498
1731306229.8507123,680.1091978270647,704.0082611417995,790.3183944127067,761.4681194931966
1731306229.8534782,685.566903217513,702.0605281711826,793.1669835231644,763.0483898727899
1731306229.8573794,691.071009493889,700.2313272636077,796.0670880000245,764.6936853079093
1731306229.8601785,696.5962148088462,699.5177880325343,799.0190166190574,766.3008391428896
1731306229.8612804,702.1183785969878,700.7654784806908,802.023061923721,767.8509196939713
1731306229.8640862,707.6288883921085,703.9248821149125,805.0794714332635,769.3730162768711
1731306229.8651817,713.1311465390711,707.6057627445161,808.1884108906329,770.8986763297625
1731306229.8690827,718.6315603925897,709.587671968068,811.3499619331658,772.4407888064496
1731306229.872984,724.133797310835,708.2488818102978,814.5642027805493,773.996168029477
1731306229.8768852,729.6380318080735,703.9544527822554,817.831364347026,775.556709596362
1731306229.8790472,735.1428089155171,699.2400438442659,821.1519345025345,777.1172599870839
1731306229.8796575,740.6468684209926,697.455120743145,824.5264897829744,778.6771563423364
1731306229.8807862,746.149813057236,700.7089419165161,827.9551373251412,780.238083370789
1731306229.8846874,751.6518616445132,708.5176678129773,831.4368609500755,781.8016863783477
1731306229.885499,757.1533603732702,718.0882986232302,834.9695945950681,783.3685710497747
1731306229.888589,762.654491582321,726.0605552310253,838.5518809950196,784.9385243425634
1731306229.8924897,768.1552483885704,730.4962538454652,842.1858071224822,786.5111220384966
1731306229.8952289,773.6555464793157,731.699848046329,845.8786426981927,788.0861222674591
1731306229.896391,779.1553403252328,731.4073246396799,849.6390793778693,789.663520377747
1731306229.8979156,784.654680771501,731.2690484922407,853.4663752549225,791.243423846599
1731306229.900292,790.1536982360092,731.9488261652805,857.3387738902957,792.8259295075736
1731306229.9041932,795.6525113240307,733.24900670949,861.2170706734605,794.4110814930705
1731306229.9080944,801.1510915221731,734.7070151818614,865.0782354727451,795.9988921870801
1731306229.9108,806.6491877057484,736.0295968139964,868.9700847779562,797.5893739015468
1731306229.9119954,812.1464727585795,737.1776694112127,873.0354479606688,799.1825444161993
1731306229.915897,817.6429868962657,738.2452801789262,877.430224555567,800.7784048168703
1731306229.916784,823.1396325166085,739.3248175824157,882.113677010236,802.3769203029279
1731306229.919798,828.6380768580441,740.4502498436648,886.646269091571,803.9780463493281
1731306229.9202857,834.1394215646542,741.6092747200222,890.2987680670495,805.5818156154412
1731306229.923699,839.6419366039462,742.7774671792389,892.7263804497311,807.1884297834599
1731306229.926371,845.1399092400276,743.9405358272314,894.9758362265309,808.798224056494
1731306229.9276,850.6267586760949,745.097558366937,899.7980673149091,810.4113869555619
1731306229.9315012,856.1035464005844,746.2540186258423,909.8753128472731,812.0275202781434
1731306229.9354024,861.5876679897498,747.4148103062827,923.7257022101504,813.6454685113065
1731306229.9356525,867.109330756045,748.5815977224792,932.0114255922614,815.264023419417
1731306229.9393036,872.684731511049,749.7536982627896,919.7020784365513,816.883639936233
1731306229.9419427,878.2740066297629,750.9299270753954,877.4477195936793,818.5080098302614
1731306229.9432046,883.764848916081,752.1097025569604,815.94219942786,820.1430164532441
1731306229.947106,889.0395542212822,753.2931431430549,767.6133862232373,821.791115867856
1731306229.951007,894.1383952353135,754.4806698579592,765.8671785683382,823.4432454833999
1731306229.9545207,899.4086560826238,755.6726447760032,814.5887474128922,825.0767429675295
1731306229.954908,905.4007267618854,756.8692511549002,876.6239942924408,826.6702743543053
1731306229.955072,912.3177606132546,758.0705528071185,897.7364935143465,828.2366364779516
1731306229.9575138,919.1989934042995,759.276593364283,850.1975427592936,829.8494687210092
1731306229.9588094,923.5853557211843,760.4874493492512,758.6988452618982,831.6169911856226
1731306229.9627104,922.5309534137257,761.7032277499967,683.1454156557077,833.570758945462
1731306229.9666116,914.775969886093,762.924039533596,670.1031557537889,835.5186749864588
1731306229.9705129,902.3284933565994,764.1499817898974,714.287948594546,837.0293223326823
1731306229.9730852,889.6953368281564,765.3811431559632,764.6187129734535,837.7470475800089
1731306229.9733894,881.1622901137828,766.6176258593771,769.9617675968225,838.0260714218877
1731306229.974414,878.4513843751797,767.8595601682122,723.7275282075356,839.4082731417641
1731306229.978315,880.5201375262247,769.1070813615345,668.039059593102,844.1142463196571
1731306229.982216,885.0527593194747,770.3602599404678,655.6015669283064,853.1985665068639
1731306229.9861174,889.8984640747627,771.6190294893829,704.8695216835206,864.5747806436154
1731306229.9886563,893.558538690325,772.883214860658,787.1977150889846,873.1465367658022
1731306229.9898586,895.4341177977686,774.1527513000475,853.2391990856684,873.7614260265062
1731306229.9900186,896.6321094144139,775.4280275740459,871.78524676293,864.8826984967188
1731306229.992258,900.4446230066219,776.7100179926149,848.0238710503925,850.1025230447132
1731306229.9939196,910.627603697813,777.9997313764985,810.70955509959,836.3700405998628
1731306229.9978209,927.4583169001198,779.2968721837943,784.6832284952535,829.9613072997175
1731306230.001722,944.8136845147711,780.5986151636764,773.5827906783757,832.5700523177237
1731306230.0042276,952.1321052886126,781.9004253464827,764.4635700074003,840.0931911554954
1731306230.005623,941.2642351010481,783.2004443484252,745.8573726629406,845.2336972246204
1731306230.0095243,913.1934035471561,784.5057971489821,720.7830732018743,842.4202551016668
1731306230.0111265,878.7244379895129,785.8341981094507,703.3044887142016,831.6753198669999
1731306230.0134254,851.9085292955203,787.2022839700556,703.7633331266302,818.6429905970857
1731306230.0173266,841.0317654446244,788.6000212232115,718.2615392503592,810.7314718804781
1731306230.019799,844.0062420244627,789.9699012537425,732.6660077196602,812.1800972751086
1731306230.0212278,851.3761807522848,791.2274640444487,736.1217391023747,821.6477647558377
1731306230.024645,854.1496969379225,792.3479722161137,729.7385614189612,833.9265474793342
1731306230.0251288,850.2357736162846,793.4804754280938,722.3339751247735,844.0705943795075
1731306230.02903,844.89760006577,794.9582059683927,719.5284850973566,850.3714720729854
1731306230.029995,845.5452375745192,797.0478164185768,718.9148729832978,853.9181209016657
1731306230.032931,855.229333882708,799.4406145099667,715.7096208624848,855.7393550956775
1731306230.0353703,869.6070568802796,800.8371692279917,710.464248204161,854.6349139723916
1731306230.0368323,879.4113534462374,799.2116012448598,708.2092125086667,847.9000457439694
1731306230.0407336,876.8278133870499,792.9955824983805,709.3467593568328,834.3415087762182
1731306230.0446346,861.591213272188,782.5498221253631,703.8514951582786,816.8821519136303
1731306230.0485358,842.2721216742149,770.7375926644836,678.3912365398281,802.2486655369588
1731306230.0488634,830.8686713670768,761.8340338756489,631.8776994289074,797.3738365224456
1731306230.0509417,833.6583135978339,759.1381483920053,583.3917669284624,804.6680760184072
1731306230.0524373,845.0745575042686,762.7783871199259,560.6392859288621,819.5265478033402
1731306230.056338,850.3730784275422,769.4684773029354,575.2334691138681,832.3267819644835
1731306230.0594316,836.5286090353924,774.7631110407294,606.7702347849546,834.1741763003886
1731306230.0602393,803.6079890573384,776.2934681568107,614.1530221903583,822.7672666021843
1731306230.0641403,767.1389864610652,775.3729721233349,569.4088756594887,804.2610647126616
1731306230.0665128,748.2433158507608,775.5389288822485,485.88013162175446,789.5280225400361
1731306230.067732,758.1401640847399,779.1939398582531,413.0720531327421,787.0480974347901
1731306230.0680416,788.9151757162949,785.2060865898524,398.6251149542165,797.1224057663669
1731306230.0719428,818.2609154578938,789.5402661318004,449.5993506284217,811.4843075941961
1731306230.0758438,825.0641528247984,788.3894263953559,528.4840195602644,818.8844489370523
1731306230.0797453,803.9298121302451,781.1412335713902,587.5342152697469,812.932527267518
1731306230.0820842,767.5283385226046,770.7206068533039,608.218164685941,796.4956670356198
1731306230.0836463,735.737202193852,761.178402123981,608.9097710607292,779.3041796541269
1731306230.0866003,721.3167669622279,754.7286678213558,617.9265467125795,770.6872024685179
1731306230.0875473,723.736842400242,750.6912141889211,643.835292362605,773.162523792899
1731306230.0914483,734.3494105272035,746.8890469345591,672.742534010602,781.5728316349011
1731306230.0942185,745.8135818646925,741.8969729569314,688.4400784187801,787.7033408434525
1731306230.0953496,756.3953161504345,736.1039293934097,688.4352470026209,786.2146501669197
1731306230.0976553,766.7713110631829,730.9834962027799,681.551397675153,777.528918595595
1731306230.0992508,775.0779785442118,727.657970801078,676.7735155987755,766.4117117346548
1731306230.103152,776.7190692109873,726.1938595856002,677.0998086680639,758.2199065344432
1731306230.105469,769.0958742453512,726.0189563112809,680.7680372487741,755.6803752430374
