timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654706.3438296,788.4544798756201,807.1915267495377,804.3324120158959,804.2026927794569
1731654706.3440754,788.0204703393008,807.2913444375216,804.1112244885226,804.0085754731007
1731654706.3474226,787.5882243287222,807.3809181398025,803.890206040033,803.8174141717146
1731654706.347722,787.1566331770754,807.4147213734865,803.6693166147085,803.6292318965734
1731654706.3516145,786.7237155212941,807.3681822421945,803.4484708419282,803.4435895284695
1731654706.355507,786.2883530328206,807.3020594923125,803.2275573026925,803.259598694441
1731654706.3593993,785.8530743557654,807.3899237839713,803.0065218454947,803.0766037293473
1731654706.3596952,785.4252306703802,807.8234921774861,802.7854789194582,802.8954288891491
1731654706.3607998,785.0127204169654,808.5825948815171,802.5647263584605,802.7191275602797
1731654706.3632915,784.6132474770693,809.2327691756042,802.3445141211433,802.5514837141802
1731654706.366288,784.2041503294666,809.0160905701338,802.1245768223196,802.3924623121052
1731654706.3671842,783.7483459222085,807.304092618795,801.9037962965796,802.2331750947403
1731654706.3710766,783.2291277976448,804.1066177320299,801.6806572137921,802.0570372463889
1731654706.374969,782.7015194577577,800.2119000841979,801.4548853400605,801.8536463972976
1731654706.3753152,782.3075249700629,796.8328192856618,801.2294553445792,801.6420863148982
1731654706.3788614,782.1853171550274,795.0269292685879,801.0105383130247,801.4822858329071
1731654706.3827538,782.2639931905584,795.2751227787754,800.8027280409407,801.442090277457
1731654706.3851533,782.0914236098712,797.407281826528,800.6002097938464,801.5092100960509
1731654706.3866465,780.9923096060421,800.7845921263859,800.3812870211634,801.5030642525853
1731654706.3905387,778.7738225933332,804.5375678211911,800.1185538813982,801.1149626564519
1731654706.3909352,776.7074491009147,807.7738369935138,799.8103018749119,800.1897873923598
1731654706.394431,777.8123339950464,809.8211406381968,799.5145077230395,799.1641321109763
1731654706.3957102,785.3668151064865,810.5178974313911,799.3358345940359,799.2440810661992
1731654706.3983235,799.9670460372577,810.3372723116383,799.3164706814013,801.79398257084
1731654706.402216,817.5827422323939,810.0788901437726,799.2617393646555,807.0133575191594
1731654706.4040184,831.218266848896,810.2190631445416,798.6680007162186,813.0601663844121
1731654706.4061084,835.718046077315,810.4675943483633,796.9519834897568,816.9327569407853
1731654706.4065547,831.821968079254,810.0300270827906,793.956610504996,816.8369941220758
1731654706.410001,825.6542926335658,808.3950800888048,790.3609901882357,813.9515304341849
1731654706.4138937,823.6819966367425,805.8505746707008,787.5355501809529,811.6954013248471
1731654706.417786,827.3082554126507,803.1614681973929,786.7697231414746,812.8712378332377
1731654706.4216783,831.8582821959095,800.7737181704613,788.3756070600429,817.1663252238691
1731654706.4221747,831.0146581155923,798.4844738581115,791.3776174516858,821.3139215170719
1731654706.4228835,822.8949202546224,796.0011659461599,794.0835140775171,821.8730081592006
1731654706.4255707,812.323547841744,793.7373630399125,795.1420736409566,818.2640583941918
1731654706.4294631,807.0648866662657,792.8240457366643,794.3265064489768,813.4692050673718
1731654706.430621,811.1113627965382,794.1479067330589,792.5193444580801,811.7604533440145
1731654706.4333556,820.8617354491325,797.3573578744528,790.9733488552872,815.2434487591415
1731654706.437248,827.701446691138,800.910338289786,790.4067367302546,821.9696573588161
1731654706.4377947,825.0427683483972,803.1956795086445,790.5515173324922,827.1775649892603
1731654706.4411404,813.970544971728,803.6813992435938,790.4411250203852,826.794809288251
1731654706.441749,802.6599786574378,803.0684401593543,789.2401710791561,820.5222369656404
1731654706.4450328,799.8810491796913,802.4434135486165,787.0459587764519,812.0761969437623
1731654706.4489253,807.8661769611153,802.3145449776297,785.0446021136503,806.375285908254
1731654706.4528177,820.4133606893945,802.3614490750435,784.8021350229185,805.9058223320463
1731654706.453415,827.8003019092648,801.9593064998396,787.1373824265796,809.1621094089109
1731654706.45671,824.5014740032209,800.8772164194684,791.4338136203742,812.324971119
1731654706.4606023,813.5097603674789,799.5364643205742,795.957897950859,812.6538401045506
1731654706.4606142,803.9729330567648,798.7112293410222,798.9477857231225,810.7039224583776
1731654706.4644947,804.2190573995155,799.0273155237919,799.6417611213122,809.5479222124638
1731654706.4655309,815.6195807595496,800.6643640166894,798.5497291547688,811.7143274200349
1731654706.4683874,831.7380651736765,803.3588009605088,796.9313251637078,816.4645507996219
1731654706.469035,843.0664847908704,806.5304492098552,795.993336625599,819.8315925544422
1731654706.4722798,843.6561475449045,809.3816124486756,796.3510835127755,817.6726597404839
1731654706.4761722,834.8539727388734,811.0184786726411,797.9405837792501,809.4603339446213
1731654706.4794796,823.6979083385274,810.7135519007438,800.2239698785419,799.6532162428995
1731654706.4800646,817.4936919592128,808.264640834468,802.4565660975226,795.1503286091354
1731654706.4839573,818.757501377464,804.2136480533568,803.9212341851866,800.427346431796
1731654706.484655,824.126848905922,799.7092532372733,804.157385345637,813.9984383360792
1731654706.4878497,827.6105846415022,796.0364679710912,803.1758948219642,829.0279663722843
1731654706.491742,825.3018046559283,794.0712866874155,801.5259761751694,837.7515399897562
1731654706.4956343,817.8866294790151,793.9515548476232,800.0642140423719,836.4093509195033
1731654706.498345,809.3349017026632,795.1015692613314,799.4747699708937,827.0931695015772
1731654706.4995267,803.2616879986774,796.5695135168476,799.8532366958893,815.4770877346368
1731654706.5002744,800.1575708253007,797.5318972767184,800.6978260794092,806.6233566545376
1731654706.5004413,797.7387016204673,797.7549831279251,801.3401614232907,802.235631945088
1731654706.5034192,793.877774284354,797.7585803857245,801.4586655398597,801.0663687028291
1731654706.5073116,789.2646075940563,798.5035218733303,801.2494754627813,801.3523886464255
1731654706.511204,787.1609780048512,800.7090578977133,801.1683518783932,802.6781456197624
1731654706.5150964,790.3064668366795,804.2490920423279,801.5493364526548,805.662032864444
1731654706.5158944,797.8271398627087,808.1278166864939,802.4495082403795,810.182447181653
1731654706.51721,805.2312220665713,811.117141929088,803.768696504954,814.2827779742687
1731654706.5189888,807.8671736414236,812.5511187897752,805.4206121532816,815.1544495819558
1731654706.5228813,804.9793326101104,812.6209894531372,807.3581686419717,811.4835896321363
1731654706.5267737,800.718835488003,812.0188138672509,809.4725211096237,805.0027493122392
1731654706.530666,800.9490204781827,811.3722206501631,811.5224491430977,799.6770846301634
1731654706.5315144,808.2882800786953,810.9495914121352,813.2024473083562,799.0080497486356
1731654706.5345588,819.4415935836704,810.716899428988,814.3125281855577,803.5726665293921
1731654706.5353515,827.1539160512419,810.5377957906335,814.8797758490953,810.729226100988
1731654706.5360754,825.5244403301627,810.3192223828712,815.0945450580317,816.6639415011654
1731654706.5384512,814.7414106952208,810.045545072173,815.0844440098143,819.1180623795311
1731654706.5423436,801.5045704459417,809.7443911453477,814.7375110933849,818.6423579111503
1731654706.546236,794.463812174003,809.4447857684847,813.790138206784,817.4367772685463
1731654706.5471342,797.8743608758056,809.1582362712915,812.1455068771658,816.8446959303137
1731654706.5501285,808.3730411755729,808.8815316622014,810.1109278691367,815.7702771190205
1731654706.554021,817.5877304543868,808.6071372164804,808.2638084401643,811.5456977446801
1731654706.5549407,818.6315832571166,808.3303621783341,807.0162592777722,802.5844102755924
1731654706.5579133,811.2836829362973,808.0506630037937,806.2879942500392,790.4544236155373
1731654706.5618055,801.7409538129757,807.7696120114271,805.6233376905769,779.4227365867147
1731654706.5627542,797.3523103548795,807.488702118198,804.6461536618282,773.712393218636
1731654706.565698,800.780897190495,807.2084527409581,803.4092621289857,774.658039081834
1731654706.5695906,808.2435274049813,806.9286334639918,802.3253307654201,779.9572734600947
1731654706.570262,812.9445366359263,806.6488282644417,801.7959974565817,785.457886222111
1731654706.573483,810.6536844407167,806.3687937355136,801.9073458056502,787.9981402634116
1731654706.5738058,802.8700898061796,806.0885055486885,802.4122883449129,787.196981766589
1731654706.5773754,795.1520378620979,805.8080426482062,802.9123068694902,785.0421888065108
1731654706.578374,792.1747159533656,805.5274740639582,803.0335586363375,783.8112623971346
1731654706.5812678,793.7671363713341,805.2468158009068,802.5265265640134,784.0725628272567
1731654706.5851605,795.3708676290324,804.966041452454,801.3704644413992,784.401663062137
1731654706.589053,792.5501336397198,804.6851071525651,799.9208940948691,783.0339083237384
1731654706.5926712,785.5063600432836,804.4039708821052,798.9550473428169,779.9833511478134
1731654706.592945,779.381473740185,804.1226093041732,799.4052162206755,777.6241648574443
1731654706.593994,779.8734769381358,803.8410367292064,801.791783813658,778.9884513647958
1731654706.5968375,787.9991380069575,803.559310862602,805.7217456168432,785.1098343541755
1731654706.60073,798.6866919861033,803.2774931059108,809.923201829823,793.7327955236809
1731654706.6046224,804.5005757402462,802.9955516934928,812.9272764660155,800.6038466196075
1731654706.6051724,801.3707413604288,802.7132680108753,813.9433723346457,802.3493438754565
1731654706.6085148,791.6303509505071,802.4302867012126,813.2482749573976,798.6647126512321
1731654706.609614,782.0347770212138,802.1464296149859,811.7985739923913,792.2387011253155
1731654706.6115365,778.4766362871251,801.8621688632035,810.4445135728221,786.6810661180725
1731654706.6124072,781.5787271737726,801.5787827610334,809.4364564682182,784.0908174709222
1731654706.6162996,786.5563366793311,801.2975469352035,808.5808656609155,783.9427727977999
1731654706.620192,787.4206667038103,801.01785613298,807.7645646404504,783.9448684464357
1731654706.6240845,782.1752286986106,800.7355884432566,807.2512084174409,782.1670491380243
1731654706.625234,774.7395977856052,800.4444116937226,807.4481979468098,778.8349853569927
1731654706.627977,771.8475131603552,800.1420367002498,808.4148962131841,776.3584547766771
1731654706.6304016,777.3071850962979,799.8388916591356,809.640440782871,777.4775540417004
1731654706.6318693,788.3831440518428,799.5598267412079,810.3284761814972,782.9446096572967
1731654706.6357615,797.5197555571048,799.3271474480694,809.9340501749716,790.6173402440274
1731654706.6396542,798.2851691621842,799.1249413135145,808.51259416081,796.7632121855295
1731654706.6400826,790.8073395324756,798.8719512236058,806.676789479093,798.6466367158589
1731654706.640854,782.1403362354911,798.4544134727818,805.2873644590347,796.4947480032749
1731654706.6435466,780.9562246047176,797.8526593434563,805.1039613635721,793.4164840943167
1731654706.647439,790.6140382281827,797.307942665923,806.5105494927744,793.325536907477
1731654706.649267,806.2175321537534,797.3591709745624,809.3361121115141,798.3029590769273
1731654706.6513314,818.2688901398849,798.58150196203,812.8226053625201,807.2271551475981
1731654706.6552238,820.1575721505104,801.1154134814242,815.8384080204294,816.6419415114771
1731654706.6564736,813.3695964998699,804.3944042596033,817.3535974205054,823.2295470399596
1731654706.6591165,806.0113365195741,807.4056825248044,816.9910699196629,826.017973680711
1731654706.6630087,805.85037658269,809.3231418858991,815.3094924269053,826.6438470587943
1731654706.6669014,813.7871160448738,810.0042129229138,813.5467372594826,827.6056442998638
1731654706.668132,823.2468634789819,809.9912867268112,812.8876573045472,830.1196858600664
1731654706.6707938,825.8138145990755,810.0531117063073,813.7037665358383,833.4007776261944
1731654706.6720936,818.2088695707229,810.5948367885272,815.3113254751194,835.786272931692
1731654706.6746862,804.9172748052275,811.3394698940727,816.4582841649508,836.4921946555954
1731654706.674993,794.6599773298366,811.5251065112549,816.2047087901485,836.3953261731904
1731654706.6785786,793.8394628609249,810.5113408301158,814.5512134223904,837.2409415187186
1731654706.682471,802.1303385515785,808.3488541529194,812.3699792869868,840.0352201973461
1731654706.6863637,813.3425625567306,805.8489529951828,810.7430599998161,843.9728843736879
1731654706.6869974,820.495929242809,804.082290248442,810.2449716931633,846.7549130343987
1731654706.6877136,820.9527070706553,803.7041361738615,810.670217584454,846.0606033887965
1731654706.690256,817.674618116767,804.6026269127708,811.2895773020732,841.0629740774424
1731654706.6941483,815.902220167117,806.0437226475744,811.3328135142151,832.8425706431234
1731654706.6980407,818.231585174214,807.1144759464787,810.3458167244341,823.431978601588
1731654706.7019331,822.2682914502533,807.1678963608367,808.2937155470913,814.3686325168026
1731654706.7033334,822.8115059550413,806.0961488389933,805.4982709249819,806.0430726270754
1731654706.7058256,816.6984022942131,804.3747480789061,802.5331483236768,798.3312631876805
1731654706.7058628,806.181403629881,802.8612479191169,800.1048852199365,791.6967776757307
1731654706.709718,797.8642374908856,802.3971134165905,798.8709172413066,787.4696517987086
1731654706.7099032,797.8215393619928,803.3846939724307,799.1797949083897,786.8898453250072
1731654706.7136104,806.6731356589931,805.5782362308992,800.836160065047,789.8261043504777
1731654706.7175028,818.5907076412636,808.2309232866099,803.0784045066497,794.464093432975
1731654706.7189534,825.2690363053963,810.5233315692969,804.890876485439,798.3625725938531
