timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017626.3626342,805.5853329862746,811.1835800912165,799.2428832994185,786.971433411997
1731017626.3654902,805.5836961302551,811.3078601233647,795.3270657422473,788.8219458740958
1731017626.3693926,805.582775848883,811.8460720995564,792.6391524300536,795.1572978462962
1731017626.3732953,805.5826060486532,812.4871300451624,791.6300510254233,805.026820467568
1731017626.3734422,805.5832062421126,812.3420390912653,791.8761980932616,814.8912577105119
1731017626.3770854,805.5845889352515,810.7553047571487,792.6103323404152,820.3763002555471
1731017626.3771975,805.5867669704309,807.9819230021766,793.2690968767764,819.0924653968569
1731017626.3810997,805.5897562516174,805.0743713735935,793.6799102796898,812.437468782912
1731017626.385002,805.5935747719557,803.0762805352737,793.9301012867586,804.8591366803033
1731017626.3889046,805.5982406499837,802.3160626206071,794.1589811174462,800.9655397864886
1731017626.3890383,805.6037709575714,802.4031336247417,794.4394763329824,802.5928437327782
1731017626.392807,805.6101816116502,802.732863947079,794.7698643568381,807.9930637061648
1731017626.3959768,805.6174877822629,802.9241835769384,795.11723306014,813.5929514210619
1731017626.3967094,805.6257042593234,802.9099875008375,795.4557691058992,816.7605999489793
1731017626.3976865,805.6348455647354,802.7934711162985,795.7788189999949,817.3977641692823
1731017626.4006116,805.6449258781316,802.6844083980495,796.0921146386714,817.3645008197562
1731017626.404514,805.6559589230048,802.626112299003,796.4031272726237,818.5721622500365
1731017626.4046345,805.6679579015075,802.6060363596225,796.7154065889439,821.4536655424655
1731017626.4084165,805.6809354846157,802.5953865845338,797.0285987431874,824.8613196197864
1731017626.4123187,805.6949038239587,802.5763489780029,797.340893784496,827.1023014606878
1731017626.4148684,805.7098745561314,802.5469479198763,797.6509879700498,827.0839164221094
1731017626.4162214,805.7258587947043,802.5132432089853,797.9586114207536,824.8312969733147
1731017626.4201236,805.742867124616,802.4809569745615,798.2641094199195,821.3343541015304
1731017626.4202309,805.760909614216,802.4520861663626,798.5678785591804,818.0394836229751
1731017626.424026,805.7799958396363,802.4257742300039,798.8700928074511,816.2467017260869
1731017626.4279284,805.8001348862023,802.4004687252193,799.1707253575523,816.5704488676375
1731017626.431831,805.8213352813259,802.3752834965982,799.4696839546351,818.6482133776536
1731017626.4327388,805.843604857817,802.3501678005392,799.7669104379765,821.2778049973838
1731017626.4337597,805.8669506498534,802.32545693645,800.0624026871714,822.9873580689781
1731017626.4357333,805.8913790132357,802.3014377940035,800.3561894801428,822.7840794471515
1731017626.435827,805.9168960898194,802.2781922876657,800.6483008093237,820.6832744749435
1731017626.4396358,805.9435083949496,802.2556581454719,800.9387548160161,817.6953593535803
1731017626.443538,805.9712228353109,802.2337452702369,801.2275600919264,815.2329001927734
1731017626.4474404,806.0000453750785,802.2124033400996,801.5147231967085,814.2752473715881
1731017626.4513428,806.0299784970214,802.1916260273051,801.8002536593143,814.8576972714513
1731017626.4514232,806.0610195527327,802.1714248648051,802.084164532072,816.2783131684814
1731017626.4526513,806.09316358274,802.1518059476413,802.3664703642565,817.8434068492406
1731017626.4552453,806.1264124404661,802.1327626810103,802.6471852738318,819.4443492239939
1731017626.4591477,806.1607853240504,802.1142815144954,802.9263228917151,821.3540581483043
1731017626.46305,806.1963172798662,802.0963519712265,803.2038984381854,823.4183913285693
1731017626.4669523,806.2330319046614,802.0789729405179,803.4799313672147,824.5714147128023
1731017626.467019,806.2708937112491,802.0621493789389,803.7544453557748,823.444409053911
1731017626.4677913,806.3097824362239,802.0458777737356,804.0274625983611,819.7520057716813
1731017626.4708548,806.3495557562235,802.0301281108304,804.2989935610573,815.1649450216119
1731017626.4715426,806.3902265316382,802.0148424512572,804.5690311814768,812.5909279162348
1731017626.4747572,806.4321488576988,801.9999723852052,804.837563739514,814.1370699162097
1731017626.4786596,806.4759541594855,801.9855516528297,805.1046123042506,819.3263969966976
1731017626.4825618,806.5219986692363,801.9717451320275,805.3702708253622,825.1473422647111
1731017626.4826157,806.5694773320632,801.9587720893453,805.6346940651654,828.0973883097042
1731017626.4864645,806.6160497691934,801.9466487919103,805.8979817204938,826.6950608058709
1731017626.4903667,806.659201301358,801.9348850849403,806.1599894700814,822.4558419702331
1731017626.4904342,806.6996621178757,801.9225148668339,806.4202446664233,818.5460023209766
1731017626.4942691,806.7446442639782,801.9088589879274,806.6782280086451,817.2475242035359
1731017626.4981716,806.8059488215084,801.8948830801357,806.934097176049,818.3292862802391
1731017626.4982116,806.8888888178935,801.8839655952232,807.1893867105156,819.5788015171108
1731017626.5020738,806.9759436241467,801.8801770157175,807.4466351546123,818.8706900570738
1731017626.5028434,807.021906094077,801.8832696496148,807.7070582791752,815.9256426884087
1731017626.5059762,806.9827874682074,801.8832959724984,807.9670584439727,812.3778239641642
1731017626.5093255,806.8811340920587,801.8621804555861,808.2170991991773,810.3465959645074
1731017626.5098786,806.8607749550233,801.8091667550063,808.447714734283,810.8783060289935
1731017626.5137813,807.1363720303203,801.7460380156864,808.6633708005601,813.4421568661757
1731017626.5138078,807.768421494416,801.7382493104434,808.8944056633732,816.5606800894236
1731017626.5176835,808.3495720407702,801.8566003183544,809.1870314241337,818.7874743946726
1731017626.521586,807.9108756424977,802.078014006289,809.5564755605251,819.2761935646728
1731017626.525488,805.384509654503,802.1841421346234,809.9214034905515,817.8049430428835
1731017626.5282173,800.5206352855467,801.7877339753228,810.0867940181561,814.6011447273422
1731017626.5293906,794.5182115443021,800.5730741722525,809.8542033571632,810.2807659070238
1731017626.529404,789.6180116994265,798.6124570602556,809.2366345021561,805.8665549067584
1731017626.533293,787.7789816170824,796.4359075147476,808.5667342581571,802.6156785495734
1731017626.5371954,789.4265971468972,794.7253431822292,808.2798389478763,801.5254465938107
1731017626.5378954,793.2329386816998,793.9177581542907,808.5106312060074,802.7723020113315
1731017626.541098,797.0814342506978,794.0767576907056,808.9483842379645,805.5645026363086
1731017626.545,799.5020314757468,795.051655317296,809.1399472065484,808.6362576044702
1731017626.545,800.529156982249,796.6722725533797,808.9137984261824,811.038470662838
1731017626.5471084,801.3464797051727,798.7992090023299,808.4970329160939,812.5615944249375
1731017626.5489025,803.0020106625547,801.2697595422445,808.2632084008391,813.4646043584705
1731017626.5528047,805.2607518617052,803.8724501953767,808.404565342386,813.8935590603525
1731017626.5567074,806.627688807149,806.3958179433362,808.8290643975605,813.6900020314694
1731017626.5605962,805.6198282319557,808.6785419734532,809.3074531536182,812.81635249692
1731017626.5606098,802.2410860188135,810.5869985558603,809.6504200438702,811.8536507806881
1731017626.564512,798.3447217533368,811.9527205574781,809.7255099971013,811.842141445271
1731017626.566,796.4646717590366,812.5767611736393,809.3677213314277,813.4067623903969
1731017626.5684144,797.9886635762566,812.3515399878605,808.3952343713123,815.9497427180522
1731017626.572317,802.0994427447727,811.4177217724997,806.8143224369318,817.7963217323232
1731017626.5729475,806.2874862596273,810.2038657252732,805.0321963045935,817.380062562525
1731017626.5761926,808.0189533440104,809.2643906020546,803.8086220103161,814.5652854097361
1731017626.576219,806.3188750231468,808.9862714172276,803.875386255633,810.9326882542582
1731017626.5801218,802.1830728332968,809.3590074211005,805.4411587779357,808.6208454935963
1731017626.584024,797.6711991890548,809.9922755781955,807.9236162461501,808.5663211793676
1731017626.5848916,794.5026094584098,810.3965585713149,810.1320557134108,809.6451009534331
1731017626.5879264,793.224667783004,810.3195985949496,810.8563206577759,809.564670705364
1731017626.5917888,793.4008947431037,809.8590954850655,809.5544775646847,806.8149732182349
1731017626.5918288,794.3828514139058,809.2663067273045,806.7213882351429,801.9628228698351
1731017626.5957313,795.8833915161022,808.6621172982616,803.6672874916349,797.1452732118213
1731017626.5996337,797.9602860295854,807.9798275012722,801.8029118527304,794.3110418946301
1731017626.603536,800.6274865920593,807.1940275564301,801.8790872736587,793.877158323382
1731017626.603783,803.5474606699287,806.5555999211873,803.6713121226165,794.8617515736074
1731017626.6073847,806.0529408185056,806.515001410393,806.2690153832883,795.997976924885
1731017626.6074383,807.4394809116512,807.3392639308465,808.6950719676252,796.61777503572
1731017626.608,807.3258787208422,808.7738111441515,810.4035027590895,796.7397507775146
1731017626.6113408,805.8909472035707,810.1048086556865,811.3854011257763,796.6775927297322
1731017626.6152432,803.869442362418,810.6265254155026,811.9405277577521,796.6795630782341
1731017626.6191456,802.306202757485,810.1438745880695,812.3651439322,796.8118798224265
1731017626.6226745,802.1947698853588,809.0939460588855,812.7707300157174,797.0215123869723
1731017626.6229813,804.1524662101235,808.1916057165865,813.0872247711351,797.2374145666405
1731017626.623048,808.1736385684894,807.8975152134911,813.1718065680914,797.4252065321233
1731017626.6269505,813.43630359934,808.1324640574118,812.9179012625195,797.5877400358307
1731017626.6308527,818.2811357092779,808.4361590821733,812.3149165105251,797.7420689578131
1731017626.6347551,820.6493762114006,808.3996251651612,811.465209332062,797.9006741047018
1731017626.6385772,819.065317304136,807.9917347388475,810.5620345370132,798.0662499913411
1731017626.6386576,813.6690578099688,807.5172943397148,809.8014378096331,798.2355789597668
1731017626.6415658,806.4352549026717,807.2809453285082,809.229686222683,798.4048908200868
1731017626.64256,800.1438842882743,807.2807261110314,808.6283013205162,798.5725122234462
1731017626.6430523,796.7189834567025,807.1877646139274,807.5853259711611,798.7386957301989
1731017626.6464622,796.2354052018725,806.5773059691309,805.7723580787624,798.9043434770441
1731017626.6503646,797.3484590800801,805.1797311689226,803.2268962756664,799.0700532334317
1731017626.6541734,798.5665099822367,802.9933202631274,800.381490060515,799.2358991034697
1731017626.6542673,799.1625177422063,800.283821722707,797.8003308284273,799.4016650389153
1731017626.6581695,799.1970068087618,797.5360052353594,795.8652593830103,799.5671270916353
1731017626.6604574,799.0418337214317,795.322508577291,794.6794082586698,799.7321802705013
1731017626.662072,798.9737768583749,794.0474951817143,794.2037757616021,799.8968193554001
1731017626.665974,799.0569242240464,793.6945894452646,794.4133162905422,800.0610689393417
1731017626.6697695,799.2242575389895,793.8294288357745,795.300900637096,800.2249353710586
1731017626.6698766,799.3943916512136,793.9368066606543,796.7711460588323,800.3883981490612
1731017626.673779,799.5306485644852,793.8350182874417,798.5774961941578,800.5514236592293
1731017626.6776814,799.6384882997636,793.7893025396969,800.3700230311231,800.7139799403935
1731017626.6781046,799.7380669310668,794.2136246635497,801.7932363012438,800.8760426724696
1731017626.6793487,799.8432560288054,795.2414276385359,802.5639392700526,801.0375936557751
1731017626.681584,799.9565505598971,796.5629102447247,802.5389844510036,801.1986170174144
1731017626.6853657,800.0739883499492,797.6692129478097,801.8077456889721,801.3590968143777
1731017626.685486,800.1912991313493,798.2799866206224,800.7629965664642,801.5190167370122
1731017626.6893885,800.3067400530157,798.5897736760347,800.0263430192066,801.6783609020783
1731017626.6932907,800.4207352466195,799.1386111008096,800.162881718361,801.8371146191264
1731017626.6971934,800.5343668712842,800.4120924862896,801.301222053058,801.9952646656808
1731017626.6982405,800.6483152811873,802.4604632505471,802.9190513052054,802.1527991767317
1731017626.7009618,800.7626544514455,804.7918618659047,804.0099012146179,802.3097074333523
1731017626.7010958,800.877142977779,806.607801922684,803.6093427971701,802.4659797357328
1731017626.7049985,800.9915465301767,807.2373227224504,801.3805170467755,802.6216073893823
1731017626.7089005,801.1057725328689,806.5043125522885,797.8588555256413,802.7765827486489
1731017626.712803,801.2198397030708,804.8112077437372,794.1646762724016,802.9308992568251
1731017626.7131567,801.3337946864663,802.9229382367699,791.3886548981768,803.0845514500433
1731017626.716558,801.4476569043503,801.6240083515702,790.0962580099364,803.237534917871
1731017626.716705,801.5614100778787,801.4338701236102,790.2462178143329,803.3898462346883
1731017626.7171316,801.6750219265438,802.4431520746634,791.4389450759971,803.54148290274
1731017626.7206078,801.7884687311879,804.2688171811573,793.2032656743584,803.6924433701739
1731017626.7245102,801.9017495705073,806.1750697021306,795.1540848176846,803.8427271640595
1731017626.7284124,802.0148809309619,807.3992858026008,797.0634000557666,803.9923350709847
1731017626.732154,802.1278676437925,807.5470036902803,798.897508013518,804.1412691429001
1731017626.7323148,802.2406615998275,806.7610040489412,800.7469499131038,804.2895322640359
1731017626.7360232,802.3531464454494,805.4980279075646,802.5945217280863,804.437127299075
1731017626.7362173,802.4652002012571,804.1132495981144,804.084874106821,804.5840564751073
1731017626.7401197,802.5768467051455,802.6644891421477,804.5838423022531,804.7303221736272
1731017626.744022,802.6883944467398,801.12680164563,803.5989767186059,804.8759298182915
