timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653396.7383547,778.8167226411451,788.9114089453522,843.2944078621309,750.9423012123074
1731653396.7386732,784.6033073201646,787.2406909632493,842.6396263559042,769.001470724783
1731653396.742255,775.3980187521474,787.9828269491106,841.9934544917811,787.8990842589461
1731653396.7461553,761.4291420766596,790.8820775204667,841.3570431070839,802.9406695071448
1731653396.7489758,757.8582822654942,795.0851467037627,840.7283939560015,812.6885040487018
1731653396.7500558,772.4699987047278,799.4312038865161,840.1054284503216,818.5397072745695
1731653396.7513793,799.0781411216238,802.8204587016263,839.4873585316741,822.4100363355203
1731653396.753956,821.796007601346,804.5843502338262,838.8744707454599,824.8029101776331
1731653396.7575266,826.7047899300409,804.6839920020481,838.2673562343463,824.7713410240111
1731653396.7578564,811.9254521817941,803.6164516765214,837.6663716320923,821.5009328760401
1731653396.761757,788.5511889183914,802.1125561098927,837.0715295518609,815.9099867862799
1731653396.7645793,771.9827963179722,800.849494509325,836.4826579731276,810.6772448458115
1731653396.7656567,770.5634833662197,800.3310686126629,835.8996203121238,808.4299093661368
1731653396.7695572,780.3656310550158,800.9013095337518,835.322470903598,809.5045783011577
1731653396.7734575,789.8812468355435,802.7440384655869,834.7514692496835,811.3529683461836
1731653396.7763798,790.2858137734623,805.7696254063171,834.1868850843052,810.5109566920039
1731653396.7773578,782.6036060623138,809.4504320088838,833.6286118564635,805.798315134991
1731653396.7801833,776.0777002632288,812.8047846730287,833.0758455470012,800.0029643280445
1731653396.781258,779.608585485693,814.6962810532852,832.5273364141019,798.2266864697884
1731653396.7851584,793.767456897935,814.3770311739746,831.9825925344198,803.8279020928193
1731653396.786276,810.0658837497828,811.9445745522157,831.4435556774984,815.1878618205486
1731653396.7890587,817.9111604504329,808.3661106886609,830.9149524544378,826.1980893026716
1731653396.792959,813.3296206293463,805.0007684894799,830.4010598855468,830.4262055097661
1731653396.795233,802.1745991109664,802.8871628305665,829.8988310423954,825.7561823798407
1731653396.7957866,795.0822442057305,802.1991785384445,829.3925427536154,815.7407427611759
1731653396.7968593,798.2337606898828,802.1675653241665,828.8597630186564,806.6162943086663
1731653396.8007596,807.654867213521,801.5402416542826,828.2949796303841,802.6075400754428
1731653396.80466,812.2257228836813,799.3938571930552,827.7399728534527,803.474957741285
1731653396.8085604,803.4472895419029,795.8557422346416,827.2857354649602,806.0266190771897
1731653396.8113904,783.9560530866394,792.2103812764478,827.0054334466573,807.6776943611145
1731653396.812461,767.1795749175858,790.1723428606826,826.8244694368182,808.5581624091742
1731653396.8140864,767.6139939806599,790.7426375209982,826.433361029947,810.4809498733791
1731653396.816361,789.2187495288057,793.5149195767423,825.4276761582048,814.2555712303281
1731653396.8202612,821.4154648678729,797.037359068274,823.7752584889579,818.2109106287766
1731653396.8211725,846.2503726087983,799.9667460458625,822.3732605157056,819.3164562000178
1731653396.8241615,851.3068440394726,802.041707387104,823.0276147211255,815.7539784618369
1731653396.826994,838.3373762453506,804.0543626862416,827.1901618077202,808.661350056625
1731653396.8280618,821.0391347175404,806.8995312010986,833.8613079984544,801.7514637411009
1731653396.831962,814.0242250057382,810.5772328320546,838.8228937341357,799.2821918400039
1731653396.8329396,821.8353496463154,813.9940607523117,837.2967450836378,803.797683640436
1731653396.8358624,836.4623938339258,815.6636205330348,828.5414579212352,814.8127570299121
1731653396.8397627,844.7653883631413,814.6940021064951,817.6400498228157,828.9200173856932
1731653396.8425975,839.3583052749037,811.3453329145,811.9920873394105,841.2824591446189
1731653396.843663,824.1482742364591,806.8618262743832,815.5802563928886,848.0032777229306
1731653396.8475633,810.4779014628542,802.7714779287761,826.0689758843455,848.2240314275064
1731653396.8514636,807.5010611358451,800.0931076775787,836.5496341333658,844.4915565221243
1731653396.8517928,814.7511811353078,798.8778596178322,839.7561694887619,840.774544499235
1731653396.8553638,822.6863798864172,798.3207417487564,831.7401314403612,839.365470641109
1731653396.8560688,820.5104360474849,797.3745753760157,813.7285777314478,839.2085769152741
1731653396.8582013,804.9924444337963,795.501957719279,792.2133022452896,837.3180944777691
1731653396.859264,783.3868450032417,793.0878583375769,777.0334374555408,832.1967928919213
1731653396.863165,768.1478954602665,791.2206037650936,777.0309753575128,826.0330159015043
1731653396.867065,767.5429711574524,790.9633723643893,794.5450563740411,823.3215083095782
1731653396.8706462,779.653222190027,792.6183160448703,822.3752250405569,826.9457058520394
1731653396.8709652,794.6606725961155,795.5188152238163,846.6327815334444,835.4031207706713
1731653396.873805,803.4475791670328,798.4879670177021,854.863334251825,843.9442260763077
1731653396.8748655,805.0732881067967,800.580059375123,844.0587400436984,848.6787254001409
1731653396.8787658,806.6445184404137,801.5417576690528,822.4660678782049,849.8476268104952
1731653396.882666,815.8625007306857,801.739899066122,803.7790744795009,851.2664766196956
1731653396.8865664,833.063020317886,801.7670597301601,798.3447558140758,856.5443057694839
1731653396.8894086,849.9524483159911,802.1067658563935,807.8811044427996,865.5788294038788
1731653396.8894994,856.2662519574845,803.0315860916476,826.4995382432188,874.4293001573636
1731653396.8904667,848.6607775675856,804.6206704946011,845.6161538485773,878.5763056155937
1731653396.8909657,834.19011388084,806.723966929722,858.4828586006089,876.6666835096327
1731653396.894367,825.1630145456359,808.8760775679679,862.174368674644,871.5271160925927
1731653396.8982673,829.3121902177563,810.340459184206,857.5626619249857,867.5969813760016
1731653396.9021676,843.2900505026448,810.4272236810128,848.3415672343623,866.9477166402111
1731653396.9050124,855.0846196592114,808.9709064274101,839.250474324069,867.2742906862005
1731653396.9060678,853.7148777123888,806.6060786855262,833.5682067996438,863.6594118958332
1731653396.9083526,838.3693439200451,804.5173408832671,831.077733383025,852.7495542977537
1731653396.909968,819.3370980351422,803.7153434879519,828.1803207653554,835.8462626924891
1731653396.9138684,809.7680745495703,804.3144216020305,820.4385496915631,818.2568073630964
1731653396.917769,814.986910083524,805.3743115208213,805.8058740199157,805.526150083137
1731653396.920616,828.2193182871987,805.5012886238042,786.2827983144117,799.8944203174242
1731653396.9216692,836.2739549010346,803.8475174803225,767.1096150480431,799.766145479052
1731653396.9255695,830.4638781868891,800.8212030247504,754.3340761298643,801.8824879555226
1731653396.925862,813.8208228572119,797.9781395606312,752.2455224318498,803.7505260666437
1731653396.927206,798.8104202265629,797.1180184669009,761.7157390323956,804.5521954072731
1731653396.9294698,797.4385561705074,799.1709653315336,779.7566148548912,804.6316767695084
1731653396.93337,811.6164839515509,803.6100010177325,800.2162179125961,804.5954057941693
1731653396.9362197,831.4173744578425,808.7427468074382,815.5261936805309,804.7765012340933
1731653396.9372704,842.7053180583981,812.626559620828,819.3910674775144,805.1802580227733
1731653396.9411707,838.1862299179176,813.9879216592033,809.8114998617044,805.6671511798914
1731653396.945071,823.0048857913812,812.6330666189931,790.9279014323981,806.1225016175226
1731653396.9460592,810.2524057877513,809.2473746765173,771.8476106703602,806.5140453770842
1731653396.9489713,810.0517665252786,804.8643978149365,762.0321696945819,806.8652357830861
1731653396.9518232,821.3186069718769,800.4084677134435,765.5896749639589,807.2089700765735
1731653396.9528716,833.0073160319993,796.5396710583552,778.5076890635396,807.561803186028
1731653396.956772,833.5539641334744,793.7195281821727,791.2314078895732,807.9230760046219
1731653396.960672,820.4233776840431,792.2532228148493,794.9058038525246,808.2852965455913
1731653396.9607587,801.9384213261467,792.1983645821491,786.7102884282738,808.6428709515937
1731653396.9645724,790.2666751664229,793.2719668221498,770.6679706228407,808.9946682083803
1731653396.9649124,791.5769587333339,794.9164180640149,753.9989769195914,809.3423291235425
1731653396.967427,801.2751981143607,796.4797879027559,742.1654779514037,809.6878009329575
1731653396.9684727,807.951771091622,797.3418755564178,736.120663332824,810.0320826366399
1731653396.972373,802.8685831981462,796.9730968520088,733.3129518828113,810.3752845752084
1731653396.9762735,787.5102273795941,795.1134519621514,731.2960030190084,810.717226909244
1731653396.9801738,773.0522003001836,792.1382395644188,730.910716660031,811.057893803101
1731653396.9830306,771.785233331622,789.2884397563118,736.1729314111983,811.3975119265201
1731653396.9837658,787.026576614154,788.2982512416136,750.510225323344,811.7363670664093
1731653396.984074,809.6165196061424,790.406036237039,772.2620690607005,812.0745960399549
1731653396.9879744,824.172795471408,795.4319045369294,793.5504987512887,812.41216744262
1731653396.9918747,820.57893183668,801.7493259573098,804.2071252870237,812.749147763547
1731653396.9956553,801.8435850170949,807.2574074220537,798.1743885629396,813.0861222294795
1731653396.995775,782.0647998706327,810.5421395706421,777.5174789844916,813.4243435515026
1731653396.9986343,775.8704662963085,811.28581812104,751.0491921205054,813.7650676126373
1731653396.9996753,787.4408452091952,809.8051249824824,728.8246415624949,814.1080011048762
1731653397.002619,807.715175068674,806.4659307591886,716.6213688634386,814.4499546220144
1731653397.0035756,822.0780008470712,801.6903377541794,713.9660306816613,814.7859274140324
1731653397.007476,822.4241438804278,796.4327470721364,716.417738614641,815.1142626581195
1731653397.011376,813.6490465129706,792.3506039689947,720.0319316580304,815.4437725170322
1731653397.014238,808.862404878693,791.1652201985298,724.7230805903919,815.795087341083
1731653397.0152764,817.0945204164561,793.5779304129281,734.05351180205,816.1866070160569
1731653397.0191767,834.105422965677,798.639511959639,751.5077130398283,816.6050504421934
1731653397.0214722,844.7514193817431,804.1543801488335,776.1583443248866,816.9829767418233
1731653397.023077,835.5417774454459,807.8869127498458,801.4592964382356,817.2251788598232
1731653397.0269773,806.9868768690409,808.7571662404155,818.5337802368327,817.3103362904217
1731653397.0298417,775.1126974097527,807.2800783305383,821.5689322479604,817.4197565672156
1731653397.0305517,760.3453915889811,805.0687549152437,811.1811146831106,817.9412754676257
1731653397.0308778,772.3243688830827,803.8199179759889,793.3981047943454,819.1748450180062
1731653397.034778,802.5663973956381,804.4240533457801,775.4505725660707,820.765320032982
1731653397.0386784,830.7364407402832,806.6218090857849,761.8241906562537,821.3043435412293
1731653397.0403256,839.6088185110716,809.2304794689904,753.3703533527926,818.8404770539889
1731653397.0425787,827.0672800178615,810.7298712142317,749.4634755356544,812.5642261738523
1731653397.0454452,806.0454060565339,809.9956922025566,750.5739408771104,804.4872955470852
1731653397.046479,793.1053335878373,806.9733465145548,758.4290304220316,798.9985834846091
1731653397.0503793,795.3596357329066,802.9526111993554,773.4284220926847,799.8126119307423
1731653397.0542796,806.219056193644,800.0735585547244,791.9498830861405,806.8988195669046
1731653397.05818,812.5836086918717,800.0940535093932,806.7536173070076,816.4819437128425
1731653397.0591788,806.576604591461,803.1233251952584,811.1204061579502,824.0701875893374
1731653397.061049,791.8319736091871,807.3162026070569,803.8708578127594,827.4929603979289
1731653397.06208,779.7082969878134,809.959380205879,791.1713024304024,827.4701527451513
1731653397.0654483,779.3746937789195,809.2905075655857,783.2307653473715,826.0419657112362
1731653397.0659804,790.2924458991163,805.6983704791795,787.8889512040648,824.8158865675671
1731653397.0698807,803.0931446468068,801.3517903616857,805.5826630021479,824.3106454313403
1731653397.073781,807.8321215907404,798.5584818916012,829.2934209734541,824.2859574204992
1731653397.0766523,802.6550884836792,798.194334867959,849.4565195806387,824.3362210199931
1731653397.0776813,795.540248219542,799.4113549834807,860.1799316141153,824.2417518643447
1731653397.078032,797.3424499877847,800.6577665899008,862.2418797325744,824.0012270786508
1731653397.0815816,811.6690415308748,800.9700995439916,860.9034087691003,823.7084235079678
1731653397.085482,830.2197732897836,800.5005460188045,860.6710751154462,823.4395643196248
1731653397.0893824,838.1831314972493,800.1309136074775,861.5969194469835,823.2157827396036
1731653397.0922563,826.0276929648948,800.7725401897754,860.3754232966828,823.0213813761761
1731653397.0932827,798.342206447409,802.9111151603345,855.1680513165506,822.8346825460343
1731653397.0968854,772.1927601493081,806.4592850393236,849.3452287768812,822.6450199995786
1731653397.097183,765.5189666195364,810.7393151678642,849.8325386854701,822.4531587797464
1731653397.100345,784.0076094998833,814.6065583723454,860.6175949630093,822.2643303580189
1731653397.1010833,816.4599322266525,816.8824341094231,877.0617772310325,822.0824457038418
1731653397.1049836,842.581143556935,817.0178325276727,887.015184397339,821.9084305792552
1731653397.1078598,847.7225972634852,815.5056241305879,879.3438703400116,821.7413728453063
1731653397.108884,833.4321886006308,813.5736675561404,853.6245611052892,821.5801615714073
1731653397.112784,815.478395922102,812.2655725376708,822.5511565262375,821.4243133690863
1731653397.1157386,810.7524876545015,811.6321533038262,803.6892278397831,821.2739330594186
