timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106485.623943,817.7716481808192,808.3161174263356,798.7985937744261,795.6055628285319
1731106485.6278386,818.2235195721211,810.1438429652752,798.4894919766684,791.1471773756595
1731106485.6296203,818.2771541006816,811.244372402858,799.1298847829906,789.5319687264831
1731106485.631734,816.254673848095,810.6984958641114,799.836006218471,791.2120870205445
1731106485.6356292,812.4220938194808,808.2078354642156,799.8634054708751,794.28143355885
1731106485.636273,808.978580347844,804.5769953677257,799.1370430425173,795.8584948495586
1731106485.63795,808.5617150492632,801.4937262379394,798.2636654731552,794.2742870574209
1731106485.6395247,812.3205737528399,800.6358143116155,798.0534715119904,790.4105341739881
1731106485.64342,818.9277908928018,802.6995979543846,798.9513935939857,787.1669056900975
1731106485.6451488,825.2480017518482,807.0237231918474,800.7805383571385,787.4553131899233
1731106485.6473153,828.2264877041981,812.0124479070568,802.9060411710497,792.2033978044132
1731106485.6512103,826.7198281537331,815.9856767659173,804.6387520424514,799.7947775545193
1731106485.6551058,822.0476962848795,817.8860756696438,805.6081256648024,807.2567902526797
1731106485.6568,816.9440380218017,817.5329025266415,805.9064929433569,812.1951459119266
1731106485.6590014,813.6743363438624,815.4912624590057,805.9371468567251,814.0094840219044
1731106485.660677,812.6181678587824,812.7810107956701,806.0537960022407,813.6790998264349
1731106485.6628966,812.2667374511973,810.5566278890788,806.230147204019,812.6464598446728
1731106485.666792,810.5949793560828,809.7673932419015,806.0263296202639,811.8595632213654
1731106485.6706872,806.7766488886012,810.8178929816712,804.924636850845,811.5381534146721
1731106485.67142,801.9273053991242,813.3429683337312,802.8009486951642,811.476086623951
1731106485.6745825,798.2871299845064,816.2465816468409,800.1552805563048,811.4209151211674
1731106485.67565,797.5031812810777,818.0739980631922,797.899000152095,811.2606123910934
1731106485.6762052,799.4018600957536,817.6348297551044,796.8395261096633,811.0143489373318
1731106485.678478,802.192848136413,814.6292571591297,797.2196833997245,810.7459839011084
1731106485.6823733,803.8217237558542,809.9249096622215,798.6039589439275,810.4987735655604
1731106485.6862686,803.3022065846917,805.2169205352508,800.1471066802155,810.280119871025
1731106485.690164,801.0457741404686,802.1473041003452,801.0395431267735,810.0773973285402
1731106485.6917336,798.1675806484127,801.3786652070901,800.8568762706141,809.8772621166862
1731106485.6940591,795.5475177918205,802.2439371055773,799.6644810076111,809.6743971982625
1731106485.6945,793.4312476741761,803.2417423476566,797.9172308764125,809.470253938887
1731106485.697955,791.7330024956857,803.0529002720865,796.2855504454832,809.2682807761304
1731106485.70185,790.583347821888,801.3856069055894,795.4824804270141,809.0706235033272
1731106485.7057452,790.5199396579677,799.0962112030275,796.0725511737534,808.8775200161092
1731106485.706567,792.0687120534037,797.5534749356198,798.2470814011601,808.688231298106
1731106485.7072618,795.0128795931878,797.721133219564,801.6520057831767,808.5020505726966
1731106485.7096405,798.0133422386563,799.5833900412321,805.4230339938938,808.3187149266121
1731106485.71335,799.1211512437012,802.2664419442885,808.5060655862488,808.1383028659315
1731106485.7135358,797.0755794432179,804.7215832749827,810.1413728703279,807.9609762046181
1731106485.7174313,792.5085300865699,806.449802831167,810.2203773980092,807.786818828383
1731106485.7213266,787.9665544815081,807.7261991957243,809.2564203477849,807.6158195792025
1731106485.72279,786.4199317067696,809.1722243099665,807.9796717819079,807.4479252137638
1731106485.725222,789.2037634078115,811.0548463685436,806.8726431539242,807.2830815652937
1731106485.7291172,795.0036919075177,812.918794667829,806.0099739735715,807.1212333791478
1731106485.7322,800.7934878157404,813.8611852612239,805.274576394117,806.9623073110477
1731106485.7330124,804.0426564963097,813.205793742497,804.668792593623,806.8062243898328
1731106485.736908,804.4420370689046,811.0341937716654,804.3847051764147,806.6529643084319
1731106485.7383184,803.8157239067561,808.2039335877871,804.5848885271714,806.5026391057804
1731106485.7408032,804.4089002144533,805.8883920482411,805.1542550620467,806.3554667411286
1731106485.7417142,807.0302063667276,804.9484150245048,805.6963038317714,806.2115458778917
1731106485.7446983,810.5349124956656,805.481686238358,805.779006680641,806.0704985167193
1731106485.7485938,812.9363031154927,806.790655641446,805.1869053301203,805.9313289273763
1731106485.75105,813.0744746366538,807.8206170183845,803.9564059034483,805.7929930601748
1731106485.752489,811.3880943906053,807.8423288213841,802.2138756592407,805.6557931175141
1731106485.7538466,809.2205643611811,806.9205434833214,800.0345348377485,805.5226636434838
1731106485.7563844,807.4419733929113,805.7849685261428,797.4984309473401,805.3983348490991
1731106485.76028,805.7558835991523,805.1715893146591,794.8986526534418,805.2847731043314
1731106485.7641752,803.3486992573905,805.1818010924086,792.8784960645739,805.1745876059115
1731106485.7680705,800.2087307493838,805.2323078934213,792.2936249734558,805.0492875245546
1731106485.7693748,797.7631629794635,804.6559183101182,793.7918300982108,804.8913493230162
1731106485.7699,798.0959607767987,803.4199174431832,797.338174133222,804.7108460294761
1731106485.7719655,802.3232961734703,802.3091911733533,802.0248601005674,804.5671654042173
1731106485.775861,809.4901240124316,802.3839421828823,806.3810568371164,804.547487061259
1731106485.7768614,816.9294142057511,804.1483425635128,809.0681103754952,804.6751959653865
1731106485.7797563,821.8296204353232,807.1129928240537,809.5344673914168,804.7861233371657
1731106485.7836518,822.8454469049374,810.0992781054223,808.1955720303098,804.5027509969955
1731106485.7849033,820.6572454559407,812.0141868610025,806.0536795034607,803.4520074296901
1731106485.787547,817.2372894383915,812.4586430482157,804.0903865068827,801.6963882245907
1731106485.78875,814.4555651550752,811.7333683540138,802.8731828542925,800.0545375937331
1731106485.7914424,812.959679720545,810.3704245258648,802.5460844249,799.8950616363608
1731106485.7953377,811.9533037283331,808.7061669117413,803.0268464240036,802.323587055938
1731106485.7992332,809.9069886293844,806.8631701149727,804.1443762498915,807.2428584743827
1731106485.8004315,805.7063948711204,805.0089152213488,805.6413371000588,813.0489674563252
1731106485.8031285,799.4962806392073,803.457709099858,807.1729314393533,817.3837150171112
1731106485.8070238,792.6531382560835,802.4140487816593,808.4198014787102,818.5493911800073
1731106485.8076,786.8956577234444,801.6508545995082,809.2443154894416,816.559438553197
1731106485.810919,783.1834721889651,800.5784651679394,809.7076589335272,812.9838365749977
1731106485.8120086,781.2387961533103,798.761152138446,809.8949533973857,809.7110605677433
1731106485.8148143,780.0280803539171,796.4155162592742,809.7340094071675,807.6631547786425
1731106485.8159597,778.7462129373819,794.384108688202,809.0407715866604,806.4873186451396
1731106485.81871,777.4455412528598,793.5741276029781,807.7778728116193,805.2960505429438
1731106485.8226051,776.8004309446359,794.3419406917454,806.2328140950927,803.5797773668979
1731106485.82645,777.2840907372824,796.297557833245,804.8584637461813,801.4083894336741
1731106485.8265004,778.5637746704058,798.5881702715012,803.8809120750357,798.9146344382234
1731106485.8303957,779.7228701656467,800.3736438593171,803.081482843638,795.8412286396562
1731106485.831488,780.1536105386471,801.2034357959295,802.0371177996275,791.8061706845368
1731106485.834291,780.2979095198253,801.1803713811825,800.641135369759,787.0714304154974
1731106485.8381865,781.4615043530725,800.8894510637269,799.3936280200255,782.9312498736916
1731106485.8420818,784.7105110105896,801.0868782698433,799.112609840003,781.0862075502772
1731106485.8453,789.7343209824367,802.2500652161596,800.2506815498223,782.3355174373396
1731106485.8459773,794.7221547931273,804.2489943413052,802.4086659673563,785.6913141777417
1731106485.8470163,797.5173806152895,806.3818834146281,804.5201878019274,788.821403833681
1731106485.8471558,797.2029916293508,807.7597872900787,805.6179620157878,789.6439657529943
1731106485.8498724,794.8124218136255,807.767067844962,805.5730122071781,787.8466739719752
1731106485.8537676,792.5150222808578,806.311064238999,805.1926076515247,785.0620822920205
1731106485.8576632,791.8896507057573,803.7713220494597,805.59527920171,783.5303668626069
1731106485.8615584,792.6977787374894,800.7585765675215,807.3785135506173,784.3810242964915
1731106485.8625443,793.182438182505,797.8633265135538,810.2160843900804,786.9686079941373
1731106485.86415,791.6514622576894,795.5190886873468,813.1018537416745,789.7163877518534
1731106485.8654535,788.0319547135723,793.9905950053251,814.9542035785483,791.5922435626553
1731106485.869349,784.1118450102514,793.4022296444004,815.1555478917445,792.8832862361542
1731106485.8732443,782.2671997756463,793.7258382807383,813.7987927544146,794.6788655565979
1731106485.8771398,783.6978338229605,794.7515655537696,811.6231810546094,797.6517732019347
1731106485.878073,787.5650734080326,796.1451715364313,809.6903216316557,801.2889909126038
1731106485.881035,791.6685484282008,797.6186307635504,808.8917719307298,804.2385825865796
1731106485.882303,794.0591359618469,799.0681037066066,809.4880454628965,805.4025853085857
1731106485.883,794.2862917697607,800.5004538703865,810.9501982294099,804.7659836464934
1731106485.8849304,793.3680150762809,801.7904325015733,812.2536121315371,803.2750346006908
1731106485.8888257,792.6780128569686,802.5613262115729,812.4823226599494,802.0106537724928
1731106485.8927207,792.8086600137386,802.420914279618,811.3609776567807,801.4822800880777
1731106485.8936012,793.3671308785553,801.4045570770417,809.3591720777242,801.5577710879261
1731106485.8966165,793.7327293118544,800.1840700204709,807.3164530382609,801.8450118099167
1731106485.9005115,793.9220888896301,799.7490445414028,805.8838313127649,802.0565395219601
1731106485.90185,794.6815535048864,800.7299320555494,805.1902801965224,802.1201697904354
1731106485.904407,796.7278024963588,802.8623974351965,804.9357120899917,802.0983048978298
1731106485.9083023,799.887294686987,805.0163583597227,804.7641436107099,802.0711956317489
1731106485.9091294,802.9745908499125,805.8279136974273,804.5694539969082,802.0762753438596
1731106485.9121976,804.5765867128962,804.5576253514006,804.4905615962489,802.1090540133171
1731106485.916093,804.1284506688982,801.6139396952855,804.6621486349451,802.1497682566655
1731106485.9174502,802.4389298441896,798.3710104885863,805.0156724742264,802.1844028218867
1731106485.9199884,801.2589652725638,796.3883919839748,805.3517900480936,802.210142546661
1731106485.9207,802.1723798727295,796.5562237239568,805.5975063708233,802.230720606364
1731106485.9238837,805.5232168706157,798.7003658779753,805.9377956864885,802.2503288870139
1731106485.9246578,810.0667495467706,801.8026142472792,806.6245363836675,802.270714792354
1731106485.927779,813.6171058107197,804.5804761476728,807.6190857769826,802.2914614934265
1731106485.9316742,814.3728729778954,806.0463084809024,808.4501911055038,802.3114613333131
1731106485.9355695,812.1229927751893,805.8181753581821,808.5080007362656,802.3299814297754
1731106485.939465,808.5072737860884,804.1584837131783,807.5822855758714,802.3468881659878
1731106485.93955,806.0714293538725,801.8123408009744,806.1855586548373,802.3623698799945
1731106485.940186,806.6921375048096,799.723185321307,805.3379763443633,802.3766171394121
1731106485.9433603,810.4201690375214,798.7023303911188,805.9130968089094,802.3896845590708
1731106485.9472556,815.5066768823143,799.1481151363791,807.9997508672427,802.4015169901103
1731106485.951151,819.5472183871834,800.9143306985457,810.751756607017,802.4120299951586
1731106485.9525974,820.922902452185,803.3840123373321,812.8628623531307,802.4211633724586
1731106485.9550462,819.5816469399512,805.7225131580569,813.3535898313734,802.4288896510258
1731106485.9557142,816.7534999302253,807.2021268229402,812.1182107708211,802.4351979219279
1731106485.9584,813.9764009176708,807.4509181412698,809.8529613673064,802.4400771697368
1731106485.9589417,812.2044189491382,806.511970090654,807.4633514517529,802.4435098026123
1731106485.962837,811.531875972268,804.7114111183787,805.4555127622245,802.4454736069035
1731106485.9667325,811.5044496354897,802.4633183318581,803.8016670955025,802.4459460996688
1731106485.9706275,811.6100626462713,800.1646855763819,802.3256168775905,802.4449071903032
1731106485.971243,811.5763814368471,798.2025482057443,801.1714660209749,802.4423394501939
1731106485.9745228,811.383380696767,796.9460317005088,800.8538461061133,802.4382271835053
1731106485.97725,811.1252047687709,796.6234321038398,801.8143210149216,802.4325555608729
1731106485.9784184,810.8840425410548,797.1670795892447,803.9154293857488,802.4253103189034
1731106485.9823136,810.6848770756379,798.206247944955,806.3871378964803,802.4164778879714
1731106485.986209,810.5122646155385,799.2626297117552,808.3084357608581,802.4060456214542
1731106485.9867709,810.3429640812202,800.0036672594932,809.1910798211658,802.39400192239
1731106485.9877446,810.1648851699296,800.3634338499336,809.167076625909,802.3803362438013
1731106485.9901042,809.9782819040954,800.4756394452788,808.7112816420168,802.3650390312475
1731106485.9939995,809.7885578475706,800.517530959948,808.2430787215292,802.3481016730165
1731106485.9961,809.5999577069458,800.5963796302576,807.9327749614079,802.3295164811808
1731106485.997895,809.4135804244644,800.7307256679733,807.7491638055179,802.3092766941401
1731106486.0017903,809.2284908058856,800.8921137413448,807.5978025375454,802.2873764831022
