timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654141.4089797,769.6125252382427,807.3967117597958,805.2374799334311,777.9537130708609
1731654141.4100394,781.0078115402508,807.9088205646675,805.17067048198,777.130775966778
1731654141.4122074,794.0232349996085,806.7155391352303,805.0534935964149,781.4678780398865
1731654141.4161036,800.1375780307308,804.1562764448862,805.0389860567274,788.1636794043313
1731654141.4187706,794.8747856997547,801.3884696267804,805.3378595106207,793.5577889275718
1731654141.42,782.1571015430073,799.814515399365,805.9965133562075,796.0043327816214
1731654141.4238963,771.8453900673254,800.1964166585869,806.6356040122083,796.9620826087654
1731654141.4245162,771.9837520344759,802.0420841336141,806.4700540245705,799.3336042965946
1731654141.4277928,782.0612723197285,803.7946762052989,804.8308573211806,804.5289943100321
1731654141.431689,793.1217232178376,803.8177878451518,801.8757880038289,810.8918963238474
1731654141.4355853,794.9122716389576,801.5305009348339,798.7786040431796,814.9190670393219
1731654141.4376435,784.2761012312856,797.867532175994,797.0726290282763,814.2158450878374
1731654141.4394815,767.9161932212771,794.7121575134329,797.6460580279386,809.623766511397
1731654141.4400527,757.3906535669036,793.6986455174438,800.2011817850178,804.7346923558838
1731654141.443378,760.5695040484336,795.2161125720368,803.525330219643,803.2613152220044
1731654141.4448028,776.3968950657277,798.2644267460432,806.2496365598843,806.4509161496812
1731654141.4472742,796.667672822935,801.1906877327945,807.5049454780093,812.5325806249648
1731654141.4511707,812.5496223837713,802.737703070665,807.1179481094988,818.3853028520666
1731654141.4550667,820.0923856958907,802.6801585597146,805.402648117776,821.8151280519673
1731654141.4555893,820.9037066928727,801.6959049871186,802.8439001852178,822.6045026562427
1731654141.4565165,819.0077910013342,800.7064487322818,799.9200847225436,821.9043943901239
1731654141.4589632,817.5127553706621,800.2523821837144,797.087477226484,820.9860532920599
1731654141.4628596,817.4023794214014,800.3187659517347,794.7760631354661,820.4819771026671
1731654141.466756,818.2014253963363,800.5906588835309,793.2796935972975,820.3894177006205
1731654141.470652,819.1268626722807,800.8048731767818,792.6033647726425,820.4455471915304
1731654141.4711258,819.759931801263,800.9013082752703,792.4399911050538,820.4436569715613
1731654141.4745486,820.1025038037225,800.9500601424381,792.3557958256827,820.3315436899192
1731654141.475389,820.3368878664403,801.0344165468603,792.0706119663901,820.1564581999114
1731654141.4784448,820.6093292339461,801.2250409122823,791.6322273715151,819.9790405098635
1731654141.479566,820.9593167125313,801.5996752192747,791.3730477818484,819.8278756355422
1731654141.4823413,821.3558472172956,802.1966479802808,791.6930066386107,819.6999611995199
1731654141.4862375,821.7570406831516,802.9181320962746,792.8006719361061,819.5806353228935
1731654141.4866624,822.1425540449949,803.5324643157774,794.5417899343356,819.4594234096288
1731654141.4901338,822.5140538141035,803.8544083589654,796.4088565363646,819.3342310676393
1731654141.4940302,822.8816650031589,803.9547058255761,797.7728606244038,819.2079085593999
1731654141.494262,823.2528598733097,804.1364158455964,798.2576518751406,819.0836830979458
1731654141.4979265,823.6293390753667,804.6055139193243,798.0094533424441,818.9629586704679
1731654141.5018227,824.009298588305,805.1188536184757,797.589448929935,818.845508505067
1731654141.5021987,824.39059610012,805.0290500302729,797.498366050913,818.7305760452077
1731654141.5057192,824.7723233271187,803.8231158639362,797.7418110136113,818.6176784926214
1731654141.5096154,825.1547043203627,801.7151439579955,797.9019982061727,818.5067795672646
1731654141.5131347,825.5383308379518,799.6790252065535,797.7099014035209,818.3980815615098
1731654141.5135117,825.9235923738133,798.7813018671023,797.5499165574447,818.2917825946947
1731654141.5143294,826.3105655201102,799.3782006393596,798.3132481613594,818.1879723046828
1731654141.517408,826.6992021274024,800.9239002515387,800.6301959142869,818.0866579553679
1731654141.5177355,827.0895432027153,802.5495481822294,804.1503863050474,817.9878370052528
1731654141.5213044,827.4817630291816,803.805226633523,807.5594584734812,817.8915435143684
1731654141.5252006,827.8759897036264,804.835800256295,809.396567304792,817.7978371840975
1731654141.5290973,828.2720210200657,805.9251696427142,809.0466174005121,817.7067443328194
1731654141.5320077,828.6692330857593,807.0312274850124,807.1285381366788,817.6181982616406
1731654141.5329933,829.0670223544224,807.8322369136497,804.9938446943172,817.5320554771602
1731654141.533272,829.4657975953312,808.106134557667,803.7542994429961,817.4482463100038
1731654141.5368896,829.8677907844223,807.9324741747404,803.594839277313,817.3670084041831
1731654141.540786,830.2762738589821,807.5648467765801,803.8491031602722,817.2889728055435
1731654141.5446825,830.6922179808937,807.2135883611998,803.6813047620731,817.2147860112894
1731654141.5485787,831.1098668078192,806.9521437877862,802.7680120073966,817.144205436791
1731654141.5488086,831.5162190149002,806.7534908298007,801.4635709798455,817.0752858508855
1731654141.5490928,831.9003554248618,806.565690433935,800.4327831843143,817.004959529866
1731654141.5508804,832.272108882494,806.3589927138614,800.1612184211634,816.9320146008414
1731654141.552475,832.6753298563522,806.1319156947854,800.743200885216,816.8613227003764
1731654141.5563712,833.1692969625958,805.8960968463693,801.9912979717604,816.8048273447238
1731654141.5602677,833.7630452906674,805.6615526910513,803.6188719257599,816.7735589136068
1731654141.564164,834.3356405038745,805.4313457885721,805.3010522509874,816.7603790338644
1731654141.5643451,834.6397053120075,805.2036345240224,806.6856342300197,816.7262358205618
1731654141.5680602,834.4936717499615,804.9756177162129,807.5278458728421,816.614551773738
1731654141.5697532,834.1341354426071,804.7458296981937,807.9106374153843,816.4100979764293
1731654141.5719566,834.4300183609777,804.5142926139017,808.2741628761506,816.215629302548
1731654141.5758529,836.4686371440018,804.281652636297,809.0844408015828,816.2579668181694
1731654141.579749,840.2967986421125,804.0484191864125,810.3626005792559,816.719647726555
1731654141.5798817,843.5709526173438,803.8147237226173,811.5190261111464,817.4050299661252
1731654141.5836456,841.8874692293598,803.5804524569879,811.7026771220106,817.4929366226378
1731654141.583856,831.8361816978604,803.3454568154477,810.4102131563246,815.8080877708516
1731654141.5875418,814.7918547411382,803.1096659761898,807.86480487501,811.7753266485423
1731654141.588626,797.4075416235873,802.8730874329937,804.8739148355952,806.3794961080239
1731654141.591438,787.2265238889336,802.6357595007177,802.3026873243197,801.918990688998
1731654141.5953343,786.759669049682,802.3977126273643,800.5855885790521,800.2938171406519
1731654141.5954182,791.3442512209576,802.1589572771046,799.6301135236259,801.3125018715384
1731654141.5992308,792.9871032954079,801.9194886989042,799.1258621231096,802.7971703010376
1731654141.603127,787.1485780051747,801.679295254016,798.9497552023992,802.5417270107165
1731654141.6070237,776.7395368217553,801.4383666193779,799.3109341712469,800.3321051437891
1731654141.607499,769.8651317708566,801.196705129251,800.5258575669411,798.1457469221764
1731654141.6109197,773.1170103586124,800.9543386937216,802.6329856886223,798.3201174662986
1731654141.6109548,785.9196514757297,800.7113206667498,805.1809752919482,801.327757599614
1731654141.6148162,800.5007767018699,800.4676965708113,807.3658424484432,805.1368088026161
1731654141.6186194,807.4834370133578,800.2234387997022,808.405586099503,806.7204116663468
1731654141.6187124,802.7314081360262,799.9784003705912,807.8822362960392,804.4384847787952
1731654141.622609,790.2388531105693,799.7323805246009,805.872755808707,799.3358105943853
1731654141.6263716,778.9623888146383,799.4853560071734,802.8969866625459,794.3314404330304
1731654141.6264915,776.0904509153391,799.2377621237664,799.7898741198377,791.9395775220138
1731654141.6265051,781.892050935562,798.9904810939677,797.5008506423411,792.2596319419742
1731654141.6304014,790.0213605948346,798.7441661784795,796.7532428087507,792.7791992823437
1731654141.6342976,792.9303542878905,798.498002819541,797.6544053433236,790.2509292354841
1731654141.638194,788.0866297958469,798.2489609270173,799.5700791382333,783.3893960867427
1731654141.642028,780.0942250364205,797.9932771319835,801.4870947767835,774.3979450639594
1731654141.6420903,777.0612527563837,797.7309715025477,802.6433446015038,767.9866812128239
1731654141.6452444,784.0756333514986,797.4708614669753,802.9030374448508,768.2969688543765
1731654141.6459866,798.88661573729,797.2294540666612,802.6180671370221,775.8199361151543
1731654141.649883,813.1771352435904,797.0172378793698,802.2232031311822,786.6578006558962
1731654141.653383,818.5384433789183,796.8156845379451,801.9554792646195,794.9287026002044
1731654141.6537793,812.645872939502,796.5663681219672,801.8312738886476,796.7742274768656
1731654141.6575646,800.8852974795509,796.2050159412235,801.7659254804023,793.0841017921256
1731654141.6576755,792.0989139141533,795.7534297916235,801.6855469384651,788.8686388297036
1731654141.661572,791.75218633949,795.4211423314277,801.567465688485,789.6772058233631
1731654141.664117,798.0135599420818,795.6087794754586,801.4253166577612,797.6873589175957
1731654141.6654682,803.9454438815693,796.733861249688,801.2798549931059,810.3026593332352
1731654141.6693647,803.859973862448,798.9367319564506,801.1419312873442,822.1282237138357
1731654141.6731012,798.2762350741497,801.8474417828251,801.0113527687356,828.6469210894406
1731654141.6732607,793.1710852147628,804.5903212932709,800.8832909270676,828.8352841573118
1731654141.6771572,794.3287244227454,806.098531515361,800.7539312769092,825.0745188512803
1731654141.6810536,801.9189439543447,805.6522482843566,800.6222679407866,820.899311553437
1731654141.68299,810.0878356614053,803.359398095942,800.4891201114227,818.5366664648545
1731654141.68495,811.834594908569,800.2125187005535,800.3555690357668,817.9249867161233
1731654141.6881464,804.9211515261804,797.5810634148467,800.2221225693369,817.5468501636552
1731654141.6886375,793.8231843153272,796.4514111552575,800.0887144793293,816.1281464338603
1731654141.688846,786.1315854759551,796.9829370053338,799.9550630034894,813.8149007921019
1731654141.6927426,786.4119346252879,798.6879821021704,799.8209598438671,811.9606494290599
1731654141.6966388,792.6338726441439,800.9728407323834,799.6863487549747,811.7797154018036
1731654141.7005353,798.1848250005334,803.4719282341297,799.5512645999123,813.0762111438416
1731654141.7018628,797.7741353999039,805.899360956054,799.4157503874624,814.2202207436186
1731654141.7041745,792.0998864222012,807.7226532605979,799.2798164412031,813.4232569963425
1731654141.7044315,787.1031795794985,808.191324153528,799.14344304157,810.1534355927212
1731654141.7083278,788.3860778195443,806.8636615419806,799.0066003995421,805.4168225820262
1731654141.712224,795.7701660791209,804.1784391257563,798.8692645149363,800.7343991381136
1731654141.7161205,802.9615270256979,801.4480464304929,798.731422393549,796.8618199564836
1731654141.7197108,802.7927077586231,800.097417267032,798.5930692548717,793.4688997566873
1731654141.7200167,793.6075942715829,800.6409264554296,798.4542013131532,790.0340898410813
1731654141.7207358,781.3659178285059,802.2030008272451,798.3148064763578,787.069918862765
1731654141.7229097,775.6060636186958,803.0699823988865,798.1748575375015,786.4777044239263
1731654141.723913,782.3301829847292,801.9974571673538,798.0343170732734,790.5354565898303
1731654141.7278094,799.2790787695645,799.3258187645243,797.8931619159314,800.1342856287681
1731654141.7317057,817.2992869109964,796.9536241874393,797.7514188752472,813.5355447111659
1731654141.7352474,826.9247553703443,797.0374201560912,797.6091759834552,826.6408059416907
1731654141.735602,825.2173801456817,800.3572615126092,797.4665209313372,834.7505361421292
1731654141.7394984,817.5066287509359,805.6547291852509,797.3233994568878,834.7696593895133
1731654141.7396083,812.5693331856808,810.485989828847,797.1794930438916,826.5377181740234
1731654141.7433946,815.1302331061473,812.8825096838441,797.0343191686247,812.6036914396208
1731654141.747291,821.9154161687538,812.519525667809,796.887703649298,796.8097233826074
1731654141.750784,824.6237531836322,810.6293564698234,796.7404323580299,782.6825489098735
1731654141.751187,817.3324701688871,808.9437539569562,796.5943735991113,772.4497644639946
1731654141.7550836,802.0524556359273,808.5563786184214,796.4511932280085,766.8453467049757
1731654141.757673,787.7441244332442,809.4284588430091,796.3096700971096,765.4266767824479
1731654141.7584813,783.6437753665647,810.6919707068337,796.1636777622176,767.1446033017235
1731654141.75898,792.3726044182141,811.4234891709337,796.0047122153877,771.0202302108181
1731654141.7628765,808.2319925470439,811.3574504898658,795.8315122193741,776.6437093941558
1731654141.7663205,821.7517185018369,811.0739003713664,795.6627823577697,784.0765795195264
1731654141.7667725,826.6985487423105,811.5210982951643,795.5404436581294,793.0954810704876
1731654141.770669,824.1064089285201,813.2047608890665,795.5116718096128,802.4244263370764
1731654141.7745652,820.4556179501088,815.6594543300513,795.597579150218,809.8354457161919
1731654141.7773542,821.7453105631191,817.6186249885799,795.7770526618538,813.258002746095
1731654141.7784617,828.3042392414685,817.7611824933288,796.0029159738507,812.004015959699
1731654141.781857,834.4462924705687,815.5226423440718,796.233247374069,807.0775973520874
1731654141.782358,833.1218773807984,811.4956157476098,796.4493415892204,800.4842971138606
1731654141.7862542,821.6687351950968,807.2303681104516,796.652459159498,794.3431088280536
