timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142638.6176956,796.2951772932613,803.2490115738376,836.6800456328275,759.5441426670982
1731142638.619008,818.8025398291783,803.4071376946833,830.7371519021439,768.4890718768538
1731142638.6192906,829.7832520979537,803.5645715508153,824.7936312877237,777.3398350555666
1731142638.6231863,819.6914674383326,803.721313215975,818.8422832182463,779.7298727171283
1731142638.6253977,796.8420996103895,803.8773634963011,812.8793950397571,776.5381702463425
1731142638.627082,780.5191984172933,804.0327233815038,806.9048968664131,774.0294308510779
1731142638.6309776,785.2309420830192,804.1873938644582,800.9200707290664,777.9009237843633
1731142638.6345837,808.7154006535671,804.3413760875085,794.9256698237743,788.3385268599728
1731142638.6348734,833.4073105361257,804.4946716231403,788.9215396075045,800.0003161885045
1731142638.6365588,840.425255947608,804.6472826634791,782.9073335213856,806.6857411824002
1731142638.6387691,824.9450589886181,804.7992118989038,776.883299973818,806.6797698192725
1731142638.642665,800.3522861531218,804.950461985818,770.8502042658088,804.2854483747313
1731142638.6465604,787.4867531048354,805.1010348611726,764.8080595608305,806.2059485811128
1731142638.6501591,797.6688053587385,805.2509316569639,758.7544534499013,815.7115427556789
1731142638.6504562,823.5874417713064,805.400154085441,752.6844820486697,829.4382659392495
1731142638.654352,845.5782028549081,805.548707204721,746.5943890377837,839.5525302505787
1731142638.6554215,847.7944912687746,805.6966013696912,740.4883794547106,839.6009876846139
1731142638.6582477,830.5943523290362,805.8438494535493,734.3828462358304,829.3691101578625
1731142638.6603105,809.055712855346,805.9904571046363,728.2984451534949,814.9481460889065
1731142638.6621432,799.4481867643966,806.1364109568583,722.2354583266801,804.0859587750172
1731142638.6657343,805.4395533750331,806.2816792078954,716.1461187342207,800.5543562941158
1731142638.666039,815.6586037785061,806.4262401213085,709.9401018707533,801.8964635886603
1731142638.6699347,814.4114381243361,806.570134053105,703.5591947835028,802.1568326706002
1731142638.6738305,796.1585547786411,806.7134945714138,697.1043659214916,797.2130258945048
1731142638.6742847,771.1781689042889,806.8564856911307,690.9000578409893,788.2615596180708
1731142638.677726,757.3897288033344,806.9991119175787,685.3190713569138,780.6247804397865
1731142638.6813102,765.1970007896933,807.1410085082485,680.3053490936495,779.066755292363
1731142638.6816218,788.2451238904514,807.2814905996718,674.8886383221094,783.7355858293785
1731142638.6855173,808.015917935418,807.4201331682503,667.388865564686,790.0990746285792
1731142638.6894133,808.550702964316,807.5577428911182,656.9375057001675,792.6521277573179
1731142638.693148,789.2257805600963,807.6968289410999,645.8804661053081,789.1198203386547
1731142638.6933088,765.2862737798722,807.8402235053105,640.8282694492082,781.883848663489
1731142638.695223,755.9015455130263,807.9874024963268,649.3077569071368,775.9232858722124
1731142638.6968856,769.3452101507607,808.1308029546254,671.8947906753967,775.1999230094357
1731142638.6972046,796.8491888790436,808.2574821679515,696.4153419534944,780.2020314053514
1731142638.7011,819.7102096053834,808.3607804691568,703.5655583775272,788.1548456818896
1731142638.704996,823.9449102357817,808.458266401637,683.5218802116884,795.3429852553176
1731142638.7088916,810.9534426388559,808.5980962000119,648.608229110771,799.5476613837354
1731142638.712011,795.7664929635393,808.8288200728786,627.146706089959,800.8476442956126
1731142638.7124612,794.3457194589228,809.1269496839286,641.1198042072893,800.6796993355023
1731142638.7127872,810.3185247853864,809.328200346703,686.5459250966449,800.4265938096046
1731142638.716683,832.0405626154178,809.1569298706312,734.2399401214687,800.687043289687
1731142638.720579,842.3518432194835,808.4151952930981,751.7472312076987,801.3821997591865
1731142638.7244742,832.8672025457884,807.2382498845507,729.453714341328,802.2021554838992
1731142638.7280366,810.9671110961751,806.1746726838182,689.6139849470229,802.934877692929
1731142638.72837,793.8503151979401,805.9245795812402,669.8794205535573,803.5440452300719
1731142638.7301357,794.7021520011991,806.8600843516723,693.2211083890317,804.0919363458554
1731142638.7308743,812.2907008393116,808.6681989324275,748.1315395215756,804.6444225825306
1731142638.7322657,832.2734555240419,810.3958540464336,796.3973431545412,805.227804872011
1731142638.7361617,838.96264350057,810.9277456741087,804.1269625069626,805.8349583095202
1731142638.740057,827.9137700660252,809.6663269811507,771.3366091231501,806.4488494815716
1731142638.743612,809.0594649393526,807.0145055243958,734.029564462432,807.0588322005681
1731142638.7439528,797.8569412701722,804.2834846018945,734.4072331567551,807.6636587505802
1731142638.7478485,801.9401069533329,802.9522649806074,783.0622962166049,808.2669001628001
1731142638.7497375,814.6601759946645,803.6892344579053,846.4140157213277,808.8719659497084
1731142638.751744,821.0965675797466,805.8344849276281,872.6675481518516,809.4800646111455
1731142638.7556398,811.4440055063512,807.7900097315696,836.2419992220699,810.0907033147254
1731142638.7591877,790.3295068231224,808.0873374750166,763.0785878454661,810.702965810159
1731142638.7595356,774.0046902523351,806.3590218118546,713.6271865601155,811.3163226934292
1731142638.7634313,777.4772603699449,803.514091389583,735.4105969986992,811.9307296959804
1731142638.7650485,801.9508913201386,801.0403190208823,823.6164044144316,812.5463582735397
1731142638.7673268,832.7744249138715,799.994718681309,923.0998073952502,813.1633468777425
1731142638.7686007,849.8604882590336,800.4045919094702,971.4292678179821,813.7817365807938
1731142638.7712226,842.761731210716,801.4288923983889,947.9240142240019,814.4015395121739
1731142638.774763,818.7091234119152,802.0710222733571,887.8632001926213,815.0227999535831
1731142638.7751184,797.0137653523428,801.8988683158391,850.1907417307241,815.6455424519551
1731142638.779014,793.8655584922699,801.2904597999703,866.8326448497252,816.2696199885739
1731142638.7829096,809.6077011418422,801.0790112702236,917.5557651065337,816.8946237981929
1731142638.7868054,829.022974044533,801.872976071918,951.540530052313,817.5200892329119
1731142638.7874637,834.5463249193389,803.5388295919898,935.2689013571614,818.1460768616403
1731142638.7903388,821.3625669319115,805.2284179076337,883.2976649071559,818.7737610939724
1731142638.790701,801.6760004440602,805.9556321062568,844.6787914584323,819.4051700674205
1731142638.794597,794.5881830639387,805.3154549209112,857.9659540237692,820.0413294518144
1731142638.7984924,810.0260956362448,803.8017173977724,915.4266671546565,820.6793961213506
1731142638.799961,839.9229980888881,802.4609081540742,968.2463760920571,821.3116122237567
1731142638.8023882,863.8038294882301,802.1273542833459,968.1957806270034,821.9300158300356
1731142638.8059142,864.3811086910911,802.8181651836294,909.7388854734808,822.537695668994
1731142638.8062837,840.9433480001175,803.753078667445,836.5214379441993,823.1589085545792
1731142638.8063269,810.0522443329925,803.9919314567742,806.5789542351166,823.8318416497326
1731142638.8101797,792.8760464538557,803.209064084795,845.1592951108552,824.5715156014983
1731142638.8140752,798.9720148640436,802.0038201238592,923.9727524276096,825.3171370150305
1731142638.8179708,819.3666663409807,801.4881534836984,983.3510218700999,825.9197741315536
1731142638.8214898,834.5451453486232,802.4621101518213,978.5687227188248,826.2416655684576
1731142638.8218665,830.8275474096524,804.8325949493849,912.9872437497705,826.3705870388449
1731142638.82519,811.5763215318946,807.7327517841763,833.0923522360814,826.7893712195878
1731142638.8257625,793.94990509899,810.2010077733761,791.7207818164153,828.1918614150615
1731142638.829658,794.0543415852208,811.804638498807,809.4059785317557,830.7352188380199
1731142638.8335536,813.0128723657062,812.6732714419877,862.3723556336466,833.0413175987562
1731142638.8348737,835.5485390251404,812.9729707597141,903.3671940230263,831.9845708833485
1731142638.8370652,842.2025976959944,812.391684440545,897.338560820005,824.3671995471386
1731142638.8374493,825.1776540902673,810.2250951541366,845.3676872678533,810.0765241357963
1731142638.8413453,794.9600528010828,806.1008098921845,781.0658575904268,794.0434062146271
1731142638.844053,772.3326924078484,800.7236645683803,744.21427343838,784.1564039601159
1731142638.8452406,772.1060791911659,795.8712549155791,752.1104242748671,785.6566771313543
1731142638.8491364,791.6244418364561,793.4279418733133,789.5791924524663,796.4306400496994
1731142638.8526406,813.353905847121,794.0917648171929,824.0121003262315,807.6702629032704
1731142638.853032,819.3908498040828,796.7795731207868,832.8548550338941,810.0488240313273
1731142638.856928,805.883748652344,799.2904236265581,821.7973991393143,800.6904825082439
1731142638.8608234,785.5355979988764,799.8054975641924,819.3379104783173,785.2380033841657
1731142638.8629162,776.4873219304933,798.119109843307,851.6891982258513,773.3149490102044
1731142638.8647192,787.1981267761076,795.6890285874406,917.6038114517413,771.2277606460266
1731142638.8682165,809.8054917893289,794.505832583956,983.9760311264674,777.9144366523714
1731142638.868615,826.9332066269284,795.6667126469792,1008.1268928456046,787.0728050723125
1731142638.8697865,825.8675906074911,798.7085514433596,971.3278612916968,793.0595163638318
1731142638.8725104,808.4914823454404,802.1111673955273,896.737695066472,795.329469836227
1731142638.8764062,789.2497367422708,804.4579031034939,834.7408202117124,798.0124198026724
1731142638.880302,783.1648957082433,805.2884147119881,824.6047272676134,805.6050258589083
1731142638.8817794,793.7824358856915,805.0740264355534,862.830741818813,818.7413472586096
1731142638.8837917,810.8149819176954,804.5794737188264,905.7373169650867,833.395274350145
1731142638.8841977,819.2955462743727,804.2913596949073,906.4454211156103,843.7575406577502
1731142638.8880932,812.5829148792145,804.287297677239,856.5227869738375,846.2704205264513
1731142638.891989,798.2892027083205,804.42254126523,796.378837731099,841.840919589176
1731142638.8958848,791.9715622643556,804.5478454831098,783.3305293422127,834.906144069952
1731142638.899367,803.6538142466579,804.6054988184751,842.340630067022,830.2652254403793
1731142638.8997805,828.4146869489599,804.6132702971595,940.8273862632083,829.9450069348054
1731142638.9006426,849.1405664863931,804.6103024535591,1010.4942005865614,832.1795097980765
1731142638.903676,849.6420142484726,804.6204855459622,1000.3706204327864,833.0979045556101
1731142638.9046988,827.7791864664983,804.646240340573,918.3483805705503,829.8414592832376
1731142638.9075718,797.9187723668891,804.6792591031411,826.340900528729,822.7656768248936
1731142638.9114673,780.318037983638,804.7118253384485,791.6079045233392,814.9946643352037
1731142638.9149427,785.5695144272039,804.7413096780192,833.7219557646899,809.6619225672978
1731142638.9153633,806.613512001511,804.7689236371012,911.4433995724696,807.177077201186
1731142638.9192588,825.0033900704356,804.7967839845721,960.3406534046926,804.9834254203008
1731142638.9195056,826.3549796727993,804.8260852513055,948.0784784940613,800.1352004043758
1731142638.9231546,812.0588337011399,804.8568904121429,899.0298306109798,792.4050040110405
1731142638.92705,797.432674501473,804.8887478774379,867.7199127823532,785.0092059197983
1731142638.9305184,798.0794526665292,804.9212781265054,886.482886868442,782.1325461468665
1731142638.930946,816.1801222840685,804.9543807351746,934.8903634819978,785.345973284986
1731142638.9348416,838.220136667364,804.9881488722631,957.775956704178,792.0317284661506
1731142638.9383688,845.8302791436088,805.0227114746125,915.1319291477624,797.1643015996988
1731142638.9387372,830.6768118749374,805.0581429408301,819.8778144743316,796.9304731430626
1731142638.9396114,801.3695052521108,805.0944582625501,730.967054618649,791.2377746867737
1731142638.942633,776.9728699392311,805.131647911083,707.7387464183871,783.2407564796903
1731142638.9460938,772.3075867471355,805.1697080037787,763.5747533938594,776.5239164209969
1731142638.946529,786.6552684949199,805.2086495828355,856.5839445021336,772.4120881932561
1731142638.9504242,804.8638117479952,805.2484931087424,923.6432446614923,769.6211438318313
1731142638.95432,810.0183651350388,805.2892600296615,928.5976765948845,766.378941878348
1731142638.957232,797.3634284339371,805.3309683521355,885.415647234178,762.9425380288724
1731142638.9582157,777.9196391357497,805.373632689741,839.896100127287,762.0004898796616
1731142638.9616692,768.750799503766,805.4172661966661,828.3751395686462,766.305210662634
1731142638.9621117,778.1686688052545,805.4618820940027,849.0228988195181,775.5301492534558
1731142638.966007,798.4874413365848,805.5074940580874,867.88647392557,785.3575662600892
1731142638.9699028,812.3939752522502,805.5541158679678,851.3992238478534,790.053229709761
1731142638.9737985,807.3931159152392,805.601760945702,796.1915077893489,786.7350205075791
1731142638.9745245,786.2455653966123,805.6504421289553,731.9703659093162,777.9552252247371
1731142638.976095,765.0308911567436,805.7001716767849,697.2359692210867,770.4640951071278
1731142638.9772449,760.6378142723759,805.7509613634292,709.1148031880863,770.9107726220832
1731142638.977694,777.636945381141,805.8028225428534,751.1888784074384,781.4390658305429
1731142638.9815898,804.7204800451995,805.8557661520829,787.5870800986378,798.2199602516731
1731142638.9854856,823.4654810777373,805.9098026779852,791.305206215292,814.0039181710308
1731142638.9893813,822.5964675689878,805.9649421211104,764.4278344178024,822.9553224292856
1731142638.9928205,806.4137925714039,806.0211939730443,734.6115388256845,824.218035739044
1731142638.9932768,790.5711543924724,806.0785672060952,731.0300589026859,821.4812518704184
