timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106854.769486,771.2051124965595,813.0015907210116,800.7467078203259,757.3670002696198
1731106854.7733812,770.1097846449385,810.3579349193639,799.4891213881576,760.1262625410362
1731106854.7759273,772.370757773336,807.6451631851055,799.1728461809855,766.0607224353897
1731106854.7772765,775.0386024407062,806.0608967119093,800.0186858775061,773.3637228254819
1731106854.7811716,775.6281515748016,806.113259360246,802.1965979101568,780.7251144993209
1731106854.784825,773.3770458675442,807.3382120990891,805.4352781092583,787.0226703573444
1731106854.7850666,769.4903378191044,808.6342213270681,808.8770102264849,791.0812806199233
1731106854.7852318,766.2834989283664,808.9472323546256,811.4247508674999,792.0138343963429
1731106854.788962,765.6833786136808,807.8576473625259,812.3744636734598,789.8541995232367
1731106854.7928567,768.0411211382672,805.7393992521129,811.8373178104556,785.837183663494
1731106854.7967522,772.1100785527752,803.4480706278886,810.5934710555038,781.9848008483624
1731106854.8003733,776.1552746394573,801.772760573535,809.5028181596468,780.2101854891159
1731106854.8006475,779.2130867336659,801.0177350781564,808.9860094602443,781.4712659922317
1731106854.8040674,781.4767649311856,800.9870905314849,808.9572640337714,785.4271013799895
1731106854.8045423,783.6870258571448,801.3535522841605,809.1111234842679,790.7126519598592
1731106854.8084378,786.284720680633,802.0770382360112,809.213772994506,795.6110324803178
1731106854.8109226,789.0884850262008,803.4617567510599,809.2002219394227,798.7532917886496
1731106854.8123329,791.5808527255713,805.7378737787604,809.1160257468443,799.5463364339139
1731106854.8159213,793.3552915989667,808.53479898293,809.0249316130783,798.2235294761089
1731106854.8162282,794.3427322102729,810.8277364791686,808.9583903037496,795.6010152839053
1731106854.8201232,794.7944110270992,811.574229042335,808.9142218087644,792.7250219799322
1731106854.8229032,795.1642598441146,810.5477465981153,808.8771161659378,790.5811273103932
1731106854.8240185,795.9580013383658,808.5513048122245,808.8356690078141,789.9116901372652
1731106854.8279135,797.5688694696879,806.7611350251904,808.7872699723351,791.0458054065459
1731106854.8314693,800.1864307008605,805.8649685939205,808.7347112119992,793.6651524260998
1731106854.8318088,803.8455618009147,805.7908400471824,808.6813546874818,796.6560415584394
1731106854.8357038,808.4971825562263,806.0704128805986,808.6286991316399,798.3657114563895
1731106854.8395991,813.8861926824256,806.306577587933,808.5764985180712,797.3697024833342
1731106854.8417387,819.2513382684602,806.3643827188428,808.5239031870127,793.3787596363687
1731106854.8434944,823.2204955473885,806.3004954100974,808.4703276085027,787.6755006976183
1731106854.8459182,824.2915259604448,806.2167923569453,808.4156585516391,782.7462479392036
1731106854.8470173,821.783934566516,806.1703642585018,808.3600496458665,781.2642075019503
1731106854.8473897,816.5300443096797,806.1632015372016,808.3036662073051,784.8672345535593
1731106854.8512847,810.5237574582318,806.1723140402283,808.2465675867801,793.2273635033806
1731106854.8551798,805.5336809687,806.1783260859224,808.1887218705131,803.897654550534
1731106854.8590753,801.7558370282953,806.1755216532737,808.1300690368371,813.2515644476437
1731106854.8605742,797.8596421736416,806.1676309408361,808.0705675169661,818.2860618969235
1731106854.8625653,792.7016181367524,806.160118021439,808.0102065964597,818.3485277855208
1731106854.86297,787.2907499176212,806.1557825310513,807.9489955137068,815.6120679052507
1731106854.8668654,784.934079171447,806.1545336479027,807.8869429149955,813.7724237447813
1731106854.8707604,788.8519681611715,806.1550985115508,807.824034973253,815.6297264202258
1731106854.8746555,798.9841045680594,806.1564946816031,807.7602228060898,821.0928069823843
1731106854.8781133,810.9068003109683,806.1584813604231,807.6954379740741,827.011396535948
1731106854.878551,818.2982431495413,806.1612899862087,807.6296495866517,829.093044471791
1731106854.8794098,817.3135562361838,806.1652133681562,807.5629393317762,824.7149137521573
1731106854.8809135,809.3810602356014,806.1703900457106,807.4955129835116,814.7123754620605
1731106854.882446,800.1229206521825,806.1768061141462,807.4275487206024,802.8472912602127
1731106854.886341,795.3238743882747,806.1843887880523,807.3588856984252,793.3343585042923
1731106854.8902364,797.2200623251882,806.1930825879975,807.2887926565852,788.3288064066302
1731106854.8936613,803.8207599183489,806.2028749415266,807.2162585352273,787.3192851504903
1731106854.8941317,811.2116410358503,806.2137886117181,807.1410750899339,788.6900491970862
1731106854.8980267,816.4700431808435,806.2258627222329,807.0651885875857,791.7362081046415
1731106854.898245,818.9067418794666,806.239126609773,806.9927128272496,797.0805680413428
1731106854.901922,819.3086700660489,806.2535648499007,806.9268089512683,805.1706174098283
1731106854.905817,818.5506515790255,806.269091866747,806.8638118742238,814.5785311588265
1731106854.9092093,816.9662327255598,806.2855820405041,806.7894903176458,822.0651375628543
1731106854.9097123,814.7073297473236,806.3029911001503,806.6857109218662,824.6068855740544
1731106854.9136074,812.3727739419849,806.3215198126599,806.5516307631935,821.676190342656
1731106854.9159093,811.1649302355462,806.3416407273174,806.427915679028,815.831148713068
1731106854.9170809,812.3909465390392,806.3637668027051,806.3928918150203,811.1300091645164
1731106854.9175026,816.621109748443,806.3875669643174,806.4992996306185,810.5858827751666
1731106854.921398,823.019687563934,806.4114541961997,806.6657400062217,814.4811460891303
1731106854.9247572,829.3492251279439,806.4332191011721,806.6234126061468,820.6223032009134
1731106854.925293,832.891694224708,806.4524078207604,806.0576362299199,826.1863108742897
1731106854.9291885,831.9515420518159,806.4733019242573,804.927865132677,829.6558756277914
1731106854.9330833,826.9982773848451,806.5049672977651,803.6652812879462,831.2945688521212
1731106854.935917,820.5166440256002,806.5544134696714,802.9421667131326,831.8583868071812
1731106854.9369786,815.5316382471145,806.6136701372483,803.1532651041515,830.8903614721327
1731106854.9403057,813.8855035993641,806.6515041971304,804.1239613936528,826.4693143173216
1731106854.9408736,815.5665019177477,806.6279912053418,805.3381903644256,816.9499723958173
1731106854.944769,819.414958777054,806.5411290163572,806.4150804518697,803.1603698671662
1731106854.948664,824.2882849911907,806.4803996478644,807.3267256233446,788.825899447315
1731106854.9509046,829.484352552834,806.6191350214076,808.1790456263698,778.5338745013551
1731106854.9525592,834.1449424526334,807.0771471739181,808.8638734002153,774.8541924803181
1731106854.9547522,836.5210746014523,807.6845163764302,808.9938419714356,776.9817162052157
1731106854.9558537,834.2176968292295,807.8495857636507,808.1837094342508,781.8179532898274
1731106854.9564545,825.6131750158198,806.7891076448443,806.3665909013139,786.3295684653092
1731106854.9603496,811.438297243016,804.1171686276505,803.8303661719044,789.244985695145
1731106854.9642448,795.1476756696399,800.3600787081663,800.9864876516131,791.079717837133
1731106854.96814,781.5876975658977,796.855315557833,798.1635996821426,792.964825730821
1731106854.9714017,774.7743128520688,794.9536576332534,795.6601022758862,795.4813688359467
1731106854.9720352,776.1629809407626,795.088893221915,793.9654023121307,798.3372457341593
1731106854.9735878,784.2450932173235,796.4641078316348,793.8148149602763,800.8620344816198
1731106854.9759302,795.3647136182094,797.6180038299964,795.8517121682557,802.7060173688717
1731106854.9798255,805.1921283778712,797.4226021490737,800.05612974549,804.1312907137068
1731106854.9837203,810.3677975863259,795.7643362539902,805.3953711276578,805.7166191599638
1731106854.9859,809.8804689461847,793.4881464590444,810.0617498555231,807.7897573006061
1731106854.9869494,805.5604554791388,791.778036476662,812.2509336384385,810.090766240249
1731106854.9876158,801.1391437016515,791.4841120674105,811.0458272439257,811.9188638351055
1731106854.9915109,800.0907717594683,792.7895802304108,806.8882684349054,812.5692608970672
1731106854.9924233,803.5185704778997,795.2666268825332,801.3628917718509,811.6765672276373
1731106854.9954062,809.619794160102,798.1398018883258,796.4143450362,809.3063110849232
1731106854.9993014,815.2029626032555,800.5877839668045,793.4503844427808,805.9359533033278
1731106855.0024974,818.0857127672139,802.0310579553629,792.847233730905,802.4517942409227
1731106855.0031965,818.4723399070664,802.381574853332,794.0887436364093,800.044831362981
1731106855.0070918,818.3319367862384,802.1449769970251,796.3141747456864,799.8304364337652
1731106855.0109868,819.5184985660287,802.2172835762261,798.7937211409665,802.2819290072044
1731106855.0112588,822.3091912440437,803.3530659670953,801.0276972586445,806.8413659243331
1731106855.014882,825.4630596941192,805.5659152198737,802.5924007187062,812.0314641100123
1731106855.0180454,827.5248803910342,807.9174147919642,803.0937744394342,816.0847902026859
1731106855.0187771,828.1554088770846,808.9958263852691,802.3990848168611,817.782205241982
1731106855.0208955,828.3831514912019,807.8751334567482,800.9139602500571,817.0258929480043
1731106855.0226724,829.5839645237805,804.8621356208293,799.5111579735385,814.7567356104917
1731106855.0265677,832.0099638480478,801.3846438004477,799.014485053012,812.2154276404733
1731106855.0300944,834.1313912590057,799.0352732920651,799.6223504259887,810.0676506406005
1731106855.0304627,833.5457647801122,798.5195899765483,800.8056626107132,808.100585573251
1731106855.0335937,828.9697671400572,799.3567009317372,801.8207545982953,805.7370925464714
1731106855.034358,821.7652563388822,800.5132406674533,802.397203190073,802.8469447108282
1731106855.0382533,815.5610383524581,801.3434813084064,802.9770922357552,800.0379125780087
1731106855.0421484,813.9377588815004,802.0110066986367,804.2881682287258,798.1417703498068
1731106855.0460434,817.7653104191077,803.1072126559773,806.6263559323343,797.446578825116
1731106855.0489302,824.219743408837,804.8976080030369,809.4486127150788,797.4947131783418
1731106855.0491416,828.3254773854196,806.8874145003573,811.587458349566,797.6810747629834
1731106855.049939,825.9980257874415,808.0682457226119,811.9174582215303,798.0409498929639
1731106855.0538335,816.4703437395251,807.6386537976706,810.026069509614,799.3690455424565
1731106855.0558908,802.4894478163538,805.6273100841718,806.4921302669168,802.4384883624363
1731106855.057729,788.3582943096462,802.9199362290335,802.6310455107858,807.0205542845974
1731106855.061624,777.4640085551132,800.6416248032145,799.8499211351327,811.734222751842
1731106855.0646896,771.1356393254033,799.3629837082973,798.9486326119873,815.0700313922232
1731106855.065519,769.3344598000311,798.7690951489323,799.7376237673213,816.7707937705294
1731106855.0677657,771.9619403276087,798.0619055272505,801.1961931902778,818.2093458420537
1731106855.0694144,779.0962819108609,796.7371146624603,802.1078001812773,821.1556821372113
1731106855.0733097,789.7883013756457,795.0528699836999,801.8114265073065,825.8635498557411
1731106855.0772047,800.8958447211013,793.8021784592631,800.5901635620642,830.2934644653029
1731106855.0802376,807.8089714905312,793.6342771793729,799.4165661397741,831.4545400055913
1731106855.0811,807.1822023000152,794.544895915545,799.2173548759245,827.8430529709342
1731106855.0849953,799.5757515477636,795.9554491623499,800.1944010819315,820.7295419715115
1731106855.0866013,789.5495251248285,797.263192434279,801.7100888059036,813.0273585131705
1731106855.0888903,782.7987714035917,798.3617422857405,802.7917408410183,806.8360120436578
1731106855.0908864,782.4793625684692,799.6896907912085,802.8110268409165,802.0521202611072
1731106855.0927856,787.5566593964417,801.7716450486421,801.8010623262023,797.2711903717158
1731106855.0957856,794.2514422947249,804.6450135386342,800.2568287978805,791.8279018173923
1731106855.0966806,799.0693635589962,807.6850865085964,798.7273221463341,786.7837334588557
1731106855.100576,800.8290663792955,810.0203901966494,797.596527248434,783.961246528207
1731106855.104471,800.4628484347106,811.1938188675787,797.1312953647647,784.1992349434913
1731106855.1054368,799.5190311857266,811.4573025415082,797.5481030724388,786.6461174179393
1731106855.1083665,798.9653379264629,811.4033871721562,798.8861516423609,789.6509704828994
1731106855.1113336,798.9549459900827,811.2835328039372,800.7975799137062,792.1876883173841
1731106855.1122615,799.2081034638883,810.6935377381338,802.567822338078,794.4102454483553
1731106855.1161566,799.4379594569743,808.9601957426918,803.4976991017703,796.9867547035482
1731106855.120052,799.5352017279221,805.8870595201511,803.3947315219084,800.062109072539
1731106855.123947,799.5355664240868,802.1898374946239,802.7502321673508,802.9181835205061
1731106855.1242723,799.5149428914056,799.2458199051656,802.4138544228942,804.6009965874763
1731106855.125882,799.5191008387868,798.3436080254069,802.9960869578474,804.8390662387899
1731106855.1268818,799.5522734027796,799.9476270439113,804.445678288134,804.3535385812896
1731106855.1278422,799.5981929580918,803.4259315618502,806.0923560953643,804.2796796799885
1731106855.1317372,799.6419390171632,807.383952823644,807.0783222504002,805.2492327937148
1731106855.1356325,799.6784860826639,810.3941076921744,806.8400319533857,806.9594104213402
1731106855.1395276,799.7101943455742,811.6707369750997,805.3447216590483,808.5597293283788
1731106855.1424298,799.7411156631592,811.2790257565587,803.053209848918,809.4317747443874
1731106855.143108,799.7734887056065,809.8189376788345,800.7759129456961,809.6606278328859
1731106855.1434228,799.8073658464633,807.9262342321513,799.5158432784536,809.9187907138288
