timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015499.1656742,806.4791367211054,808.0151049800533,805.1595924773557,799.2150355528643
1731015499.1684642,806.5108482086557,808.4395385504585,805.1299356797065,799.0002763000638
1731015499.1723742,806.5446850320571,810.0152800735025,805.0993628843846,798.7859659092932
1731015499.176284,806.5806442300163,812.2822664424425,805.0678375101706,798.5718761302917
1731015499.177919,806.6187209726195,814.4530776393767,805.0353581701872,798.3579724641162
1731015499.180194,806.6589090137948,815.4792030622135,805.0019475131097,798.1447142625348
1731015499.181318,806.7012011783553,814.5345021551659,804.9676284031952,797.9330347743726
1731015499.1831968,806.7455895638897,811.6597632963586,804.9324116035822,797.7236058003324
1731015499.184104,806.7920654983733,807.9629354739055,804.896303929144,797.5155071487746
1731015499.188014,806.8406194238333,805.0665273134347,804.8593299713256,797.3054456731539
1731015499.191924,806.8912408256302,804.1555523946168,804.8215463489831,797.0893883517382
1731015499.195834,806.9439182304053,805.3394528492057,804.7830213844564,796.8674381722791
1731015499.196962,806.9986392398821,807.763019256223,804.7437699363621,796.6491679696891
1731015499.1997435,807.0553905642097,810.2807376511935,804.7036819888156,796.4522706273493
1731015499.2020848,807.1141580396884,812.1233366775938,804.6625406200629,796.287636184453
1731015499.2036538,807.1749266342241,813.1164121189082,804.6202204279829,796.1345883233139
1731015499.2075636,807.2376804496874,813.4453196283798,804.5770162005476,795.929361245905
1731015499.2114737,807.3024027272169,813.2906569423758,804.5337964831799,795.6015513935362
1731015499.212606,807.3690758566358,812.6690357609511,804.4915267442392,795.1704853143358
1731015499.2126873,807.4376813886222,811.5718533361687,804.4500193938171,794.844865668983
1731015499.2153835,807.5082000479737,810.2101925185922,804.4067023584005,794.9974037103176
1731015499.2192936,807.5806117464825,809.0593209417824,804.3572211268303,795.9230557281991
1731015499.2209723,807.6548955936688,808.5626181335832,804.2994317813,797.5038308993143
1731015499.2232034,807.7310299039832,808.6994769184522,804.239480497482,799.1029282857733
1731015499.2271135,807.8089922019024,808.8357734774435,804.1939055019162,799.8794991854749
1731015499.2282498,807.8887592314773,808.0996452423072,804.1794479140441,799.3380879276215
1731015499.2310233,807.9703069798603,806.0589919681612,804.1891353358164,797.7288255543164
1731015499.2349334,808.053610717592,803.1539922446991,804.1713695628889,796.0170419576757
1731015499.2388434,808.1386450386,800.5025880207152,804.046938586068,795.364618641064
1731015499.2398603,808.2253838614045,799.2180503183913,803.79117653228,796.3545052964673
1731015499.2427533,808.3138003590185,799.7625289518758,803.553320876854,798.475919817436
1731015499.243894,808.4038668462659,801.7723103933604,803.7044792302781,800.3626522119729
1731015499.246663,808.4955547540235,804.3786962796285,804.6893230497966,800.7545789005618
1731015499.247456,808.5888348661535,806.7251029491458,806.6957291932916,799.4928002631831
1731015499.2505732,808.6836778470514,808.3605603416711,809.3839987032728,797.7197382231111
1731015499.2544832,808.7800547031992,809.3498583824858,811.9746478292183,797.0738350218727
1731015499.258393,808.8779364459161,810.0879129055868,813.7165660397893,798.5234216603006
1731015499.2587483,808.9772924125493,810.9185071228292,814.3736200345204,801.7813117611419
1731015499.2595377,809.0780879345604,811.7882588657371,814.3089498910988,805.7089189362675
1731015499.262303,809.1802839046399,812.2233104077734,814.1160298895575,809.2597610957218
1731015499.2662127,809.283841420909,811.724407984342,814.1535416471111,812.0934169905947
1731015499.270123,809.3887315226268,810.2930544899684,814.3592085770571,814.3554118671386
1731015499.2740328,809.4949426505616,808.5961843692186,814.3860026981241,815.9419515753722
1731015499.2751818,809.6024720016095,807.5404147810927,813.8414143048955,816.1226358278595
1731015499.2776363,809.7112920147212,807.5665287060192,812.4672184171895,814.1011277096426
1731015499.277943,809.821307753521,808.2627699767104,810.2787080272303,810.1021942577473
1731015499.2818527,809.9323550989852,808.6400148416676,807.6811405630039,805.8335356364995
1731015499.282225,810.0442965533089,807.8613503702255,805.4247445258543,803.5905985934213
1731015499.2857628,810.157204909311,805.8720456529421,804.2564385093947,804.6056098972423
1731015499.2896726,810.2714843835874,803.4881448234211,804.4059663051347,808.1175021806987
1731015499.2908256,810.3876702083322,801.9131612235667,805.3260920079534,812.0305133901445
1731015499.293583,810.5057715212306,802.0194936635547,806.0101912614825,814.5140016651538
1731015499.296524,810.624507002638,803.8352777549477,805.7304097372979,815.0745626809603
1731015499.2974925,810.7414021765137,806.5193406670485,804.615010294089,814.3191047201274
1731015499.3014026,810.8547499896432,808.814614453715,803.5602408088782,812.9811775581703
1731015499.3053124,810.9670562970009,809.7040371697142,803.5210651865673,811.3329313005526
1731015499.3064694,811.08693127157,808.8985532816048,804.747905883479,809.3982509124397
1731015499.3092225,811.2246153189179,806.9179956640781,806.5643700255268,807.3746829940549
1731015499.3131323,811.3791981944281,804.7764453907366,807.8283128404726,805.5459701167615
1731015499.3154118,811.5250877425485,803.4709369208897,807.7128825208418,803.7866166755384
1731015499.3169937,811.61639131259,803.513971565092,806.2710318982845,801.4569415317491
1731015499.3170424,811.6265658354445,804.7047627727832,804.4471352772002,798.1425835507505
1731015499.3209522,811.6123700121341,806.2567279376183,803.5591674784408,794.6237999734733
1731015499.3221135,811.741042864918,807.2563565261337,804.5686372089745,792.8977069014594
1731015499.3248622,812.1913519174727,807.2210333194649,807.5579404526885,794.8058607512748
1731015499.328772,812.9017609456992,806.403767374072,811.7085763683616,800.2551087016936
1731015499.332682,813.3189144041547,805.6318802395589,815.7689740059216,806.7060070987712
1731015499.3342998,812.4814492201205,805.7976889981413,818.68688966839,810.6857062220747
1731015499.3365922,809.6666444143106,807.3497675274383,819.9935673190512,810.2807448988607
1731015499.337757,805.2527610954531,810.071446658595,819.768466214729,806.5747181261416
1731015499.340502,800.9214344793389,813.1977805449575,818.3857835093614,802.8177668125945
1731015499.344412,798.7344146631452,815.7546350389408,816.3749313162514,802.0255685741424
1731015499.348322,799.7569624464776,816.9711225368512,814.4668869299921,804.9591929270202
1731015499.3517623,803.3873017756182,816.616660057512,813.5448549399314,809.9636317620001
1731015499.352232,807.8344521397541,815.1004397574607,814.2279442537052,814.5024081600196
1731015499.3531876,811.2111478485923,813.2312906842488,816.267307561646,816.9465466565946
1731015499.3534014,812.4162571454577,811.7299420830585,818.3566157629039,817.263440983974
1731015499.3561418,811.352019767625,810.8002181995633,818.7973825480399,816.3805855682064
1731015499.360052,808.5502971294997,810.0815800136879,816.7120296870742,815.0504894877255
1731015499.3639617,804.6167703477769,809.029288750365,812.8409669227852,813.2229920512494
1731015499.3678718,799.9348088834571,807.3992600306357,809.1329769302889,810.3239598715453
1731015499.3690453,794.8031215014412,805.4140512520778,807.3273383640496,806.0719382242943
1731015499.3717816,789.7689206171676,803.4971889490406,807.6511192014262,801.0913168106928
1731015499.3720756,785.7110019728879,801.8918077770206,808.7077558659882,796.7807515826153
1731015499.3756917,783.4726079805187,800.5744887577115,808.6231143962106,794.4874550453994
1731015499.3796017,783.3313453767087,799.5300389526565,806.4732778295389,794.6003931929557
1731015499.3835115,784.8026589620459,799.0387720586197,802.8669700285012,796.2766157737852
1731015499.384689,786.9659467074275,799.5895086683549,799.3536382644417,798.0479271023677
1731015499.3865309,789.0219848329494,801.4155620817112,797.2936622593721,798.8797747535725
1731015499.3874214,790.6504069330798,804.0702116276481,797.1160857343166,798.9054542392219
1731015499.3909633,792.0069111219142,806.4900924450072,798.3614424472936,799.2890472360407
1731015499.3913314,793.4938994525618,807.5904791755319,800.1804596217762,801.2921060025227
1731015499.3952413,795.4729259310599,806.9624018060028,801.7382614941105,805.2000995636748
1731015499.399151,798.0028143153392,805.1351943522642,802.3483670160095,809.9059628833762
1731015499.4003332,800.7034345776915,803.2209812312764,801.58635775326,813.509270327686
1731015499.4030612,802.8729611223383,802.2336245053448,799.5804156025687,814.5400283251485
1731015499.4069712,803.8340498218562,802.5613193463939,797.2415978791306,812.9268510319794
1731015499.4098513,803.2700823803413,803.880000557887,795.9896462119123,810.0192792643019
1731015499.410881,801.3370711298535,805.4663530195734,796.9296743134695,807.6940856475684
1731015499.414791,798.5922988087523,806.6647046083935,800.0709829822803,807.2197459105611
1731015499.4159772,795.9158261006818,807.2459607747544,804.3024402608123,808.6257470387434
1731015499.4187007,794.4316647202901,807.495757356996,808.2065563646896,810.8654277494225
1731015499.4212997,795.2293499327216,808.0069747965135,811.0144803219218,812.525327212471
1731015499.422611,798.8017880852215,809.287047279074,812.8874299566825,812.6057788529647
1731015499.4265208,804.5006042865386,811.3856104752991,814.371918373747,810.9944719432724
1731015499.4287393,810.5243726048468,813.7574539403352,815.6287942867752,808.4632401573377
1731015499.430431,814.6729336619067,815.4731879893124,816.1575512514194,806.2058978563057
1731015499.4316213,815.5070676541261,815.7031188864507,815.2010779804909,805.1286279595388
1731015499.434341,813.1755123450698,814.2173322557898,812.4102893103599,805.2918949355235
1731015499.4382508,809.3532005077639,811.5869771535799,808.2065377586783,805.9045103264091
1731015499.4421608,806.322599563484,808.9204271236514,803.6152997097158,805.9332995305208
1731015499.446071,805.7688915386169,807.2713041971236,799.7734811756618,804.8878028808501
1731015499.447265,807.9968299619048,807.0991927714667,797.4785382631512,803.1271046487038
1731015499.4476273,811.9700555658129,808.1283258278371,796.9995307175756,801.408801964083
1731015499.4499807,816.0449575592191,809.6465158011524,798.1262506167853,800.0962190745523
1731015499.4538906,818.8668153988799,810.980736685539,800.3294423780047,798.8068904751877
1731015499.4560685,819.89023506928,811.8240369973414,802.9671172051477,796.9077563514469
1731015499.4578006,819.3588224662487,812.2610124937082,805.5273301113448,794.4301727326588
1731015499.4617105,817.9821299148507,812.5521157260812,807.830062963127,792.4814819825596
1731015499.462909,816.6170839365252,812.8504154338533,810.030051622864,792.6109166448931
1731015499.4656205,816.0107224993719,813.0325510548112,812.3545493949446,795.5547908984363
1731015499.4665148,816.4770096804262,812.7534741756459,814.7541369592925,800.4373800382681
1731015499.4695303,817.54840445425,811.6873892157485,816.7855641139396,805.1946677450325
1731015499.4734404,817.9536295512709,809.7676564442708,817.8831732165224,807.9703139267973
1731015499.4773502,816.2334924992984,807.2344228533663,817.8226657451261,808.4147412766155
1731015499.4785528,811.7679429415647,804.4797742590018,816.9760821413199,807.9023587570573
1731015499.4812603,805.4384486074874,801.8659704550811,816.1157459103124,808.5434839688122
1731015499.48517,799.2499670205387,799.6790196725419,815.9081311058312,811.7386688683987
1731015499.4854028,795.0558611760308,798.1970418987604,816.4863565167243,817.2413907182452
1731015499.4890802,793.3544983059531,797.7145591730505,817.3874739844653,823.2355518911072
1731015499.490837,793.1303192637243,798.407578821864,817.8270266194047,827.2651009720198
1731015499.49299,792.8248653603132,800.0963548193348,817.0800549108417,827.4300390319489
1731015499.494197,791.5663018583597,802.1146942515684,814.7908065042428,823.2408760631885
1731015499.4969,789.6620739350012,803.4972099234554,811.1808079849761,815.8031891554019
1731015499.50081,788.1267838042419,803.4990388177571,807.1382067189427,807.3624107081434
1731015499.5042906,787.8557171008769,802.160022123652,804.0605928461949,800.4535697779755
1731015499.50472,789.1672867051874,800.4615613071417,803.3231416832267,796.9254832267573
1731015499.5086298,791.8796185762541,799.8218346889147,805.5028660241114,797.124309403897
1731015499.5098407,795.5841243357629,801.1735664040481,809.8373854257383,799.6412316284084
1731015499.51254,799.8154222378556,804.2755730628369,814.4484004026305,801.9990925824718
1731015499.5164497,804.1342432051977,807.8149282487749,817.3930909771811,802.1361089600423
1731015499.5203598,808.223685838024,810.2607992335942,817.8879543645451,799.779865079856
1731015499.5231786,811.9062592538129,810.8246790014929,816.7410412405212,796.610693627696
1731015499.5242696,814.9279109824276,809.8142176216738,815.5753560228044,794.9450563564637
1731015499.5254848,816.6340479441521,808.197981433689,815.462548417725,795.893732904258
1731015499.525606,815.9577164520871,806.827205681237,816.1393536702576,798.4185281903857
1731015499.5281796,812.0039212626358,805.942104966887,816.4531242584909,799.9928160356963
1731015499.5320897,804.9577386073177,805.251341666916,815.5533293108614,798.3508303604441
1731015499.5359995,796.5872236393167,804.3923783568404,813.7071102491842,793.103397623978
1731015499.5399096,789.7570869297331,803.3493606772597,812.0491830772595,786.202801163147
1731015499.5411286,787.0697167834604,802.5142164006002,811.5898745948954,781.0052028820069
1731015499.5420663,789.4381306252919,802.3707677569025,812.4104606458133,780.4558328984109
1731015499.5438194,795.5159403845764,803.0579999212204,813.6866054062954,785.3949644809721
