timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017175.2522707,796.8666136006448,803.3223980402703,806.4646046571071,797.1306148933063
1731017175.2561743,800.1732228801836,801.7324538679899,806.1676000799691,797.0323130153297
1731017175.2600777,802.8975733580253,800.1649248556055,805.8705776944778,796.9332303494282
1731017175.261297,803.4663201810417,799.5353638074927,805.5737962642141,796.8291899982338
1731017175.2613811,801.6338620535668,800.2707544018604,805.2775166709572,796.7208711465678
1731017175.2639809,798.1378958333225,802.0239212184489,804.9818365492506,796.6106118538845
1731017175.2678845,794.0771797517257,803.8481752237727,804.6867216272944,796.4999984935853
1731017175.2690413,790.7017456281336,804.7241542819273,804.3921021259367,796.3893003784839
1731017175.2717876,789.5242642966309,804.1582742789507,804.0979361037325,796.2780522838227
1731017175.2756908,792.0415779426173,802.5274947248453,803.8042173399331,796.165767242105
1731017175.2770307,798.6832370322368,800.9329704389842,803.5109531488635,796.0522579982595
1731017175.2795942,807.6703946531564,800.5715344869365,803.2181445938693,795.9375837288843
1731017175.2801776,815.1136549929637,801.9718383369421,802.925785874819,795.8218628913055
1731017175.2834976,816.9318341620697,804.6285049979161,802.633879770982,795.7051472419374
1731017175.2874007,811.4838246741156,807.3517230117816,802.342450816223,795.5874183345788
1731017175.291304,800.8570152305703,809.0973473864137,802.0515328859545,795.4686674284745
1731017175.29268,789.7002767938575,809.6183871778159,801.7611217524596,795.3489741728978
1731017175.2952075,782.5093723824846,809.4339368072763,801.4711208111434,795.2284931690986
1731017175.2990582,781.3799722061422,809.2427101578147,801.181351640365,795.1072999373113
1731017175.299111,785.5122723427353,809.3823395024585,800.8916990729919,794.9851665167063
1731017175.303014,792.2160516728809,809.7768525170534,800.602356763235,794.8615026622527
1731017175.303926,798.3784015967,810.2520280829262,800.3139487506737,794.7357561587779
1731017175.3069174,801.6509672951042,810.772175447373,800.0271858236465,794.6082886359964
1731017175.3083296,801.1609860055177,811.3583892308525,799.7419395024478,794.4810808380868
1731017175.3108208,797.6893369949631,811.8640447391133,799.456307577122,794.357017520616
1731017175.314724,793.1881207037663,811.9267656653101,799.1670186212541,794.2369102370558
1731017175.3179388,789.7199914162845,811.1906917285314,798.8723639426048,794.1155868591293
1731017175.3186274,788.3682467262992,809.5988897760943,798.5767485656287,793.9814947090999
1731017175.3225307,788.8524854492467,807.4943488762635,798.2923965572659,793.825055189738
1731017175.3239791,790.125421331981,805.4530982138874,798.0319672163877,793.6552356578343
1731017175.326434,791.4341299861445,803.9945953231015,797.790790874389,793.5111552766631
1731017175.3303373,792.9333871177934,803.3806578308564,797.530876458825,793.4452872057434
1731017175.334241,795.3485993426035,803.6037566711002,797.1925918735127,793.4650630151272
1731017175.3368192,799.0478731998033,804.5011808651307,796.7546774863642,793.462788766044
1731017175.338144,803.4055016468458,805.8557685490292,796.32233124218,793.2208666231712
1731017175.3388107,807.0560267549689,807.4089745798595,796.1613658320443,792.586528953805
1731017175.3396285,808.8348842051583,808.8422826543662,796.5843526021553,791.7927912510917
1731017175.3420472,808.6121533065237,809.833003779986,797.7083206793837,791.6710238541339
1731017175.3459506,807.3495425173245,810.1894946506543,799.2745447712231,793.357739360451
1731017175.349854,806.3940253918469,809.930642080378,800.730741801506,797.372288795364
1731017175.3537571,806.6244718599482,809.1920348485539,801.5537647107853,802.6528752089897
1731017175.355278,808.0612837518244,808.0401588420095,801.5641258703266,806.5887040865422
1731017175.3556998,810.0310337974188,806.4187136776505,800.9900564207143,806.4670508223528
1731017175.3576603,811.5521066552475,804.3202244129217,800.2596565290004,801.4112481326445
1731017175.361564,811.67570156915,801.9952310436732,799.7223207451489,793.2278811893375
1731017175.3654673,809.819107494565,799.9294500505048,799.5252549824747,785.3957365147885
1731017175.3693705,806.1511454084915,798.5620024054842,799.688415125144,780.9505228083465
1731017175.3709276,801.7979551674789,798.0065610779719,800.2258378432356,780.8447910290542
1731017175.3732738,798.5093309550568,798.0313409109045,801.1504343384171,783.8446443249135
1731017175.3736954,797.769717955561,798.2776332449487,802.3676073363343,787.7483367720164
1731017175.3745804,799.863235236187,798.4897498101217,803.61630848353,790.8294138891005
1731017175.3771772,803.5745921285242,798.5906595373098,804.5769632799938,792.545837600099
1731017175.3810804,806.8336695704066,798.6199951464409,805.0700075380418,793.3482775038337
1731017175.3849838,807.966648913496,798.6400791295408,805.1513832965143,794.0476018315071
1731017175.386577,806.7613046261808,798.6831641749851,805.024234227694,795.2527447102818
1731017175.3888872,804.6191532662482,798.748132999675,804.8773296664745,797.0973965729726
1731017175.3927903,803.6528802843238,798.8201220397511,804.7948838119369,799.2433359228614
1731017175.393461,805.3136661519895,798.8876078026769,804.7699112224961,801.0920996849434
1731017175.3966937,809.4700212915149,798.9476845696183,804.7626571027545,802.119355949465
1731017175.400597,814.5514157828012,799.0029551577798,804.7447914093071,802.1938411872986
1731017175.4022264,818.6252132500927,799.0567551128578,804.7108122749747,801.7212329305186
1731017175.4045002,820.5945495529666,799.1106432292581,804.6685362827383,801.5086113507223
1731017175.4084036,820.6354659731047,799.1644337470087,804.6266413143773,802.3472637047023
1731017175.4085803,819.6937473016559,799.2173007577387,804.5887585182561,804.4526449763503
1731017175.412307,818.6655163430245,799.2686533384324,804.5540812907925,807.0774073171051
1731017175.4123414,817.9503956345116,799.3183652875344,804.5203983232221,808.6827025620441
1731017175.4162104,817.5124659977508,799.3665839122548,804.486274515561,807.7885282807279
1731017175.417876,817.1600115439737,799.4134774458429,804.4515032621345,804.0627133627114
1731017175.4201136,816.7570620823242,799.4591140672118,804.4165332552749,798.8198263800008
1731017175.424017,816.2775219383274,799.5034731826827,804.3818127542686,794.3846468712254
1731017175.4279203,815.7591434727523,799.5465063449207,804.3475081841956,792.6383427153139
1731017175.431222,815.2436413802925,799.5881809076413,804.3135594694047,793.7810011638446
1731017175.4318235,814.7484085908687,799.6284883702513,804.2798453718,796.2436332910374
1731017175.433525,814.269533642376,799.6674324392907,804.2462924865393,797.8297970261586
1731017175.435727,813.7964016208082,799.705017467307,804.2128916878272,797.262301182579
1731017175.4396305,813.3221556769939,799.7412470982781,804.1796648236322,795.0321328596406
1731017175.443465,812.845844204935,799.7761296290955,804.146631935106,792.9586122150216
1731017175.4435334,812.3696531919148,799.8096791278626,804.1138005280865,792.8012160498669
1731017175.4474368,811.8957554775841,799.8419035054519,804.0811709840575,794.9643980684159
1731017175.449175,811.4249639792612,799.8727835198379,804.0487423165464,798.2671529825532
1731017175.4501026,810.9570017560873,799.9022650513156,804.0165085614884,800.913669691461
1731017175.4513402,810.4912983952298,799.9302948825738,803.9844497808319,801.8569269836968
1731017175.4552436,810.0275153792559,799.9569051559386,803.9525333636032,801.4868949912545
1731017175.4591467,809.5656271221367,799.9822872795858,803.9207404449264,801.1895495469928
1731017175.46305,809.1057603373009,800.00673324838,803.8891106198959,802.2250597936359
1731017175.4648244,808.6480288135346,800.0303537565177,803.8577615073231,804.7995302609138
1731017175.4669535,808.1924675356852,800.0526870065089,803.8268199211071,807.9269278403932
1731017175.4689832,807.7390496012545,800.0726220889419,803.796247453853,810.0794414489395
1731017175.470857,807.2877306185579,800.0891656809755,803.7656745746383,810.1821140282051
1731017175.47476,806.8384842781188,800.1030562352198,803.7344961996962,808.3798530621887
1731017175.4783497,806.3913194765275,800.1180034966945,803.7024367833764,806.1176065611891
1731017175.4786634,805.9462764742592,800.1392550741597,803.6703861704996,805.3748426829194
1731017175.4804738,805.5033944526497,800.1680300984293,803.6406501211047,807.3595855930461
1731017175.4825666,805.0626513096054,800.1944355297159,803.6154746575994,811.4233221926423
1731017175.48647,804.6239133734323,800.1971690717921,803.5936991369507,815.0515270107519
1731017175.4878638,804.1869744276678,800.1595024874823,803.5679199044223,815.2390143741475
1731017175.4903734,803.7517458666064,800.1000893100537,803.5269611216976,810.5592489233741
1731017175.4942768,803.3185250542141,800.0940379890283,803.4670890634078,802.5028119076578
1731017175.4961233,802.8880579231665,800.2424290033711,803.4072292259367,794.9309756029692
1731017175.49818,802.4610325193611,800.5715065733312,803.3912612451903,791.769688439368
1731017175.5020833,802.0369843598049,800.9259363263672,803.4565635375236,794.4421699664023
1731017175.5059867,801.6134239842094,801.002870157573,803.5686857418697,800.8728885507104
1731017175.506744,801.1867494963954,800.6047362097313,803.5688679337248,806.8276892252788
1731017175.5098898,800.7559857215103,799.9305912695042,803.2175424270041,808.6554662960447
1731017175.5117729,800.3276650593818,799.5579890058008,802.3665354680704,805.4841684853861
1731017175.5132346,799.9162721267805,800.0053275984254,801.1288417292711,799.3918241819429
1731017175.5137932,799.5337294424804,801.2374902247163,799.8186540241376,793.6325341498967
1731017175.5176966,799.1686970516607,802.6273959430073,798.649631743518,790.4004082291185
1731017175.5215998,798.7723451404821,803.4690554105166,797.5298400014601,789.7834812966257
1731017175.5255032,798.2801122893949,803.5729520166652,796.2618483262736,790.4493320948095
1731017175.5256248,797.6863056071686,803.3810103726148,794.9831081942733,791.201077677089
1731017175.5274222,797.1355004712615,803.5199544779838,794.339480461182,792.0074475852651
1731017175.5294063,796.927254573163,804.2405347578123,795.1124798666718,793.7806579769892
1731017175.53331,797.3341233600166,805.2293342707544,797.5792156603922,797.3271306886854
1731017175.537213,798.286992831069,805.8753583955106,801.1768932245078,802.4923159255283
1731017175.5411165,799.1944688463851,805.7078261552871,804.7779650339206,808.1711944496582
1731017175.5430715,799.1676457228754,804.7024027808244,807.3414611742314,813.039291269698
1731017175.5445054,797.6093509838104,803.3401968086159,808.4195320917321,816.3296792872724
1731017175.54502,794.758039692859,802.4239139711182,808.1982010689587,818.0825439928235
1731017175.5481193,791.711748022236,802.6837122580954,807.1842073884915,818.7994309096642
1731017175.548923,789.8053941279152,804.3027775788323,805.886269654893,818.881681567786
1731017175.5528264,789.7378994071128,806.6593569426992,804.71235986839,818.3145935024538
1731017175.5567298,791.1087173873553,808.5722179558346,804.0220930074436,816.7848771729953
1731017175.5587213,792.7511125382474,809.0000337018156,804.1412145059342,814.0455962698628
1731017175.5606327,793.6314825784993,807.7272148572473,805.2492604991585,810.1751283501321
1731017175.563386,793.6364922446061,805.5042368613357,807.2263194868002,805.5377549655549
1731017175.5645363,793.6552633649919,803.5212021593346,809.6018916441177,800.5704656850663
1731017175.5684395,794.8886471800087,802.6190499078737,811.6670020998929,795.6689194297686
1731017175.572343,797.8750780176078,802.8175501177867,812.7024250095506,791.2752886585367
1731017175.5743706,801.9391211832173,803.4497307643468,812.2325454137012,787.9861444689335
1731017175.5762465,805.5120251980312,803.7261187840402,810.227928311872,786.4388694992263
1731017175.5801497,807.1765843289612,803.280005471598,807.1928955496786,786.9701626345471
1731017175.5822663,806.7118110868856,802.3252999732838,804.072007736019,789.2935807421444
1731017175.583004,805.309127634321,801.383666766462,801.9435794892739,792.4542281994669
1731017175.584053,804.7107085629918,800.8542577537384,801.5836792149757,795.1345527049049
1731017175.5879562,805.9163863102847,800.7782205851615,803.1184674900924,796.200268340531
1731017175.5900202,808.5237148793206,800.9424725424168,805.9876276129332,795.2508834865363
1731017175.5918596,811.2164067325332,801.1607867940836,809.2487563013789,792.8593954278699
1731017175.595763,812.863311372483,801.4449791279551,812.0024927262476,790.2628672355322
1731017175.599666,813.2162173496035,801.937502839034,813.6501157018516,788.6169012293926
1731017175.6011467,812.7617195062217,802.7310257959992,813.883660356267,788.3419273680066
1731017175.6035695,812.1318429083409,803.7801298049174,812.5628178341541,789.1021437453046
1731017175.6056695,811.6813728806557,804.9665358178496,809.6989752280685,790.4182744273807
1731017175.607473,811.4424487992001,806.2117985305201,805.5942414076511,792.309107403018
1731017175.6113763,811.2943466475106,807.5175339076967,800.9610957112606,795.3226955517803
1731017175.6152794,811.1279711560773,808.9125406296373,796.8038151923881,799.899210551896
1731017175.6178887,810.9079926764929,810.3571644045298,794.0307890689816,805.6089905895111
1731017175.6191828,810.6530414347334,811.6639898528908,793.0266054832571,810.8987366296901
1731017175.6200275,810.3933413039903,812.4998158210753,793.5042772228002,813.5979623161257
1731017175.6213193,810.1452110020706,812.5269170080413,794.7684789784903,811.9689047114925
1731017175.6230862,809.9087778935957,811.6456663352002,796.1882831646678,805.7722893568143
1731017175.6269894,809.67710740022,810.1565274950115,797.5028528609984,796.7263291608042
1731017175.6308928,809.4445379714175,808.6547363577968,798.7512158774293,787.9423973286194
