timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304964.2920778,663.2324860820679,340.1517585121447,726.7884290417597,645.5163443112363
1731304964.2950563,663.162920156525,440.51656857447495,725.5373500471584,645.4750922734557
1731304964.2956493,663.1015591310143,701.3632397380728,765.5646279174698,645.4480141416708
1731304964.296,663.0460595705504,909.9854689642198,799.9692607599117,645.4291745145739
1731304964.2999222,662.9813892540215,891.1849520536816,809.0600096933924,645.3959118115619
1731304964.3038447,662.8849786289081,622.8421337902348,798.8019880558215,645.3198265578151
1731304964.307767,662.7496456927868,245.30171565574534,783.3957892119772,645.2006598082703
1731304964.3106492,662.6145397520786,-41.108179315727625,772.0124981906102,645.1041782425319
1731304964.3116894,662.5697752914956,-116.13383917206079,766.0294724581967,645.1543271034645
1731304964.3145094,662.6931340983929,-15.189883578515946,762.645281330481,645.4304060488863
1731304964.3154595,662.9207416413267,115.55193787575149,759.0228529821999,645.7927483484027
1731304964.3156116,662.9521232648874,150.57994150473382,754.0855215195458,645.7954425689464
1731304964.319534,662.3732517289959,97.93651447629043,748.1867634831509,644.9283621520148
1731304964.3234563,661.1078562689022,94.83509520863618,742.0739010363242,643.2732862438097
1731304964.326242,659.9762970903871,279.3680047891798,736.1963509642018,642.168957351075
1731304964.3273787,660.6920155439764,644.1528615408935,730.5943624215414,643.928105898784
1731304964.331301,664.5538854098845,1008.7561674677165,725.106838372796,649.7539412337297
1731304964.3333695,670.0031157253512,1152.7591833691786,719.5864682831664,656.477159308198
1731304964.3352232,671.0828166939745,1004.294601977917,713.9835775953807,655.2329727651785
1731304964.3391457,660.2148411088504,716.3742767553993,708.321146309107,636.3925646657838
1731304964.3418348,636.9161957684695,552.3433047545522,702.6386589165562,601.3160523109777
1731304964.343068,617.4537581049102,668.0879020605352,696.9576699850444,572.2509459652831
1731304964.3469903,633.1330504214638,973.7634688991894,691.2782730809228,585.7977328717188
1731304964.3501322,708.8686117362888,1196.4930888596562,685.5910943276965,665.9015771558669
1731304964.3509126,834.3112376433293,1099.4756364424825,679.8884063736392,795.6565191155905
1731304964.3522298,957.1814878815446,681.207080488626,674.1677284697441,917.3963312660034
1731304964.354835,1015.0972290649374,189.61719147273948,668.4297251451393,969.6892500838494
1731304964.3574276,984.6014277726692,-66.57746146693376,662.674996486672,934.540319594955
1731304964.3587573,903.7583097117092,41.16026276860771,656.9029696036881,853.7036970719348
1731304964.3626795,844.2296559398784,368.03627104155333,651.1133893491235,796.703177592021
1731304964.366602,854.2274868556046,630.6524845617259,645.308543275831,805.8109865367577
1731304964.3705242,921.9186390500801,653.2319349952757,639.4931045618882,865.3541006762098
1731304964.3710902,991.1867967727519,509.3214028115176,633.6693246459154,921.6215176127891
1731304964.3730204,1013.9216857432294,436.6160006323504,627.8292969636163,933.8102008398453
1731304964.3744466,990.8715066526909,607.3933628818468,621.9520933745844,909.2501641495314
1731304964.3783689,966.1227793526456,964.1057800459656,616.0163669037529,892.6978722035477
1731304964.3822913,983.6175221114278,1264.9007388742004,610.0304008031742,922.3218146955146
1731304964.3848052,1046.4520382984483,1293.241542594738,604.0589050571639,993.5696188219281
1731304964.3862135,1114.089652192893,1044.3944448173784,598.2032559820175,1062.4576643511832
1731304964.3886132,1137.9685850579922,728.6816070738088,592.5021855791057,1083.8712716377004
1731304964.3899505,1103.8620686351792,592.8429471012496,586.7918118650928,1050.8454450316608
1731304964.390136,1045.1255591597085,713.8921209241282,580.6745779144399,1001.1771928162743
1731304964.3940582,1015.7672903762874,939.7255613340336,573.7867501826681,985.6814435001081
1731304964.3979807,1045.5097039786735,1025.3260360779495,566.3717458348938,1024.5604231928055
1731304964.401903,1114.4266633996267,846.6340617459723,559.7318191349843,1088.947348130831
1731304964.404206,1169.1972511289982,506.29787174279,555.7410174136744,1124.4111144122974
1731304964.4058251,1167.8099170701396,239.37448330873485,554.8848916536488,1097.4859985044911
1731304964.4088109,1114.1512476362793,204.73253737852144,553.7307075249379,1025.1541197508025
1731304964.4097476,1051.825468053752,349.8731917597963,544.7760596656447,960.5137540819632
1731304964.4136698,1022.5020935339595,468.3103201104234,522.1304396652181,945.8525153193276
1731304964.4175923,1026.2972330594207,393.2211538938291,492.7525259435031,973.8814317717066
1731304964.419478,1020.3739589988111,151.77305361031824,485.0293727721101,991.798909149069
1731304964.4197989,957.7332644297389,-52.92555259816254,541.0129933177118,945.7152496295571
1731304964.4215145,832.1611840397986,-9.21349306060199,687.1435339575551,827.8038874093986
1731304964.425437,689.9617481441092,332.7038951182229,901.935757535261,686.4740244356244
1731304964.4276712,598.3501250059724,822.5942523912838,1113.9418915906672,591.7854526872263
1731304964.4293592,597.2455729072979,1221.3790905782296,1242.4926145294376,585.3914924904639
1731304964.4332817,673.6026765759874,1364.3392588858896,1251.882669209342,654.9534919822089
1731304964.4353917,776.5619873255318,1255.3028033396452,1173.839855509897,750.3316648481257
1731304964.437204,857.7804288274975,1037.7136100170524,1081.305451400032,824.439244073407
1731304964.441126,903.5117165982988,880.8596094002785,1037.2518691862729,864.633718990249
1731304964.4450486,935.852187265487,869.3426801773991,1057.4393818378005,892.6449935485856
1731304964.4465315,987.3788009277395,966.0159024015511,1109.0985494788079,938.7252613269541
1731304964.4489708,1072.3761524986217,1058.0088243109371,1139.378350109328,1014.338215763106
1731304964.4509845,1175.6657433085118,1041.3660555800896,1110.9316280874245,1103.860468293507
1731304964.4528933,1263.1558650950299,886.505886574108,1023.824779383365,1177.1076811768842
1731304964.454151,1303.0984215520941,650.8543240195561,914.4794500960448,1209.3630596552282
1731304964.4568155,1283.6701409845612,439.6974609034468,833.8673179383851,1194.545507877376
1731304964.460738,1218.3558588953283,341.6110563553757,816.528571911827,1145.9166521768484
1731304964.4646602,1138.1936100123069,376.94446742157874,858.8660273174249,1087.1043630755582
1731304964.465392,1075.6136077395374,493.65091764143676,923.3838197307057,1039.591882301184
1731304964.4665773,1048.4652442085217,616.9279830620244,969.1262348258174,1013.0781032285211
1731304964.4685826,1053.6194628371693,716.1057400644457,985.6667872793765,1003.9316740728603
1731304964.4725049,1074.4498749846762,829.3531131440952,1000.1576274281178,1002.9345280614801
1731304964.4764273,1096.622338392181,1016.3833406449824,1047.4925954329485,1006.6715874822617
1731304964.4803495,1119.3452146168338,1276.1649983763991,1128.2135725912256,1022.4947656774548
1731304964.48217,1152.2017230060965,1509.1321782133373,1194.6326427500371,1061.0182625801467
1731304964.4842522,1200.1180872820257,1573.048982832358,1184.0723216229467,1121.3218267066777
1731304964.4842718,1250.6013048623302,1398.0966587896944,1075.5895472518328,1182.7304657295085
1731304964.4881942,1277.0749083816165,1064.5457032577433,920.8578395624048,1213.8108136681938
1731304964.4888237,1258.6125685824009,766.1298019703455,816.0882232005146,1194.8323574743858
1731304964.4921165,1200.328868812234,673.9238112600827,829.9501777846829,1136.0963836685232
1731304964.496039,1134.7970177342636,804.3630637978968,943.8503542090859,1074.469306172512
1731304964.497763,1098.9604257317615,1002.7030765604816,1058.219815833128,1046.828633772879
1731304964.4999611,1103.0118513635357,1065.0474234037572,1067.652240357782,1059.7120512078695
1731304964.5031126,1118.1751512492779,905.3449197904594,947.2528398898705,1080.990374397097
1731304964.5038836,1097.3205177243333,627.6604507169412,775.8581631000615,1063.6001273246652
1731304964.5078058,1014.2851636446202,436.7498376529859,670.6536689414187,984.2663430245678
1731304964.511728,888.8268571510368,459.1188186663233,685.884684374867,864.8715308542011
1731304964.5133555,773.5361096899926,631.914796597061,765.6871340073118,756.3928212882729
1731304964.5156505,711.4451690393676,763.027706850479,796.8703655569001,697.1948231099891
1731304964.5195727,700.2030214654283,711.7723885235084,716.5226636075564,681.2074769105686
1731304964.521973,694.5505714967604,525.8156762791097,576.1828300038271,664.2232450508911
1731304964.5234952,645.6429658364391,406.33825682872214,501.6872095743322,603.2808192791185
1731304964.5234966,543.1957339301858,528.5377712982909,582.1450788179968,494.70371975820143
1731304964.5274174,423.88086462698254,875.8069177925281,785.7752269400869,377.5064252258648
1731304964.5289488,339.04471735090436,1235.708638688433,977.4990957134752,299.45063429163594
1731304964.53134,310.48987887207784,1365.72327883662,1025.3003536074461,275.9623928768216
1731304964.535262,313.64497411929085,1189.583221693479,906.0427161131688,278.6494909224824
1731304964.5391846,303.3624160197462,856.9438923141842,721.2459854949016,264.21429038520455
1731304964.5408332,259.1585690760038,614.875990092348,609.5691534674756,218.03521919644027
1731304964.5431068,207.8013592097791,601.335019706315,631.1373919193373,171.7876711884296
1731304964.5445416,200.0947340561812,738.4840556697244,722.9828017039305,176.1249013530263
1731304964.547029,260.50146718191775,816.5210778946656,762.4826283733105,250.38421368444324
1731304964.5509515,355.4373537742513,691.5266823422041,681.0490092456735,354.8793174885639
1731304964.5548737,412.0159110417424,421.607252772736,527.6583697159365,414.10386285186445
1731304964.5581694,374.4764014099589,222.3630116292785,428.38090142257437,374.54853964124686
1731304964.5587962,250.99732589932705,282.72047690966076,479.6984740606276,249.1136676786549
1731304964.559693,111.08916399369025,601.4151892302939,667.5298498507517,110.58106291091053
1731304964.5601344,35.695279857077935,981.5691071059866,877.2087262731264,39.32733005081741
1731304964.5627184,60.276601473412825,1184.112200437591,982.2029939180003,67.11096785158509
1731304964.5666409,154.165961055563,1111.1027917669703,938.4156985493873,159.53895960747116
1731304964.5705633,248.67071905542718,871.3704363531333,811.2908328062101,247.43942211693445
1731304964.5744855,289.17450798419725,681.3241075238659,718.3111013805973,279.9405500116753
1731304964.5757272,271.2501899719193,687.598367456065,734.886113305912,258.2373846047759
1731304964.5784078,236.40868826193673,856.688101330822,837.8332361772641,227.11326169551637
1731304964.5785537,235.01818608091025,1014.9989903780106,928.7068328594654,234.9772479842071
1731304964.58233,287.10284070486216,996.661083488707,915.085476911546,295.65591865995606
1731304964.5862525,370.07851358801975,773.5629817282905,783.2357218033252,380.49983984453564
1731304964.590175,439.74184085069015,467.51629834930367,605.9593601886436,443.7607695613031
1731304964.59132,465.6731447197963,247.74462625970273,484.3858449110857,458.9590537526577
1731304964.5928423,453.269202107844,205.6811914670218,474.47348792355757,437.8364135729489
1731304964.5940971,437.01908291303266,304.02937109572906,555.5927507723776,419.0938697216212
1731304964.597414,452.3134587090781,427.23317194082324,659.1215353505808,437.71499269429444
1731304964.5980194,508.3772575587776,482.51062233024066,727.0642391573474,499.1126974375979
1731304964.6019418,582.4238330321512,472.52704320547986,752.771571253758,576.8968280860865
1731304964.605864,638.344733586292,490.3599284894593,775.9133724935676,634.4927544818036
1731304964.6069129,655.1290068691545,643.4256916327121,840.6692951501218,653.3743483713147
1731304964.6097865,643.3365766021794,959.3084905295347,951.7799187555719,646.4463583259162
1731304964.6137087,636.8481135575029,1340.2246974692503,1062.5103173518237,646.6032527604186
1731304964.6162744,665.8194280587542,1606.1715616553652,1104.678779630894,679.457109906667
1731304964.617631,731.9915086371628,1609.1971258714525,1040.146686776103,741.9189807000979
1731304964.6215534,806.9519026677539,1344.9923347320364,895.9947763946636,804.6089024337696
1731304964.6225057,856.3265524478257,976.2381817330715,754.5490136966527,837.5679703202244
1731304964.6254756,871.2441681828868,735.2169827575268,700.158541501987,839.2386245357371
1731304964.6275153,880.7460477115771,762.4197785098393,757.3470007391018,844.1441677059692
1731304964.629398,932.481117158855,997.7083413330943,866.3662070184988,899.9319211010369
1731304964.6333203,1053.9027008770292,1216.3976497720028,920.6704946048096,1028.4519777447465
1731304964.6351347,1223.0654501815416,1198.6512276860562,846.3173313738376,1200.0679157371967
1731304964.6372428,1373.7579613166658,909.1628407635451,665.7665698105253,1343.7103152133236
1731304964.6380985,1435.9072164159088,539.4113693893684,491.0743600367428,1390.3819249277767
1731304964.641165,1384.7039494932753,364.26430622791355,442.24255179948676,1321.4033017682564
1731304964.6450877,1261.4105748488232,520.4091636870328,551.2317905591817,1184.966893594169
1731304964.6490097,1146.9240558365404,892.3395940914115,733.1425939565237,1065.271741637683
1731304964.6529322,1105.8004686168426,1209.3413190884687,854.6019129398811,1025.3078959159975
1731304964.6536913,1144.2371229886967,1273.885178647583,843.9513328442073,1067.454115184164
1731304964.653995,1215.5091980281527,1122.2788797758283,747.3100273893538,1142.7660673367523
1731304964.6568544,1266.30960518317,977.5373524527085,681.3422013336688,1198.8869177118513
1731304964.6607766,1282.4438791233117,1040.9404973764508,726.5068012791957,1223.7770873754398
1731304964.662188,1294.5391946423965,1311.1573596540584,857.1214659760882,1247.9423512154349
1731304964.6646993,1341.8004092724366,1590.0718127200696,968.8667829339461,1306.5954150248745
1731304964.6686213,1429.8072539810096,1664.0605499883086,975.2385200727316,1399.5412629409927
1731304964.669284,1522.2487660957045,1493.9821077650122,883.8856037703158,1487.2789388108085
1731304964.6725438,1573.6428338960952,1243.5413680526633,784.825043475603,1526.7921362366212
1731304964.6728554,1571.64762642582,1123.5623761803568,763.6661051145587,1512.8001782580295
1731304964.676466,1549.014047741233,1195.389597333972,820.3054883352686,1484.9780758213324
1731304964.6803885,1553.5719003401855,1312.7754599094915,867.6642355005807,1493.2077340332999
1731304964.684311,1603.1468094891218,1256.8923593713291,812.5162765776943,1551.6091120433543
1731304964.684877,1666.1786424967966,945.3422572717903,646.460622874981,1622.690163826112
1731304964.6882331,1686.4399403983803,528.3269195812982,465.17977526037794,1646.739260601494
1731304964.6917157,1631.857903055049,283.11347337049557,396.60523963917495,1592.4289889282918
1731304964.6921554,1526.0527035050611,393.3865428514692,497.8677588114939,1486.1937174146053
1731304964.6960776,1434.6350294097938,798.5809429778028,707.5602450687539,1395.0634064980318
1731304964.6968608,1415.3226867015283,1237.3567263100208,892.1636797386772,1375.509638403988
1731304964.7,1471.0437050077246,1446.6243889446491,946.795183200703,1428.4926356887677
1731304964.7004695,1543.5510394019743,1353.2953420951553,868.4207030093781,1496.1215762696306
1731304964.7039225,1552.9865758853011,1109.8715626674093,746.7917297526457,1502.334027182765
1731304964.7078447,1452.7905738508139,956.9390506841669,687.1767199087046,1405.7301843989776
1731304964.710576,1258.6964919799493,1031.9290904514987,730.5613238684141,1224.7145823965927
1731304964.711767,1032.8464815269283,1275.7958986998565,832.1924136299476,1018.8700560147618
1731304964.7156894,839.5738069131239,1499.7697182284169,907.6259497262046,845.3558689972551
1731304964.7160623,708.7426048282039,1543.4148991692523,902.2419497150516,726.1591681351772
1731304964.7196116,631.5866526690008,1391.0004360307112,827.6320609242591,648.6018329549654
1731304964.723534,584.7792360853284,1161.8956380392451,741.9177851118761,591.515701464411
1731304964.7274563,557.2110730542252,1001.3469785658061,698.3986511362672,550.0657291861112
1731304964.7294364,557.1510784329382,972.0538311246083,707.6012207899201,538.549482104151
1731304964.7313786,598.2882047503115,1028.1070179442277,738.7745139810455,573.109393146598
1731304964.7315338,680.7833947550694,1072.4377140863767,750.7710400757469,652.7869001107337
1731304964.7316554,784.2238109312716,1035.9371021787742,722.4064421000106,755.2100762581065
1731304964.735301,876.937439886184,917.9122794878513,661.2250255757962,848.6959839909725
1731304964.7392232,933.2811431057717,773.1536113033792,591.8288310908873,909.9602451456634
1731304964.7431457,946.1071981615515,669.6484378549184,538.3395201757182,934.2798599436893
1731304964.747068,926.3128578990404,647.8716535648564,513.1630462327964,931.8696341011894
1731304964.7472482,890.8993662109598,700.8502504239966,515.2450401009214,914.5422256591941
1731304964.7482967,849.3018156378267,783.1053756006316,535.557752189647,883.7170361645722
1731304964.7509904,799.1577734082942,846.0728544441498,566.1824808160811,829.7172859508181
1731304964.7549126,734.929434309982,880.4293309227328,607.708464297994,743.3036793926506
1731304964.7588353,660.5969851502715,931.5113683934387,668.2644078164731,629.8544195343986
1731304964.7627573,592.3070902433572,1064.8814619509121,751.6901554810016,513.0049410097604
1731304964.762841,546.9725703002916,1298.8076742773746,842.7866407533407,422.39035231955637
1731304964.7662065,529.1415966102606,1558.3360747093325,905.0519619392711,374.7927346781417
1731304964.7666795,529.8358341205852,1701.7493318248662,900.0679707626023,365.36462517093184
1731304964.7671573,536.0160513233399,1616.744590806367,818.8283724854487,375.55203438053417
1731304964.770602,539.4264881433685,1319.134087698506,699.4837174102397,387.8706242490672
1731304964.7745242,538.4997942340533,968.1401911707505,610.6387899966712,394.3612761600767
1731304964.7784338,535.3517506179428,766.9426613900307,605.8190649074247,395.52774153284656
1731304964.778447,532.3036143951264,811.8061073404971,682.5887161423983,395.00007698727023
1731304964.782369,530.2964763386412,1009.4551536605964,782.1472340827212,395.4200548572702
1731304964.7860174,529.0842895080989,1140.5593055181687,834.686480105592,397.33323881861673
1731304964.7862914,528.0625720964615,1029.2018402404112,816.0359101246829,400.0365712281098
1731304964.7902136,526.8498631842601,682.6871180475313,768.2530871145831,402.72743037250046
1731304964.7940266,525.3987245343758,283.65806369403515,765.2781352810265,405.061225581822
1731304964.794136,523.8348903867272,40.05022896895878,851.4419654504743,407.1053658303009
1731304964.7980585,522.2799814952704,20.317378783161075,1004.3720345340263,409.0622126830602
1731304964.8008797,520.7778987908139,110.82660158770739,1153.021094359388,411.065739707285
1731304964.8019805,519.3117631433378,121.77854971257898,1234.2034973950688,413.13689252854607
1731304964.8048775,517.849187453183,-58.57731781715688,1238.8765641984835,415.23504471868824
1731304964.805903,516.3714404086279,-390.3755153898651,1210.2232114648682,417.3186050305504
1731304964.8096194,514.8774659122043,-733.8605416224705,1198.7014638544379,419.37168921375957
1731304964.8098252,513.3745827522989,-962.9283002210477,1216.078583744392,421.3995388604072
1731304964.8137476,511.86926455548354,-1042.1735573054007,1229.3356904934026,423.4133642800479
1731304964.81767,510.36370623935574,-1021.5937500813654,1198.3988924148516,425.4201053640093
