timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140838.912655,775.3691192015934,821.6243105311852,808.9843535408384,759.5605188206248
1731140838.9138987,805.566868911955,820.8133920467715,811.8429941062709,761.0381508703434
1731140838.9157822,828.5755312811989,818.4108195130826,813.5446850818865,762.7484275916871
1731140838.9196787,822.2425164749666,814.9741131310851,813.9394081989303,764.4528347089699
1731140838.9235756,789.8826028215733,811.4347604979478,813.9576834075349,766.0460073360449
1731140838.9274724,757.4427302809223,808.6179635703639,814.5959321499665,767.54553044913
1731140838.9282286,751.3311349285696,806.7438243164198,815.8494447555373,769.010765441404
1731140838.9313693,775.7433022872433,805.4497263550846,816.5246818436418,770.4818696353551
1731140838.9327626,808.6522161896818,804.3605564654309,815.0863858154994,771.9655914009512
1731140838.935266,819.8934034870376,803.5846695254669,810.8689916355971,773.4500448134161
1731140838.9381447,796.4740349950625,803.5556904901631,804.747368081534,774.9227088892139
1731140838.9391627,754.2767216390132,804.4149984774912,798.7960102303541,776.3785660021324
1731140838.9430594,726.1661548885568,805.7181403825448,795.1734801142488,777.8189145424847
1731140838.943802,735.5482742579196,806.8872173249055,794.9658045097443,779.2469112919326
1731140838.9469562,776.723741966013,807.9084739353302,797.7157182615512,780.664491429359
1731140838.950853,818.617904452769,809.4009118671355,801.8706901887329,782.071810114549
1731140838.9516268,829.5808364094731,811.8511717046676,805.7494624014149,783.4681307492199
1731140838.9547498,803.1179031137789,814.7846592087417,808.341721175703,784.8527945939395
1731140838.9586463,763.0942596785728,816.8078850163545,809.5188447441651,786.2256143685136
1731140838.9593756,743.9740602366455,816.6086850182558,809.7339498805245,787.5867308531633
1731140838.9625432,762.611942955983,814.0468127239222,809.5664337714861,788.9362587925273
1731140838.9664402,804.8955771190917,810.3710272059309,809.4078416361679,790.2740345038746
1731140838.970337,837.644149483188,807.3818542161159,809.3863059700906,791.5996722574948
1731140838.9704907,835.2888729940424,806.2300269416194,809.460285883448,792.9129866146966
1731140838.9730437,799.6619508656282,806.7728053827849,809.5489561725083,794.2145611797938
1731140838.9742336,757.8355690536673,807.914536590927,809.6076227335781,795.5058741196724
1731140838.974949,740.6199446754487,808.5767359413862,809.6358797258898,796.7882836712078
1731140838.9781303,758.862660220046,808.4654956826565,809.652896030489,798.0608769304342
1731140838.9820273,795.7747395684976,808.0145160645869,809.6743839748224,799.3188023662628
1731140838.985924,820.9502208295856,807.6575149708051,809.7048017764756,800.5551350701604
1731140838.9893548,814.8441223645701,807.2399540744966,809.7410149284581,801.7682355333404
1731140838.9898207,784.0456307078732,806.2145418989578,809.7786077734236,802.9711876311584
1731140838.9905224,754.9305126158221,804.3800823177227,809.8153945886831,804.1923562048532
1731140838.9937174,751.0548519824297,802.2859015662308,809.8515344937565,805.4544760113392
1731140838.997614,773.3097593095573,800.7999371551397,809.8881154120111,806.7341891746005
1731140839.0015109,799.4829977880587,800.309172222536,809.9259651451825,807.9349026292241
1731140839.0054078,803.3445688519039,800.4373658778426,809.9653029864039,808.930051749627
1731140839.006096,777.02607098347,800.5536123375134,810.0059697751033,809.707153066021
1731140839.0079424,738.0987410930994,800.4620309661432,810.0477618259815,810.5365669564226
1731140839.0082188,715.656129171659,800.5180477714415,810.0906002036339,811.9512799274756
1731140839.0093043,726.7342802432779,801.0912645894592,810.1345245776048,814.312901311063
1731140839.0132012,762.1354812509167,801.9804191729592,810.1796191261343,817.0350936964248
1731140839.017098,793.4270600007051,802.3924665906413,810.2259596708532,818.1057189353332
1731140839.020995,795.9640341896195,801.5237104287248,810.2736023174695,814.8965182990393
1731140839.0216694,769.2779408323916,799.2372480366885,810.3225861719487,806.4771952565756
1731140839.0248916,737.6108550435431,796.2705377404603,810.3729215725997,795.6153103828428
1731140839.0270827,729.6756032264474,793.8039195923002,810.4245694343255,787.6808251887659
1731140839.0287883,754.5116482693431,792.721188646071,810.4774547390763,786.4671430660702
1731140839.032685,793.873012979276,793.1140275832572,810.5315565008422,790.9878125332593
1731140839.0365818,817.4531195054665,794.3616073948997,810.5870476025761,796.8380830039488
1731140839.037243,807.8381760778293,795.6474261979954,810.6443424222383,800.7145931822431
1731140839.0404785,774.3467688121342,796.4674060251494,810.7038555210625,803.3730100796895
1731140839.0428414,744.9381027159104,796.7839262949965,810.7654368647258,808.2548359506442
1731140839.0443754,743.6494140728565,796.8373133616911,810.8278760812541,817.4360260903087
1731140839.0459468,772.0862663876497,796.8731006882206,810.8892893272022,828.821783249945
1731140839.048272,809.3222072189994,797.0001215926758,810.9489980006927,837.1056695786422
1731140839.0521688,829.6095593986854,797.2051502999847,811.0101472624307,837.8010911681722
1731140839.0528164,823.3616392613222,797.4322830785019,811.0802388096855,831.2204949083737
1731140839.0560656,804.3503973328899,797.6426917933833,811.1660359489343,823.0705568393448
1731140839.0599625,797.1232935645514,797.8293025396507,811.2627808217009,820.5700119873393
1731140839.0638592,815.0532953296575,798.0031550306097,811.3458499272419,826.5663915299195
1731140839.0648108,847.744873130292,798.1761864939061,811.3802016706541,836.4118795372972
1731140839.067756,869.0038684462513,798.3532598750596,811.3574496004834,840.842923407964
1731140839.06839,859.0408841343535,798.5331542959003,811.3432092127001,833.2621803192249
1731140839.071653,822.1339565738887,798.7127913736961,811.4791944632001,815.6558596235376
1731140839.0755494,784.5858031311896,798.890212480683,811.8759924121592,797.9633990198597
1731140839.0777402,774.3671870039068,799.0651591141683,812.4042999461064,790.973100966374
1731140839.0794463,799.1187611058677,799.238260484472,812.54396364832,798.2682889988224
1731140839.083343,840.4188534454378,799.4101301054277,811.5579002301694,813.6381830408882
1731140839.083675,868.7740106253514,799.5809877638138,809.07966842056,825.9818947817106
1731140839.0839634,867.034914356601,799.7507435203355,805.6758711457029,827.8022977602861
1731140839.0872395,843.3889519275872,799.9192278189425,802.6517856710763,820.6444948759037
1731140839.0911365,823.6334527966727,800.086340618478,801.0148688149611,813.2592042518621
1731140839.0950332,829.1096519510622,800.2520725361131,800.5318282466372,813.9340754043727
1731140839.09893,858.275181047668,800.4164577666264,799.8524368084248,823.1022096414392
1731140839.099537,887.1007191655947,800.5795270934364,797.6554833601167,832.3873817751478
1731140839.1025388,888.3215051495605,800.7412902971578,793.8960368489628,831.3091295955462
1731140839.1028268,854.1816227309288,800.9017421888008,790.1971812684387,816.5155005385792
1731140839.1067235,804.2042314338499,801.0608750241928,789.0162476611966,795.8245894553008
1731140839.1106205,771.3434140475093,801.2186859001637,792.0065455413699,783.1523275457891
1731140839.112639,777.175345257988,801.3751773676836,798.6193176278324,787.9009989800896
1731140839.114517,815.6360539712227,801.5303547410954,806.0280331257608,807.3073103030708
1731140839.1151102,858.0523332404373,801.6842236627143,810.6805311041252,828.1256752924446
1731140839.118414,875.2906460725908,801.836789292572,810.5782509112574,836.4373922022288
1731140839.121403,859.348787337382,801.9880566960893,806.6681232112585,827.7405730288607
1731140839.1223106,827.3886428091482,802.1380314969799,802.2303593540111,809.3564521317245
1731140839.1262074,805.5450190043172,802.2867202282241,800.6171058963421,793.591521889598
1731140839.130104,806.4104203422664,802.4341303255957,802.9945190328132,787.6509447851572
1731140839.1306837,819.2661993304321,802.5802699630847,807.7552272793447,788.7501143905072
1731140839.1340008,821.2154033671787,802.7251479147084,811.9507401777774,788.2066841337096
1731140839.1378975,799.3120235195532,802.8687735052979,813.5310317736837,780.5141677118534
1731140839.140267,764.1439702249434,803.0111566205425,812.6400462059703,769.2087800101198
1731140839.1417944,742.6216038389862,803.1523077245562,811.0922839366156,764.314573616646
1731140839.1456912,755.6215348620361,803.2922378563169,810.67968016889,773.5664966703534
1731140839.1462572,799.2000834206061,803.4309586066844,811.841275031168,794.9837813557018
1731140839.147538,845.4071815667255,803.5684820939766,813.733221423011,817.222709825509
1731140839.149588,862.7843622956706,803.7048209539989,815.3588526674876,827.6537660993482
1731140839.1534846,840.5072516317085,803.8399883436867,816.4806668435899,821.7388974345706
1731140839.1573815,796.7926258575388,803.9739979348185,817.4255379204768,806.1752995152445
1731140839.1591313,764.5207675160563,804.1068638629285,818.1635047691268,793.301963580714
1731140839.1612782,765.4336793211078,804.2386006203477,817.8505928300955,791.3865657079297
1731140839.161831,793.7601391018596,804.3692229502087,815.5255677193071,798.7363205199232
1731140839.165175,822.4662086519141,804.4987458710472,811.3635415695917,806.2494828193036
1731140839.1690717,826.603664786539,804.6271849420111,807.176174966768,805.889714412081
1731140839.1729684,804.1622655053002,804.754556673849,805.4753573502252,797.7879653223958
1731140839.176865,777.2769476678277,804.8808786529569,807.749798657539,790.1774323800745
1731140839.1774042,773.2195580643686,805.0061687890924,813.3172600474569,792.4709900645462
1731140839.177995,801.1160955786804,805.1304435896402,819.6176680662833,807.2086768195462
1731140839.180762,843.4105072841114,805.2537166496396,823.7192352182847,827.2656589237863
1731140839.1824367,869.038504510525,805.3759998106399,824.0524397223621,840.6015205584002
1731140839.1846588,858.0457552661157,805.4973088158595,821.3002877085166,839.1456644920127
1731140839.1885557,818.117870835615,805.6176711771817,817.8226309979326,825.1123726765495
1731140839.1924524,779.3083813412712,805.7371277239297,815.8483518519071,809.637266784843
1731140839.1929777,770.3609814503003,805.8557171729489,815.6398075529067,804.4191507195952
1731140839.1963491,795.4031900059703,805.9734436001293,815.1534841765362,812.7954230781495
1731140839.1968591,830.3831603923915,806.0902513908703,811.7421483229273,827.4341420303776
1731140839.200246,842.7856549632274,806.2060539781622,804.6801193809042,836.5058710772155
1731140839.2041426,818.6374757181518,806.3208459167386,796.3412746687061,833.1719376739134
1731140839.2080393,774.4093977366446,806.4348458942839,790.8412400859652,820.6071131365868
1731140839.2085507,743.9655914230713,806.5485037995062,791.1412506303031,808.779635079247
1731140839.2119362,751.4615248614839,806.662181216016,796.9706673857931,806.1479828912895
1731140839.215723,792.3224987022169,806.7755365754413,805.1806744842879,813.2573516569508
1731140839.2158327,837.2161366193025,806.8871169826905,812.0595609967976,823.0557168902324
1731140839.2173357,855.1686942857361,806.9950242625673,815.6510615871764,827.0285658703633
1731140839.2197297,837.1950910361375,807.0991121346285,816.3906970128364,821.8976554859406
1731140839.2236264,802.0862067420353,807.2035520792684,815.928620572576,811.7306694713255
1731140839.2241244,780.3508726559782,807.3165285391474,815.4233875988151,804.215459464955
1731140839.227523,789.4932096720132,807.4437033009001,814.7843692308558,804.3572668113944
1731140839.23142,820.5816932997849,807.5766992418578,813.3079408433387,810.6785595488137
1731140839.2345872,846.8912494139275,807.686783115268,810.8670486645608,816.8971467157356
1731140839.2353168,847.2470059488588,807.7399675531012,808.4046959073775,817.6312323388651
1731140839.2392137,824.3564936820851,807.7404232206002,807.2548790678421,813.3510412529578
1731140839.239698,802.5306844701176,807.7779743692288,807.970464390511,810.3021533125211
1731140839.2431102,806.6814813873425,808.0201323318756,809.7582019592511,815.2176620620983
1731140839.247007,840.466371574999,808.5992322270126,810.9849985497494,829.0497189034458
1731140839.2509038,882.1013515257835,809.4428345858479,810.2687705814125,845.0260206301544
1731140839.2522345,901.3269689907547,810.2166089344827,807.3331463677798,853.0974211665704
1731140839.253451,883.4979528136871,810.5177667590854,803.2054445221315,847.7524498768997
1731140839.2548006,841.3189499538225,810.2189354596218,799.8217104643885,833.1255559025245
1731140839.2552714,804.9912327565522,809.6527353696468,799.2134206964562,820.8305069477706
1731140839.2586973,798.6670806108177,809.415019318289,802.455285717103,821.3846736685144
1731140839.262594,821.9015632451132,809.9028620384526,808.8280328882089,835.6520284148138
1731140839.2664907,851.0389066225347,810.9807188260834,815.8941993423545,853.6145310333461
1731140839.2703876,859.566017332049,812.1108988329613,820.7636885239988,862.2384598914076
1731140839.2708447,840.625364166404,812.881704244085,821.8293426637554,856.2695025952121
1731140839.2723153,812.5778179519252,813.4399033206423,819.6667480259716,842.6408753772519
1731140839.2742844,802.6574203402685,814.3377661945037,816.371421356687,834.3359169331516
1731140839.2781813,822.671574210241,815.8515801987164,813.9068926538552,838.825312015658
1731140839.2820778,857.7278706770327,817.4235038830612,812.8427554340558,851.1859741646381
1731140839.2859747,877.7530783165627,817.8525276603027,812.4304412288866,857.9800610971711
1731140839.2864184,862.0651112424839,816.1577342859266,811.721586809597,848.50193877395
1731140839.2871332,816.5082195343155,812.3781706947982,810.5409565152789,823.6828640748502
1731140839.2898717,769.3344077774515,807.6543652073896,809.4016329263384,795.2986896434845
