timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140051.8810873,795.6827193952068,807.6268261897845,791.7642917941773,795.2723282508022
1731140051.8830051,741.1358742771507,807.2775747370193,790.779149884657,779.2034620519478
1731140051.8867412,721.2774354803577,806.63918721696,791.4975166514014,769.395674499192
1731140051.8869045,747.1660575566533,805.7993746555569,793.5996683696034,771.1308539194017
1731140051.8908036,794.0126748273954,805.0245641454978,795.9883877553071,779.7507049924805
1731140051.894703,821.6870932785182,804.7385484830728,797.651587706771,785.068555588292
1731140051.8966098,807.6581444270007,805.3161062603918,798.4777108667504,780.6016351212014
1731140051.8986022,765.6142049290751,806.8338806716741,799.3253788561382,769.77734719711
1731140051.902501,734.3267575915933,808.9914128696691,801.2951358460058,763.5812773743256
1731140051.9055667,745.7181027824106,811.2948955692818,804.7948249998457,771.3159241539621
1731140051.906401,798.2685590232824,813.3757827074144,809.105482777228,792.1003452611668
1731140051.9102998,857.451063186343,815.1782816300613,812.7378399380702,814.3254144909497
1731140051.9118965,882.7245156357291,816.8330784974447,814.3042872862899,823.8464258688741
1731140051.9121325,859.195492980765,818.304725402134,813.3022053937923,814.5954662278593
1731140051.914199,808.5949366218551,819.1418432508207,810.2907700918088,793.2471638858038
1731140051.9180984,771.0851175696007,818.6425461761961,806.3875872993516,774.1684343608803
1731140051.9219975,772.9503116441482,816.4275789652643,802.5188503186212,768.5470899892886
1731140051.9243927,806.5760208925705,813.0021312937508,799.0205956782024,776.2824695329568
1731140051.925897,838.877446243925,809.7445185248462,795.835043539201,787.0308270571952
1731140051.9276552,840.5582156925078,808.1227163601328,792.9862544746406,789.3326761555496
1731140051.929796,811.1099092012645,808.616379874663,790.8019068054714,780.1769183329478
1731140051.9336953,778.4003283855598,810.2111157326864,789.6750578953234,767.2217837056412
1731140051.937595,773.7358041126599,810.969357796249,789.6565690876774,762.1690775146355
1731140051.9414935,804.1614579498088,809.3216746314587,790.3170889746463,770.9943055237424
1731140051.9431782,845.5425750427831,805.1551983675221,791.0203483359275,788.947667912807
1731140051.9432185,861.9465437971587,799.9771831508799,791.3628133859731,804.0800719691861
1731140051.945393,835.0771218584067,796.0991226300808,791.4191680098661,806.2618907624149
1731140051.9468043,779.7589518780878,795.3318134497949,791.6198560038855,794.5724876976874
1731140051.9492922,732.9436776696051,797.8799080371332,792.3623816782178,777.4061319359683
1731140051.9531915,724.8252219499917,802.0585612363701,793.6247623643587,765.4032780048362
1731140051.9570909,755.1266746966807,805.1200067061949,794.8446873042019,763.0227971493108
1731140051.958701,793.9546050959907,804.8501724996468,795.1808448877254,765.69365693326
1731140051.96099,806.8771583430373,800.988645055005,794.0480239554737,764.8218952839236
1731140051.9620442,783.5984563273928,795.4827260716075,791.6119272279034,756.1480601384528
1731140051.9648893,746.101392883309,791.3027393164836,788.8788883792222,743.9657918267021
1731140051.9687884,729.2635877077141,790.5629691829442,787.224859396923,737.3934810273663
1731140051.9726875,750.4549877429953,793.2381777423574,787.6023344167115,742.0704265322498
1731140051.9742236,794.0544676236929,797.3720920448449,789.9461694837976,754.8005385198188
1731140051.9765873,823.9303230096335,800.5753631190638,793.1929021325832,765.9913308281343
1731140051.9804862,813.2011897970516,801.6370130871164,795.8966609133709,767.7400644306528
1731140051.98087,766.5359942723496,801.0325831596014,797.0340346035001,760.4700328241463
1731140051.9817126,717.0068087096124,800.0666916708245,796.5217179169847,752.4014769436451
1731140051.9843855,700.3340759172956,799.5281121752051,795.1903085900227,752.3935975776072
1731140051.9882846,727.0951991066272,799.0738425699236,794.2731300519964,762.3017158888941
1731140051.9897463,774.7596227236452,797.8209846359888,794.7304976154577,775.2959552376502
1731140051.992184,805.808493572954,795.4976739189489,796.8159973592266,781.5053631425242
1731140051.9960833,797.6066256107952,793.0113344143078,800.1094680747296,776.2164007981903
1731140051.9996958,760.0523394561299,791.8688201685368,803.8938908774534,763.7807966827887
1731140051.9999824,726.5909523254481,792.9710609772985,807.5472695040668,754.0517272214123
1731140052.0038817,725.9857224805675,795.8752306328986,810.7301129261034,754.4046933678828
1731140052.0052693,758.3542150520946,799.1558787586813,813.383005026113,763.9279741493993
1731140052.0077808,795.3804273068523,801.4902421982802,815.6276458352341,774.3642329162628
1731140052.01168,804.16568054333,802.5097894419126,817.6038771985317,776.7941213778098
1731140052.0155797,774.556637211638,802.775901637387,819.2784570666578,768.6085773886119
1731140052.0166206,727.5303178238569,803.0468943272631,820.3496560096099,755.3860280751089
1731140052.0185215,698.3093770071465,803.540715558278,820.3697800672372,746.4186461442569
1731140052.0194786,708.2286348207193,803.7862880334593,819.0511071384236,747.4667126283545
1731140052.0207918,747.865189101382,803.1143894940577,816.5549138892135,756.3670342280917
1731140052.023378,784.8166234064405,801.3371459711019,813.5422956743744,764.9710483134686
1731140052.027277,790.081246368305,799.0472413225307,810.903631253907,765.9836270224922
1731140052.0311763,761.892330388136,797.2912482549424,809.2918178473706,759.1990574976725
1731140052.0350757,727.2111516217251,796.8910332447193,808.7383276312108,751.8240770988353
1731140052.0363145,719.0067762348509,797.9794289086204,808.6192597308437,752.3516206981718
1731140052.0373473,747.9631079383649,800.1097561658181,808.0404564638582,763.0407108240864
1731140052.0389748,792.6675509979252,802.7704121728495,806.4389032257294,777.5344907793233
1731140052.042874,817.1074916920043,805.7825875867736,804.0253764603137,785.9274503560331
1731140052.0467732,801.0447504952866,809.2076960196933,801.7413556107417,783.1450231852147
1731140052.0506723,757.6587523433831,812.8811747957413,800.6779871055971,773.449444152062
1731140052.0515287,723.4922058917269,816.0597461061752,801.2777792621208,767.0505717729
1731140052.0518374,728.9399678505349,817.5979814664896,802.8707443045889,771.5423562360312
1731140052.054572,773.5099860261134,816.6271372805509,803.9670740100942,785.3554622405858
1731140052.056173,825.9650239335446,813.2620752748494,803.2388022652881,798.792915737919
1731140052.058471,849.2900239210657,808.77732303402,800.5705703955958,801.9636667503088
1731140052.0623703,830.4874958758191,805.0557585445536,797.3747071658137,793.2322552338758
1731140052.0662694,791.006745488713,803.6450581911411,795.7884373316087,781.2002757264636
1731140052.0673602,768.8605272838186,805.0288887450826,797.1911615632503,778.2589078553393
1731140052.0701687,786.731621935619,808.5213802256999,801.0897658323853,790.5770441930823
1731140052.074068,832.5618906382784,812.7231037427373,805.2622455604903,812.5589117344724
1731140052.0749989,869.1490430722264,816.1473359771857,807.1523790517334,830.49726992867
1731140052.0779672,864.9722006848101,817.6702400561296,805.5593923933856,832.8110439291122
1731140052.0818665,820.6608082620473,816.7353413979412,801.441321529639,818.8887554337678
1731140052.082883,769.3722168337281,813.4240934208989,797.3031783684844,799.6421915182206
1731140052.0857656,750.9833456523583,808.4419582272096,795.6036829203533,789.4602588736594
1731140052.0864367,780.9642991902384,802.9306367513369,797.1894423891428,795.8801851639845
1731140052.0896647,838.4975849644031,798.0516791265695,800.7009706183026,814.760933325701
1731140052.0935645,882.9255164316565,794.508161922184,803.3570125481776,834.2461216740318
1731140052.0938246,885.5234686235525,792.3274316672489,802.7562685000164,844.0896956523354
1731140052.0974634,851.6756756228519,791.0884918141612,798.6232260464946,843.0634694018906
1731140052.0984056,815.8374592031744,790.41291889584,793.2490161930018,838.8930219499689
1731140052.1013627,813.0761752188729,790.2880610997167,790.1339409188812,841.087197833859
1731140052.1052618,850.0709785729766,790.9342421327987,791.6829725411799,852.6295210828947
1731140052.1091611,899.418410735495,792.3691280136105,797.627488241276,867.3745394465905
1731140052.1126504,922.1791772683644,794.1393256821075,805.3004224470677,875.2978456875848
1731140052.1130605,900.1129335199879,795.5405776762213,811.4127913927421,871.1987492609862
1731140052.1139283,850.9458606258495,796.1532359597593,813.9161321439675,859.4909880607605
1731140052.1169596,814.2231605483732,796.1768226473498,812.7362709588117,850.9208164268517
1731140052.120859,819.5612797055503,796.2240260147481,809.2138747650095,853.8170131038759
1731140052.1213448,863.1521342148465,796.7642400365968,804.9678625963559,867.1322853144999
1731140052.124758,911.2196470386136,797.7482354753637,801.0427227742794,881.1391699828191
1731140052.128657,927.2978771613011,798.7508880626189,797.7641635471002,885.3345808880194
1731140052.129451,901.3117553084958,799.4487892025286,795.1521572263877,877.130080581501
1731140052.1314762,857.1452570843387,799.9396150834076,793.3778726898622,864.1852116561438
1731140052.132557,832.5925625404825,800.6030589632861,792.7889794124209,858.3605382021159
1731140052.1364558,847.986127887717,801.6655561270545,793.4586872667963,866.1082462688764
1731140052.140355,889.4755274006918,802.8870333925771,794.7345092329009,883.1612995642263
1731140052.1442542,921.2170849328791,803.6273109831088,795.3796892481565,898.0112112795122
1731140052.1449738,916.4263694822909,803.2023705359036,794.3922810065085,901.420346247163
1731140052.1481535,880.8539976709743,801.2644703381751,791.8749792069326,894.0788604816139
1731140052.150302,848.4393042048288,798.0250910492684,789.149980863689,885.9775345712806
1731140052.1520529,852.6248885160148,794.2851597417874,787.9134473102037,887.997351035638
1731140052.155952,897.4893804775502,791.265325905633,789.0446903660842,902.6974206596451
1731140052.1562529,952.9572489263726,790.2005198357181,791.9677596417581,921.8759256241643
1731140052.1598513,978.3341086910724,791.745407116242,795.0200857685121,932.8764278005484
1731140052.1604965,955.1656271217212,795.445960895781,796.552645568909,928.5495011410602
1731140052.1637504,902.6837831848632,799.6708440569665,796.003283298277,912.8953222159936
1731140052.1676495,862.9489776498466,802.2483027698687,794.2021019453438,897.8880039019715
1731140052.1691277,867.3111105728008,801.6188990928796,792.6672687394419,894.0650462483374
1731140052.171549,911.3732236772328,797.8672273461788,792.3841244845806,902.5359568150185
1731140052.1754482,959.1087875777673,792.9082615250175,793.0248726576693,914.8939787732352
1731140052.1760194,972.807434178935,789.5455089835827,793.2743669238502,920.8862771725718
1731140052.1793475,943.936567944453,789.8712837131206,791.9944811802493,917.1883849862085
1731140052.1832466,899.3986665728892,794.0260372318579,789.2170109622784,909.9199019293587
1731140052.187146,878.6433381616876,800.1957854259168,786.1503292317115,909.1451775422647
1731140052.1879537,901.3158782661819,805.8800015334956,784.3052303756355,920.3553223557567
1731140052.1910453,951.9690780612586,809.4922655981358,784.5383147704887,939.9836143977514
1731140052.191161,993.2540367661159,811.0774851445494,786.6828515547987,958.190697768629
1731140052.191542,995.882605775683,811.6611189156309,789.8244073870635,966.294110611556
1731140052.1949444,961.2471683276915,811.9164042941928,792.8669002282608,963.0071854024881
1731140052.1988437,919.3475582453782,811.4140599942327,795.0398874950396,954.9570048630248
1731140052.2027428,904.3309631359857,809.1552138313683,796.150787583671,951.3343188317291
1731140052.2066422,927.3686511543392,804.8783283283743,796.4912784292151,956.834877093489
1731140052.2067792,968.4516085247112,799.8902231525086,796.4549420371613,968.2902047456965
1731140052.2070649,993.341975716983,796.5683715394935,796.1468900451689,977.5582257017846
1731140052.2105415,981.567366921128,796.8169310423347,795.3262515322564,978.3581367199669
1731140052.2144406,942.6711014886157,800.6223772905823,793.7319452053397,971.5986771322382
1731140052.21834,907.9759708333896,805.7866173716758,791.4456299759094,964.9357227608957
1731140052.222239,905.2166622017107,809.0733843156728,788.9095013953563,966.8877554546563
1731140052.2225876,936.8166962660579,808.0674987028041,786.6227144539736,980.1360191163755
1731140052.2256048,978.8660333872757,802.6273205205016,784.9084140910586,999.2494240117322
1731140052.226069,1000.9512535134293,795.0733911480593,784.004280836124,1014.6366563129507
1731140052.2261384,990.733665196196,788.962145827673,784.2498517059128,1019.7451708838746
1731140052.2300377,963.7121124953879,787.0815099669629,785.953571489083,1015.9415882820256
1731140052.2339368,950.1514303265476,789.8307039496086,788.9137972988602,1011.0921532312907
1731140052.237836,969.2442770695568,795.0550598632241,792.0978038955915,1012.7345094647565
1731140052.2381103,1011.5188198484872,799.538230075648,794.0010217281908,1021.3582563993405
1731140052.2417352,1044.850480687726,801.1550492971547,793.6238618481798,1029.6916030526659
1731140052.2444303,1040.4127178851304,800.1162865770594,791.3603431110929,1029.0711638365515
1731140052.2456346,997.6769698364388,798.4022950513039,788.9957360972995,1017.6984991963366
1731140052.249534,947.1972314074856,797.9194204982505,788.6090377968255,1003.4886569915653
1731140052.253433,927.7255831952767,798.9092835654259,791.0715425536492,998.5409632539242
1731140052.253633,955.6239283494656,799.8542409903486,795.3088545799876,1009.4400419139049
1731140052.2573323,1011.3156876361472,798.8428251967807,799.018801794572,1031.3416810143394
1731140052.260977,1053.823729600502,795.2053677891838,800.3439592584658,1050.8357047747832
