timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144455.192512,776.9523140901701,800.8122856253594,822.438969131178,778.6957464053675
1731144455.1964052,776.7690970702542,800.7330237960131,821.2981512672604,778.9114399012548
1731144455.2002983,776.5954908694948,800.6529864675846,820.1961695361538,779.1451659694782
1731144455.2014844,776.4315287369616,800.5723121116129,819.0920485454786,779.3971047963312
1731144455.2020288,776.277287048854,800.4910952777572,817.967643965952,779.6674593285187
1731144455.2041917,776.1328975464116,800.4093408146725,816.8259195381513,779.9564431766034
1731144455.2080848,775.9985156576407,800.3270003345009,815.6770173606157,780.2642659451229
1731144455.211978,775.8742908003585,800.2440212538787,814.52778561788,780.5911272847037
1731144455.215871,775.7603611444673,800.1603706082553,813.3793360398124,780.9372208393747
1731144455.2176163,775.6568690580084,800.0760331518425,812.2295791144213,781.3027428577429
1731144455.2197645,775.5639768624285,799.990999599089,811.0763148947015,781.6878970249105
1731144455.2203429,775.4818587303721,799.905257982987,809.9186312157681,782.0928870585772
1731144455.2236576,775.4106583004244,799.8187917639326,808.7567002042599,782.5178952436161
1731144455.2256527,775.3504363528887,799.7315820403239,807.5910128704434,782.9630606969072
1731144455.2275507,775.3011738506078,799.643610163443,806.4218505609847,783.4284878773065
1731144455.231444,775.2628976641037,799.5548589051535,805.2491901754216,783.9143118142795
1731144455.233204,775.2359064107716,799.4653122595273,804.0728579506875,784.4207995900022
1731144455.2353373,775.2208994498469,799.3749547378488,802.8926955037603,784.9483883119846
1731144455.2392013,775.2186928167012,799.2837708521239,801.7086234997108,785.497520067896
1731144455.2392304,775.229387389186,799.1917450524908,800.5206107724005,786.0682443939686
1731144455.2431235,775.2514720519029,799.0988620855575,799.3286110464006,786.659857522502
1731144455.247017,775.2820791975437,799.0051075556626,798.1325296508254,787.2711512932982
1731144455.248792,775.3195493855511,798.9104682614435,796.9322578891316,787.9017182728701
1731144455.25091,775.3676396955093,798.8149317384655,795.7277684862984,788.5538165997535
1731144455.2548032,775.4374381907005,798.7184847560764,794.5191988212243,789.2328258349879
1731144455.2580593,775.541158268901,798.6211115942876,793.306792198243,789.9437617954816
1731144455.2586963,775.6760622709047,798.522794289084,792.0906069550057,790.6836886173951
1731144455.260533,775.8087907988598,798.4235170800076,790.8701154077531,791.4356160682938
1731144455.2625897,775.8834174991473,798.3232741737395,789.6441298085554,792.1747242890928
1731144455.2643795,775.8729971591678,798.2220739596535,788.4115939831561,792.8942221181634
1731144455.2664828,775.8573816298147,798.1199288691544,787.1732359115927,793.6393011998479
1731144455.270376,776.0490729217925,798.0168265971492,785.9328203728072,794.5105906103387
1731144455.274269,776.660738714368,797.9126998115672,784.6956507262271,795.5917067538259
1731144455.2769177,777.597367718219,797.8074363896063,783.4628494583326,796.8057609646215
1731144455.2781622,778.189266184274,797.7009690713365,782.2241327404575,797.8158944389377
1731144455.2799673,777.4122473158463,797.5934195631761,780.9575852108836,798.1750384669479
1731144455.2820556,774.9336126858169,797.4851598503379,779.6460493047628,797.844576779275
1731144455.2859488,772.5970055502302,797.3765917750253,778.3083467741806,797.8381423296197
1731144455.289842,774.8872316055409,797.2675915874488,777.0196305061398,800.2847932275945
1731144455.293735,786.7075096014042,797.1569825114266,775.876890615259,807.2468086048832
1731144455.2954135,808.8327421844991,797.0428392406221,774.887090524038,818.7073996385162
1731144455.295555,834.730441846147,796.9242853699614,773.8381819236778,831.5244229616476
1731144455.2957757,853.0489648367413,796.8041514622616,772.3186128373634,840.9552876693976
1731144455.2976284,855.570148524731,796.689771954795,770.0564776597627,844.14386257397
1731144455.3015215,844.552126939684,796.5882952575998,767.5170771144043,842.8072220339327
1731144455.305415,832.4974252652393,796.4960515118606,766.2569180700661,842.4861538129553
1731144455.3093078,833.2118394286081,796.3895673890593,768.2700073487583,848.2960552167414
1731144455.3111427,850.7493563499853,796.2335239777262,774.1662403349774,860.2630642145771
1731144455.3132012,875.462260186549,796.0167171894831,781.6007142395474,872.3287020345065
1731144455.3146338,891.0192548311654,795.8013597234581,786.1574620829037,876.563535490985
1731144455.3170943,887.1495115374472,795.7331928424459,784.7999542656217,869.7462044139693
1731144455.3209877,867.86836131643,795.950151781193,778.7699496587592,856.9782917098246
1731144455.3248806,848.4597985128592,796.4014143723024,772.799576432997,848.8928689200883
1731144455.3267307,843.5985712282851,796.7397059053146,771.1574393135494,854.0562168401126
1731144455.3287735,856.1045804067521,796.5073831757584,774.1459621568903,872.2633153834208
1731144455.330294,875.2199411340872,795.5962265308278,778.088443679345,894.0901261982285
1731144455.332667,885.6546456438177,794.5732613817127,778.6452922293018,907.3975768922775
1731144455.333492,880.088123220077,794.4312328835499,774.5800091005318,906.076574187309
1731144455.3365602,865.0069067970272,795.8288839848237,768.8919870250678,894.374111189913
1731144455.3404534,855.009750059958,798.443884531275,766.3502990998433,883.3165838853141
1731144455.3423183,860.1661191424554,801.0531593514764,769.2609397556424,881.886382508916
1731144455.3443463,877.0964838035495,802.3389541170816,774.8859395379297,889.9807993415375
1731144455.34824,891.645359584794,801.7698211480485,777.0135756182373,898.9458195193101
1731144455.352133,891.1272170106427,799.8477639194324,770.9813427729466,899.2076068375707
1731144455.3523502,875.6080181876318,797.6019705956637,758.2400123213101,888.4277044367373
1731144455.3560262,858.339191827136,795.8629481343802,746.2975050441061,873.1878881370723
1731144455.357906,854.8621902466853,794.9379859013033,743.4309094260816,862.9859700146252
1731144455.3599193,870.00091634577,794.8061323863177,752.1467411159002,862.0665713216723
1731144455.3638127,893.5235230647028,795.4334799035671,766.8403570512518,866.2488316164495
1731144455.3651748,907.856047031353,796.8000785188462,777.8671747905612,867.212487078749
1731144455.3677058,901.5507223006608,798.6573253925355,778.9322176744425,860.1412660436272
1731144455.3712084,877.9794109644871,800.3821087853169,771.8508765331017,847.9937392392096
1731144455.371599,852.6739689642085,801.1968516735158,764.7715845363263,838.9411300865504
1731144455.373494,841.4672411673719,800.6300547441066,765.25886273864,839.469669158265
1731144455.375492,848.5989331322344,798.8365762509604,773.9175032521504,849.0758504674059
1731144455.3793857,864.0446958221293,796.5200734163955,783.9151755863601,860.7308802411142
1731144455.3832786,872.1663174904845,794.5373369210904,786.8786494983062,866.2838177614819
1731144455.3871715,864.6660914098474,793.4832515616162,780.1583235058644,862.1762501807066
1731144455.3890817,847.1938938566992,793.5020947584281,769.1825605600224,851.1951712256877
1731144455.3900666,834.1647633285141,794.3575666896721,762.8507363563577,839.5951160471423
1731144455.391065,836.2211408400271,795.6243467095644,765.9395551580836,832.3922937093059
1731144455.3949585,850.9314554809787,796.8506628085208,774.9789391413077,830.3939078520601
1731144455.3988514,864.5499839242357,797.6511684597285,780.9797243036264,830.6602201029017
1731144455.4000552,863.3916057424713,797.7908578474352,776.6628244670205,829.499816759686
1731144455.4027443,845.3570290343574,797.2977472439684,762.305938130281,825.5572313882459
1731144455.4046695,821.9580570713995,796.5224087595399,745.624767243342,820.751609157837
1731144455.4066377,809.0066126314028,796.0165235971791,735.897523915111,818.4544055662377
1731144455.4089248,813.6245156914742,796.2437328628143,737.0047162998092,820.3704717234982
1731144455.410531,828.5336875502315,797.3341512264094,744.8685302225225,824.7337818379184
1731144455.4144242,838.6208417197298,799.090343397067,751.3275822823604,827.5723020710566
1731144455.4183173,834.2211248382847,801.2009650536662,751.2728719327008,826.2453067691431
1731144455.420257,819.5342500848176,803.4047474039702,746.9937308222153,822.2182232675148
1731144455.4222105,808.7312642296446,805.4519415125458,745.842581854748,820.3346577339325
1731144455.4261036,813.1988733938065,807.0080260523421,753.1387897270508,824.7938318605686
1731144455.427783,831.1829705435682,807.7323859443105,766.6749123581347,835.1181308640768
1731144455.429997,848.8240984585018,807.5108412855492,777.9697724368873,845.7016419436741
1731144455.43389,851.5656955063912,806.5718609439367,779.3909519879888,849.6444739931674
1731144455.4349356,836.2069560494751,805.3245512485275,770.9566752131591,843.9621312423187
1731144455.435845,813.6652913068879,804.084762194254,760.8705885476817,831.9864764239604
1731144455.4377832,800.3448143006185,802.9709348748975,759.2670935255044,820.9262735849001
1731144455.4416764,805.1420430744066,802.0210252915142,770.3533296466699,816.4312385007021
1731144455.4455698,822.4531545594566,801.3272912773787,789.3387079571777,818.4836003371834
1731144455.4466412,836.7583164071749,801.0208702027656,806.4718788052919,821.9272905418799
1731144455.449463,835.2076971204983,801.1687725719954,814.6687578893817,821.1500586273876
1731144455.4514327,818.1610491862517,801.7459842387962,814.4273946096384,814.9796274341445
1731144455.453356,799.0431679608461,802.7070117428361,812.2417565124025,807.6941781270052
1731144455.4572492,793.3772341550214,804.0252059015404,814.3427955164591,805.3341157646361
1731144455.4611423,805.7826032078099,805.6148254980585,821.4215277670619,810.4123051673967
1731144455.4650357,825.6334461248025,807.2263235179689,828.7418153447309,819.3785551234013
1731144455.4654994,835.1469171805215,808.4653331780808,831.0663790002018,824.9064330909175
1731144455.4670205,823.5796362581816,808.9554952065752,827.7288729600089,821.2646621115987
1731144455.4689288,796.2653244672545,808.5193986243737,823.4544021152088,808.7060267841924
1731144455.469816,771.2568158334601,807.2548574325599,824.4374421951569,793.5454456041795
1731144455.472822,765.9601704141648,805.4902003958391,833.0661550657558,783.74218542709
1731144455.476715,783.9481756509527,803.6724232056154,845.540840479349,783.1513031719942
1731144455.4806085,812.1981255932438,802.2370581206279,854.283689769336,788.7905680522895
1731144455.4826083,831.0533532664253,801.4856676072097,853.4791407213891,793.3925298339439
1731144455.4843576,829.1805413617128,801.4919769992437,843.7403702042491,791.4199596106941
1731144455.4845016,811.6888404821985,802.0638912451502,832.2919176555941,783.7309600466762
1731144455.4883947,795.0064022714541,802.8005067849001,828.1173542605306,776.8765093240073
1731144455.492288,792.8800849536145,803.2797724057816,835.3415467346105,777.3571743265567
1731144455.4961812,805.110155509496,803.3376283978304,849.8054649454442,785.5914621294238
1731144455.498196,818.2213947530536,803.2571356983558,861.6551637199984,794.8914464758024
1731144455.5000744,817.2098989104213,803.6305670518852,862.2080827223849,796.6226203796505
1731144455.5032158,798.3592145870031,804.8572728881621,850.054219404726,787.3996157371756
1731144455.5039675,772.5236900741122,806.608491787533,831.9739486827208,772.3017545515703
1731144455.5046966,756.3870123017491,807.7651648412275,818.1405018172588,761.298723363596
1731144455.507861,759.0449039037812,807.0435834177049,815.1273172372383,761.6203403885451
1731144455.511754,774.9134076348543,803.9438288373137,821.6596593268666,772.1342448795874
1731144455.5137837,788.7209349209796,799.3078366611941,830.0801639277763,784.2455301197691
1731144455.5156472,788.4323469487736,795.0081059183746,832.449622644402,788.5929419860662
1731144455.5195403,775.3093901419741,792.9252950888455,826.678505620606,782.0731475720382
1731144455.522074,762.5493442828198,793.886808876344,817.7508700621809,769.4810589645796
1731144455.5234334,763.5490095319099,797.2457392469241,812.8087113768753,758.6889988995699
1731144455.5273268,779.815025512282,801.322036945717,814.1595188492781,753.8516260373601
1731144455.5293715,799.0020698787589,804.3655587398907,816.5624221605559,752.6424065107346
1731144455.53122,804.9118916719203,805.4185350776135,811.7465689322064,749.636706266478
1731144455.535113,791.0382866473215,804.6079004798902,796.5148326941014,742.3126264167418
1731144455.5390062,766.2994514385629,802.8210102557076,777.05211553735,733.9696485111309
1731144455.539577,748.2762362185734,801.07931680542,765.0359568922827,730.9766029692647
1731144455.5409322,749.5697032529605,800.0132403636626,768.3918253458286,737.0028245540615
1731144455.5428996,768.2193329069868,799.6911938381729,784.4957189180144,749.4368370698215
1731144455.5449593,789.6070413024415,799.8046487008556,801.8244358715538,761.0870278964335
1731144455.5467927,798.1485618539158,799.9954465209704,808.9917687500825,765.6919941135235
1731144455.550686,789.4471027976931,800.0728915772552,803.7395031561986,762.6653503819917
1731144455.554579,773.2050808125135,800.0286702641392,794.2355147630079,757.2149609344265
1731144455.5584724,764.5379384321232,799.9362368787479,791.4687938963567,755.77385924069
1731144455.5597904,770.8666402608621,799.8577072976523,799.3386838936877,760.483352244312
1731144455.560547,785.4271836012693,799.8113243895572,811.2364850278544,767.2146137482238
1731144455.5623655,793.010113819673,799.7850170879575,816.1955219197442,768.7162092606461
1731144455.566259,783.1726631641719,799.7612116569302,809.0371993628833,760.3621502109321
1731144455.5701518,759.7402101762573,799.7309479986232,795.3200471233638,744.0193566790452
1731144455.5740452,738.5073386915111,799.6945694098152,786.6776118911488,727.187550819991
