timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106282.8982272,801.5060147993981,807.2211024435203,795.6093330182972,785.7598628803225
1731106282.9021218,801.5808955980733,807.1999072629909,795.710513017858,785.896890688424
1731106282.9052105,801.6588725459039,807.1788513696392,795.8013260230535,786.0359171789637
1731106282.9060166,801.7399275295345,807.1556606292523,795.8836459622911,786.1769124326577
1731106282.9099112,801.8240413845721,807.1306727791824,795.9630979417151,786.3198427792643
1731106282.9101913,801.911189990028,807.1051373838444,796.0433994018385,786.4646879453963
1731106282.913547,802.0013416080666,807.0799153455076,796.1251210277429,786.6114614942691
1731106282.913806,802.0944613958837,807.0551627492121,796.2071209285729,786.7602091851944
1731106282.9177003,802.1905254253872,807.0306351505052,796.2882315395132,786.910958332172
1731106282.9207554,802.2895357890311,807.0060680497031,796.3680010799072,787.0636267709193
1731106282.921595,802.3915160336875,806.9813521424046,796.446565330154,787.2179701825568
1731106282.92549,802.4964675732232,806.9565112626173,796.5242256551373,787.3736952217087
1731106282.9293845,802.6042988903027,806.9316106111378,796.6011643333784,787.5307939272395
1731106282.9323888,802.7147944940807,806.9066938731598,796.6773967375493,787.6899068081067
1731106282.9332793,802.8277215433612,806.8817718268281,796.7528553611636,787.8522248127182
1731106282.9363005,802.9431017522286,806.8568362764887,796.8274784148524,788.0184609946842
1731106282.9371738,803.0614725626381,806.8318693208681,796.9012454120476,788.1871526972253
1731106282.9410686,803.1837437049155,806.806841140585,796.9741675261843,788.3538743706656
1731106282.9449632,803.310320976439,806.7817132591913,797.04626325887,788.5137136872528
1731106282.9451842,803.4397989954127,806.7564675984419,797.1175411022473,788.6677414625385
1731106282.948858,803.5685515832222,806.731155189635,797.1879954593735,788.8293715985844
1731106282.9512303,803.6930061483556,806.7059136730927,797.2576141367019,789.0212308070203
1731106282.9518454,803.8148567099325,806.6808810041588,797.3263937098505,789.2545335366962
1731106282.9527526,803.9455370191648,806.6559911463875,797.3943551368366,789.4978420391647
1731106282.9566472,804.1024739293855,806.6307930836477,797.4615441913579,789.6668664850689
1731106282.960542,804.291676534838,806.6045887507479,797.5279997015466,789.6790354909059
1731106282.9644363,804.4838845101939,806.5771133162824,797.5936930923733,789.5824817591765
1731106282.9673903,804.6105259852018,806.5494883820888,797.658487462837,789.6800445900875
1731106282.968331,804.6120119928061,806.524424098189,797.7222003019667,790.4903135923504
1731106282.9700725,804.5387358233015,806.5043796282715,797.7848157857994,792.4548133494576
1731106282.972226,804.631399720344,806.4876472849971,797.8467367199456,795.5569331338138
1731106282.9761207,805.2473337852341,806.4652972899322,797.9087628289903,799.217262549561
1731106282.9800153,806.5690233797042,806.4245624079863,797.9714641174893,802.6359623555093
1731106282.9801774,808.2809216857147,806.3622730714917,798.0340577800154,805.2899662632984
1731106282.9829354,809.5996403041836,806.3021080492998,798.0937626952077,807.129755528297
1731106282.9839098,809.8260386281272,806.2955319309976,798.1472035393278,808.3874189755318
1731106282.987805,809.0431418071475,806.3830689912811,798.1945429064154,809.3277285957904
1731106282.988914,808.2983831946524,806.5185248036946,798.243955491864,810.2133086667174
1731106282.9916992,808.9406175324276,806.5138731935826,798.3104004798852,811.3391004810919
1731106282.995594,811.4806259591487,806.1022185804725,798.4029329894167,812.8216743144399
1731106282.9984803,814.8474151416159,805.1528023733587,798.5038577872398,814.186360623833
1731106282.9994886,816.7643029136115,803.8804027337408,798.5593964169192,814.248023465671
1731106283.0033834,815.1687158038139,802.7799583730773,798.511287936723,811.68897576208
1731106283.007278,809.7235562545745,802.2498358557863,798.3794700314738,806.0583097325455
1731106283.0077558,802.2632838099295,802.2506918561884,798.3488977941099,798.349578783502
1731106283.0111723,795.7404601703482,802.3579103029289,798.7566713314816,790.5505860205516
1731106283.0140252,792.3693695794008,802.1465665588685,799.9065913824879,784.4649132910969
1731106283.015067,792.304501360028,801.5159482949899,801.8021221123581,780.7855862695218
1731106283.0151706,793.8056958924051,800.6809859834325,804.0533756876151,779.1465115521958
1731106283.018962,794.7048233673235,799.9391764141849,806.1379874399111,778.9408907451138
1731106283.0228567,793.9959997851378,799.5179999090482,807.8530572561139,780.0300540537705
1731106283.0265975,792.3322831015557,799.626987051776,809.5191379043591,782.7048107877542
1731106283.0267513,791.1604603176982,800.5268707668007,811.6435186970166,787.0791711516113
1731106283.0295703,791.3447644417085,802.3758187027751,814.2612060640403,792.6194598120493
1731106283.030646,792.4604306787286,804.906327343334,816.5732226038053,798.2689711704526
1731106283.034541,793.2586729795053,807.2952746248127,817.3430649498963,802.9787899370829
1731106283.0384352,792.7996325870213,808.5207553939323,815.8420817411322,806.1071577496957
1731106283.04233,791.2914386126163,808.0528228608246,812.5490997355433,807.3992002623482
1731106283.0451152,790.018851698861,806.3349232266535,808.92764301075,806.762549621827
1731106283.0454392,790.4552943344142,804.5963990130518,806.4012302700257,804.2525902751175
1731106283.0462246,793.1608615153629,804.0562919619992,805.3872048429472,800.3673537940106
1731106283.0501194,797.1599985230581,805.0878411231188,805.201365280779,796.269740228202
1731106283.0501635,800.2493631463188,806.9791206299959,804.8471633588695,793.4661574280167
1731106283.054014,800.2166310703353,808.4821686316857,803.9263345655428,792.9691981587927
1731106283.0579088,796.3683414753867,808.7280890734772,802.8757340476391,794.595727524809
1731106283.0606604,790.3722588120812,807.7948037178264,802.4232527686049,797.0956222410939
1731106283.061803,785.6361289427199,806.5096464283081,802.8616110595408,799.1060970768069
1731106283.064281,785.359855890952,805.7114160707899,803.8105768312247,800.1339962317148
1731106283.065698,790.4511163598547,805.615741773773,804.5988004416233,800.7058429154708
1731106283.0695927,798.7923325039496,805.7625566171669,804.8358231125067,801.5931444526742
1731106283.0734873,806.47391251251,805.4789453018319,804.663480632668,802.8735906385987
1731106283.0762053,810.1547354724438,804.3964919128782,804.5379771080088,803.7146894923335
1731106283.077382,808.8750072337112,802.6291572125061,804.7948969266318,803.0849908105218
1731106283.081277,804.1516839425574,800.5850952551941,805.3661440731408,800.766367135477
1731106283.0831225,798.564065977357,798.671518811404,805.8331364108254,797.774346285518
1731106283.085157,794.0783759762985,797.139783728598,805.7160821110206,795.764207142565
1731106283.0851717,791.2794819463421,796.1003624803974,804.7458280646918,795.8076368472074
1731106283.089066,789.751746052782,795.5667939930815,802.9446985255278,797.470309579962
1731106283.0917504,788.9730695665063,795.4264794919582,800.549782518158,798.9879468790692
1731106283.0929608,788.891203581174,795.4077251461857,797.9225358905858,798.5361611080301
1731106283.0968554,789.8104019728626,795.1841229567121,795.5030658064953,795.6568187351129
1731106283.10075,791.8576310813855,794.6083865081348,793.7374814955471,791.6527900172983
1731106283.1019642,794.61916237837,793.8632988095984,792.9350587714334,788.5641171314217
1731106283.1046448,797.3185915739214,793.3369787624673,793.1595632573434,787.5735329564737
1731106283.1072953,799.3577600076043,793.3025359825479,794.2853185382658,788.1980886008868
1731106283.108539,800.6780901266304,793.7019983706355,796.1646992512962,788.8865860631494
1731106283.112434,801.5835646480638,794.2265536093281,798.6852270842901,788.3723878685321
1731106283.1163287,802.2211654345322,794.5751339447615,801.5948876244137,786.5454286551675
1731106283.12015,802.284812845705,794.6365611389007,804.2714097068963,784.1947129536019
1731106283.1202235,801.323366145105,794.5061974556893,805.765035646779,782.073615644728
1731106283.120806,799.4499920049692,794.4426789929365,805.2432018059761,780.278573835967
1731106283.1228404,797.7842664534253,794.8263783361842,802.575044120347,778.4718137693919
1731106283.124118,798.0489386800347,796.0244890569691,798.5899256532217,776.5748286080716
1731106283.128013,801.4079761835338,798.1151990804316,794.7417524686286,775.1283732156536
1731106283.1319077,807.3825122438618,800.678802860492,792.359505819276,774.918984191435
1731106283.135802,813.8222987928997,802.95283228015,791.9845676708825,776.2324499725512
1731106283.1383853,818.1668886775024,804.338214788224,793.222125379088,778.4572756442792
1731106283.1396475,819.1483169839204,804.8351044182247,795.1534032899006,780.4443035825597
1731106283.1396968,817.6292422122514,804.98634841577,796.9928771056001,781.3795347745225
1731106283.1435914,815.8954208461514,805.3665714762093,798.5664103541949,781.4861716903735
1731106283.1474862,815.9225948201539,806.0814112229818,800.3271257707222,781.9451699794788
1731106283.1513808,817.9243849479889,806.696101795122,802.8994732556828,783.9768395856707
1731106283.1539302,820.2521428989296,806.6023341254335,806.4386612757538,787.7140143295657
1731106283.1551433,820.6838087948438,805.4966673076872,810.2620293982551,791.7801499106602
1731106283.155275,818.1135179140803,803.6288674440842,813.0813322521251,794.0203093643004
1731106283.1584897,813.3861661802217,801.6833599526238,813.7530847011186,792.9127838352942
1731106283.1591702,808.6812666248396,800.3855027551215,812.0571666351876,788.6128892053813
1731106283.1630647,805.9467110809334,800.0770981137063,808.9500332931847,782.8905365901436
1731106283.1669595,805.6034228743549,800.530742388651,806.090033966368,778.1215220931002
1731106283.1694753,806.511789578651,801.1274849863718,804.93861763264,776.1379672601928
1731106283.170854,807.1460191185133,801.2711508870896,806.0229968983346,777.6196318004929
1731106283.174749,806.9075023062745,800.748988246769,808.7936039785702,782.1022982744355
1731106283.1773312,806.4270342586141,799.8115816270395,812.05753268867,788.2788944338749
1731106283.1786437,806.6717184944519,798.9610180037726,814.6038472946217,794.3799314080304
1731106283.182538,807.8008390801361,798.6134087210319,815.6447315653484,798.7047621273318
1731106283.1850202,808.9203954449656,798.8432325417249,814.9759971015957,800.3474817978791
1731106283.1864328,808.9719455772264,799.3572139535524,812.9637686367121,799.7967430153419
1731106283.1901364,807.8698411476247,799.72346818783,810.4237871975348,798.8479188122249
1731106283.1903274,806.7623725775227,799.7112675476906,808.3502937953011,799.5658315870817
1731106283.1942222,807.1262009864032,799.475745190512,807.502074192401,802.7787477219111
1731106283.196173,809.4837301518627,799.411844554001,808.0308265411738,807.1756153879082
1731106283.1981168,812.8724279291736,799.7958106944855,809.4040179225509,809.8894384491177
1731106283.200565,815.5356684342263,800.5519898828145,810.7028865888648,808.4001435134691
1731106283.2020116,816.2626368281589,801.3624117679033,811.1086328125542,802.4179048764465
1731106283.2059062,815.2728649624485,801.9789077039991,810.2725032271261,794.2105674056044
1731106283.2098007,813.9352300812492,802.3951951818116,808.3828456627475,787.0262448442389
1731106283.2136955,813.5704561821981,802.7155355736045,805.961700673792,782.898587215343
1731106283.2150147,814.3127193162981,802.9059723075875,803.5652433615945,781.6378896323358
1731106283.2161102,814.9317823648074,802.7362791229646,801.5564884598335,781.6368724162691
1731106283.21759,813.7421191994412,801.9937945882806,800.0151567976648,781.4349311314281
1731106283.221485,809.891294266569,800.7494905287666,798.7530213194749,780.5129911558082
1731106283.2251296,804.0636012663857,799.4109333035072,797.3967600213217,778.9047257206682
1731106283.2253797,798.0997506785817,798.5160667440425,795.5631940639252,776.5539932911655
1731106283.2292745,793.8186777677337,798.4380755333561,793.151954410941,773.4266092610296
1731106283.2316554,791.8615585575617,799.1935741300654,790.632194012309,770.2333568922753
1731106283.2331688,791.3442240963262,800.4408223594443,789.0341768901171,768.6725904509647
1731106283.2338564,790.5756173464205,801.6646224137286,789.4396496243935,770.4969579853165
1731106283.2370634,788.3971990988165,802.4793002718036,792.1712680002623,776.0385861733653
1731106283.2409582,785.2199925130394,802.8921372566485,796.2898109686153,783.6215311198082
1731106283.2448528,782.9325257820678,803.3280729249731,799.9422590585598,790.6173442119192
1731106283.2472005,783.5989782670225,804.3477398071769,801.4647634815118,795.3530647204977
1731106283.2487476,787.8273744223176,806.2425014288702,800.4537556006111,798.199274975167
1731106283.2526422,794.0839603015816,808.8181436576382,797.9715807450522,800.8738644047905
1731106283.2526982,799.5972840057915,811.5250312464747,795.7576062471664,804.6355457801764
1731106283.256537,802.2356739535767,813.7912949422589,795.1069890337837,809.0188079722934
1731106283.2601228,801.8990576224762,815.2602870726596,796.2239683407298,812.1760210236904
1731106283.2604315,800.3229049267021,815.7702975264111,798.336743423675,812.3935334875838
1731106283.2627451,799.5106313181719,815.2011928935364,800.2908017309886,809.3931101665846
1731106283.2643263,800.1631452669185,813.4589969665756,801.1902261300412,804.4147523924404
1731106283.268221,801.4181761985203,810.7113277641786,800.8273432592873,799.266341496103
1731106283.2715397,801.9761723159088,807.6586444146004,799.7925307039675,795.3178697741807
1731106283.2721157,801.4232013624602,805.4671405421527,799.2110630773263,793.1717707219123
1731106283.2760105,800.4851041215798,805.2179651021646,800.1629629776855,792.915926571974
