timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015135.4328623,822.5616634796993,790.8022375276985,792.0427167192597,837.7523469339986
1731015135.435156,821.4095086959651,791.2381002296061,791.6272421790584,835.0336147170239
1731015135.436768,819.2431343744696,791.7559255985906,793.2038554077618,830.4125923624425
1731015135.4406738,815.1912242449656,791.8464048500887,796.0331603295841,824.7876184884566
1731015135.4445794,810.1301727009218,791.507686994307,798.7061478308086,819.4280497599808
1731015135.4455264,806.139114270697,791.1892583702756,799.9816300967238,815.2751147042511
1731015135.448485,805.0002328240827,791.4340402198247,799.5660299106464,812.6592310032944
1731015135.4507916,806.9552761181978,792.5411103279664,798.2647442514656,811.6046797943361
1731015135.452391,810.5989688843559,794.4799887190117,797.3683221556616,812.2044104868717
1731015135.4556942,813.8634129255694,797.0076667700416,797.7059223247267,814.4935357654961
1731015135.4562962,815.3293532435157,799.7798392491644,799.0875562057674,817.9404365732528
1731015135.4602015,815.0018832899051,802.3551940546083,800.5846479158356,821.2710377522236
1731015135.4641075,814.103318103225,804.2039309652346,801.4034185227719,823.0686760429383
1731015135.4644186,814.0540328098316,804.8809112944332,801.5637155532353,822.7113169570209
1731015135.466427,815.3307829295436,804.3369757384896,801.7559676569557,820.7340452239139
1731015135.468013,817.0256489424265,803.1118690327567,802.5314531073918,818.2150968325041
1731015135.4719186,817.4961619870248,802.1393564689826,803.6429649382957,815.7574353260298
1731015135.4758244,815.6744815205464,802.1760493696652,804.2063253718906,813.0479189031264
1731015135.47973,811.9983422228903,803.2364891563345,803.5241237778185,809.3983912411031
1731015135.4820623,808.1434787754343,804.5280739707541,801.7547810403441,804.7004328408999
1731015135.4833112,805.7182401256013,805.0389058695673,799.7938125006815,799.824179574182
1731015135.4836354,804.9977986831441,804.3578225842912,798.5290193365971,796.0346282333559
1731015135.4875412,804.7719283018595,803.024071678543,798.1972903839311,793.946050129206
1731015135.4906688,803.4317144661496,802.0595724210659,798.3864457884582,792.9927489160895
1731015135.4914467,800.3708657784717,802.0702778596085,798.5714875480638,791.9439093074913
1731015135.4953525,796.5413872059804,802.7211380328149,798.626320003603,790.0413031528715
1731015135.4976978,793.7509749150137,803.056698457771,798.8693988460747,787.7559296229845
1731015135.499258,793.3367930477654,802.3616950307858,799.6751635420325,786.4878370683438
1731015135.5022037,795.2963381462707,800.7827225483485,801.0499246816244,787.4750264960804
1731015135.5031636,798.4765492790502,799.1965170122321,802.5551154474558,790.8496412136594
1731015135.507069,801.5112046744051,798.519157538442,803.6353715030938,795.5743161444294
1731015135.510975,803.663332943378,799.1107116498339,804.0641540303255,800.1754528604474
1731015135.513333,804.9651566716277,800.7392507552212,804.1303235747856,803.5873022308413
1731015135.5148804,805.7442012468168,802.9816567928924,804.4194720637882,805.5272056168941
1731015135.518786,806.1257381290606,805.5680621136581,805.3861224825373,806.3540745066601
1731015135.521096,806.0051924673824,808.3500581696793,807.0550111898643,806.7039287085539
1731015135.5226915,805.4495404924382,811.0362477130859,809.0255863116906,807.1345217958678
1731015135.525643,805.041483465134,813.087862604128,810.6974555328876,807.8472984729086
1731015135.5265973,805.727842231136,813.9791675549245,811.5504608363027,808.5684706482863
1731015135.5289688,808.207027384657,813.6241202897804,811.3922234901762,808.7371083154572
1731015135.5305028,812.339023246485,812.548683542535,810.5167746960713,807.9976930589092
1731015135.5344086,817.073847690673,811.5624075807185,809.6475590301161,806.6724958743164
1731015135.538314,820.971688966894,811.1266884061715,809.5699781495592,805.7584535311037
1731015135.5399885,822.9267043481815,810.9521773640845,810.6113774688047,806.2996791221457
1731015135.54222,822.607894855101,810.24216483141,812.3649937044429,808.5359512271297
1731015135.544604,820.4202583533364,808.4539409525155,813.9420136926084,811.5287079894055
1731015135.5461254,817.14497828176,805.934698710794,814.5978734996912,813.6791443923117
1731015135.5500307,813.5448331839411,803.8291316879469,814.2357784012232,813.8336781436594
1731015135.5539367,810.1226985916704,803.293624170558,813.3936877452015,812.1136949424119
1731015135.5578425,807.0789925528533,804.7002261422864,812.7681486736004,809.7575861786861
1731015135.558881,804.4283673005536,807.5083115614424,812.6921330928554,808.0785751160487
1731015135.5602396,802.1768021419946,810.8108591959422,812.9592354432641,807.4261198801156
1731015135.560618,800.4150580895497,813.9266826476874,813.0529347797333,807.0514196782548
1731015135.5617478,799.2242638371822,816.4724554181624,812.5227571799246,805.9592884969625
1731015135.5656536,798.4519297461172,818.0055757481177,811.1988516834374,803.9117312795058
1731015135.569559,797.5876793116068,817.837277995663,809.1449547562227,801.6058400764582
1731015135.5734646,795.9523763171517,815.4121887305122,806.5066850543539,799.8571775420485
1731015135.575875,793.1556437759177,810.9590877558276,803.4861477212899,798.6249882084243
1731015135.5773704,789.4782294319244,805.7025434939094,800.4913197783703,796.908244466448
1731015135.5777736,785.8034156194926,801.268831235672,798.2370484637311,793.683000708857
1731015135.581276,783.0557530270072,798.6980949612548,797.5170905672355,788.9875256813195
1731015135.5851817,781.5551061732425,797.8945864534162,798.6688173406582,784.0887270601903
1731015135.5890872,780.8437844150528,797.9732476188071,801.164052474366,780.5686980497161
1731015135.5915103,780.190334143937,798.153534523651,803.8035628401747,779.2121497955194
1731015135.5929928,779.363770051636,798.3847022540128,805.4966575557296,779.6832314085002
1731015135.5955925,778.9523111806265,799.1840046071376,806.0085703567522,781.0984537924581
1731015135.596666,779.8324337973924,800.917948733383,806.0074854222596,782.7228158306159
1731015135.5968983,782.1679766949558,803.2460509271781,806.3717280992369,784.0682603990932
1731015135.600804,784.8613009563782,805.2516695779467,807.4197032165972,784.517748334808
1731015135.6047096,786.1200209652553,806.1300629893907,808.7601895846884,783.2242584400873
1731015135.6071458,784.8488110906876,805.8088057885067,809.7845569274816,779.7064618021136
1731015135.6086152,781.7293793169478,804.9706540477886,810.2058886981481,774.6398855143079
1731015135.6125207,778.9478179319185,804.5034969493593,810.1623924993021,769.8869582205695
1731015135.6155584,778.6150996026747,804.878718307006,809.9620256695778,767.420795499092
1731015135.6164265,781.1134775892212,805.939952040444,809.8220775070891,767.9279802217542
1731015135.620332,784.8089706045458,807.1598672538428,809.7940811102596,770.3673826187625
1731015135.6227813,787.5023770861504,808.0511262733702,809.8290468293823,773.0250093244549
1731015135.6242378,788.4584043620084,808.4110630607382,809.8663404836043,775.2218397961326
1731015135.6281433,789.1717536700785,808.3181062966665,809.8785205781136,778.0605668949166
1731015135.6305668,791.9500498506071,807.9849266953452,809.8696622037222,783.2739242030835
1731015135.6320488,797.3329646276956,807.6042420946742,809.8548761978394,790.9661056944066
1731015135.634451,802.6710500028599,807.2707336619951,809.8445883362704,798.3331727186137
1731015135.6359546,803.4898973103377,806.9899058511071,809.8407022069473,800.9262249827558
1731015135.6384163,796.9011808464358,806.7294304781557,809.8402723536723,795.8369639760659
1731015135.6398602,784.3190203031569,806.4621941031035,809.840111977577,784.23487539804
1731015135.6437657,771.047947631084,806.1806775807698,809.8389237975957,770.9539701355253
1731015135.6476717,762.8411218791324,805.8906124027733,809.8370350352625,761.295217193356
1731015135.651577,762.0743256812698,805.5998831818478,809.8352682335594,757.6365455242662
1731015135.6533432,766.4693702729369,805.3123825829418,809.8341461983188,758.5304217001707
1731015135.654052,771.1559954417414,805.0278546137264,809.8337373332274,760.700496459891
1731015135.6554823,772.2600079686001,804.744416268521,809.8338728681596,761.935843998531
1731015135.6593883,769.2946687787435,804.4606568875848,809.8343881997337,762.4674115298693
1731015135.6632938,764.8758618969217,804.1762449683395,809.8352237928283,764.0657061296806
1731015135.6655414,762.3938312159067,803.8915145983046,809.836402668715,768.0644441627362
1731015135.6671994,763.5752514679898,803.6068719123069,809.8379689170772,774.1005342834692
1731015135.6696875,767.5983028821507,803.3224951204488,809.8399478845976,780.3940115282462
1731015135.6711051,772.0674899089348,803.0383479528308,809.8423405623423,785.0165559775454
1731015135.6722355,774.8483661753166,802.754318946285,809.8451361658555,786.9985952145837
1731015135.6750107,775.383208830641,802.4703273925451,809.8483246322924,786.5596035365833
1731015135.6789162,774.729651960051,802.1863491210956,809.8519012248001,784.5961460593579
1731015135.682822,774.5589718774052,801.9023933317816,809.8558648740559,782.0541932235377
1731015135.6853228,775.9734029982402,801.6184750520398,809.8602149892814,779.6596396195823
1731015135.6867275,778.937170438283,801.3346032693153,809.8649498235602,777.9962545086137
1731015135.6906333,782.5768834079514,801.0507787800499,809.8700666499861,777.6167378056601
1731015135.6911285,786.0180846585406,800.7669884528592,809.8755623244255,778.9605648028386
1731015135.6945388,789.1036973638858,800.4831948088813,809.8814328555532,782.1190647330318
1731015135.6984444,792.4307547008572,800.1993386959762,809.8876719634843,786.6340785354399
1731015135.700516,796.6297211186802,799.9153776743935,809.8942703881072,791.4881216920319
1731015135.7009585,801.4411100402624,799.6313552454089,809.9012184732944,795.3657145866475
1731015135.70235,805.4343485269425,799.3474401447565,809.9085126116685,797.1732108218728
1731015135.7062557,806.8004003470367,799.0638364957117,809.916161078651,796.633670579059
1731015135.7100203,804.7381905169899,798.7805226692177,809.924179793002,794.5931888339067
1731015135.7101612,800.3125493073695,798.4969710967706,809.9325707689794,792.7255870638653
1731015135.7140667,795.9625362319089,798.2122315857277,809.9412916774969,792.7018064353878
1731015135.7165935,793.9348573727473,797.9257396956922,809.9502490374624,795.3158264559416
1731015135.7179725,794.8543281948317,797.638637026059,809.9593563210657,800.109506872779
1731015135.721878,797.5465543664437,797.3543631125162,809.9686586295733,805.6486556998478
1731015135.7257838,800.1746126130519,797.0766921155486,809.978431011397,810.1701656289159
1731015135.7289133,801.6968628921716,796.8046786574416,809.989072542395,812.2410922358101
1731015135.7296894,802.4923979947945,796.5277597267942,810.0006792316589,811.2759760602082
1731015135.7322292,803.7743817975097,796.2283395505235,810.0124905893431,807.8689468552063
1731015135.733595,806.3924576017405,795.8980247770534,810.0228468062543,803.7753582847661
1731015135.7354906,810.0294270774806,795.5620120657009,810.0303961502308,801.3130884623912
1731015135.737501,813.3815328548819,795.2869765036979,810.0364558425758,802.2380082404038
1731015135.7414062,815.0763946278366,795.13906391345,810.04662448287,806.6387071565799
1731015135.7453115,814.5338119983019,795.0867325759239,810.0683089339818,812.6200702061107
1731015135.7478056,812.1531889483584,794.9161179055022,810.1023403264122,817.1831266060063
1731015135.7478645,808.8825918466835,794.2973181004194,810.1330231826407,817.91644014332
1731015135.7492175,805.6963170963091,793.1016047277072,810.1289960773004,814.4463273045677
1731015135.753123,803.3697447363786,791.8294823803429,810.06796810018,808.6210859330756
1731015135.7570286,802.4802253418875,791.6919000264298,809.9809624758926,803.2477277696119
1731015135.7609344,803.3420066658595,793.9536286029221,809.9773768643032,800.279000275667
1731015135.7635,805.7669747959197,798.850512167422,810.1882116194577,799.746587812589
1731015135.76484,808.8394267666823,805.0436345926066,810.599068548991,800.070187506682
1731015135.766698,811.0006150097568,810.2540482755792,810.8621649054553,799.2742008071295
1731015135.7687454,810.601134704863,812.6743484555079,810.3103404548676,796.1321717309747
1731015135.770465,806.7785789346593,812.0754679049378,808.3515550370187,790.6417267628823
1731015135.7726512,800.1904348603024,809.7950346785199,805.0590699230048,783.8855593619159
1731015135.7765567,793.0153734989855,807.6794754676138,801.3956001151845,777.5665780379237
1731015135.7791357,787.9627462886251,806.8247046228275,798.7054029808519,773.3439636837985
1731015135.7804625,786.725422884258,807.0371732244461,797.8152674856773,772.0547939133091
1731015135.784368,788.878950013928,807.2955642116666,798.4959249994708,773.1757965727031
1731015135.7855904,792.106103746921,806.7020004074218,799.7157346582077,775.0380127672098
1731015135.7882736,793.738211908185,805.1303049682272,800.4530129683743,775.8934831074722
1731015135.792179,792.5749453090514,803.1647970524298,800.4064627317176,775.1610491490424
1731015135.7947707,789.639154271028,801.5476418880229,800.0635515713756,773.8414688096213
1731015135.796085,787.2823901319754,800.6672823345422,800.1460316456145,773.6839882173823
1731015135.7999904,787.3192378957259,800.4439196631457,800.9646812232279,775.7507336113732
1731015135.803896,789.6188203120886,800.5591632081416,802.224669170069,779.5574842454313
1731015135.8044827,792.227309708688,800.7291529032349,803.3609298130509,783.4651475227175
1731015135.8054397,792.9363915433436,800.8053566590341,804.0215833287393,785.9541993506564
1731015135.8078015,791.1253588188708,800.7400116273956,804.2617840626044,786.7662516500151
1731015135.8104062,788.4575478765469,800.574601593493,804.33664708754,787.0935497833601
