timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142176.0485427,835.5852525175924,811.6349023025213,793.8635092614596,792.4285688253842
1731142176.0487154,827.8162889376147,809.5337915563015,793.1382501413053,792.0710458315059
1731142176.0526135,796.296929988039,805.3630697891475,792.4864138563777,791.704015338537
1731142176.056512,761.8294420899679,799.8176711847296,792.5157199841206,791.3274996109479
1731142176.06041,746.3403432033942,794.231135076593,793.8265390373056,790.9416596530791
1731142176.0641656,756.3867793806733,790.0764479210528,796.4371829600138,790.546552237594
1731142176.0643084,778.8831086502128,788.3024508154042,799.5131130586868,790.1420485432143
1731142176.0672877,792.8435786132491,789.0863082574793,801.8784931767415,789.7280129973454
1731142176.0682063,787.4161582065017,792.036550846093,802.9957567354822,789.3046696858172
1731142176.0721047,770.8220603676544,796.3978550727655,803.4186434571731,788.8728460429887
1731142176.0760033,762.551026099467,801.0133776837389,804.1362049624188,788.4336233082728
1731142176.0797887,775.6835626582839,804.3742612132063,805.419858692041,787.9871637402325
1731142176.0799017,804.6849878490157,805.2055820393575,806.4151803092076,787.5313466662789
1731142176.0813448,829.1714777064434,803.4192237264025,806.015960783144,787.0619370483843
1731142176.0837996,830.5007363106796,800.560932820151,804.2094071127626,786.5760617107705
1731142176.086172,807.3039350497535,799.0084479695693,802.4799983870048,786.0783196351671
1731142176.087698,776.9886478529387,800.2640059397297,802.668638465207,785.584136988765
1731142176.0915964,761.8368060290106,803.7331300385606,805.1789983410265,785.1118371261941
1731142176.0954115,771.1167590332713,807.1893619044353,808.1773912875093,784.6599851545124
1731142176.0954945,794.0802066099432,808.6450303558763,808.6730545869111,784.1834060552621
1731142176.099393,809.6924061683824,807.9742970912954,804.7340098124299,783.6009722781008
1731142176.103291,804.8244169059691,806.8200464819903,797.0686500665638,782.8659630509701
1731142176.1050563,785.4924605073292,806.9389971443406,788.7046750125525,782.0796576450916
1731142176.1071894,771.7490595758176,808.5644069633211,783.0378454425518,781.5401996781882
1731142176.1110346,780.6929036225782,810.217437409771,781.7402593214617,781.5692665396257
1731142176.1110876,811.8477445316851,809.9749528997223,783.9706830022474,782.0720198877822
1731142176.114986,846.9161761914258,806.9791463089406,787.2315609788717,782.1108559091299
1731142176.1162412,864.0027477102121,801.9941148532403,789.0492956346692,780.1143886143174
1731142176.118884,854.7638959488035,796.8094570529565,788.2714027693391,775.2097406732772
1731142176.1227825,830.7623698112309,793.207531036802,785.3199998429928,769.075271839039
1731142176.1239407,814.0400299312872,792.2891973320759,781.6369600472503,766.1956156668883
1731142176.1266575,819.5453091412555,794.3307509081051,778.9937233435984,770.7950647197688
1731142176.1266806,843.5788850878679,798.8031839925308,779.020590135589,782.3393645774597
1731142176.130579,867.5756423057146,804.312239511203,782.7796943382577,794.4996431957708
1731142176.1344771,873.9825552927905,808.75906961933,790.2136810137649,799.8525176414719
1731142176.1383755,860.8846737378362,810.1521088878488,799.8100451587179,796.4350296839141
1731142176.1422737,843.0652529102215,807.8497969674944,809.0092103878673,789.7924063393953
1731142176.1422806,838.7936969470602,803.2483787505207,815.3125974538159,788.2380130671063
1731142176.1428254,853.7838716737828,799.0622563454946,817.3518165614412,795.412285713995
1731142176.146172,875.8826641027036,797.4930972081249,815.2278044812288,806.7414817307167
1731142176.1500704,884.7362396183407,798.6854279587986,810.1298306449614,812.9563837355248
1731142176.1511378,868.3597348568907,800.7588998095559,803.7378559649699,807.7436868606918
1731142176.1539686,833.2695449721147,801.3920687310103,797.7556683176771,793.1808127577814
1731142176.157867,800.1883429865911,799.6314788840372,793.5516217711104,778.5529147539877
1731142176.1579034,788.6627575038515,796.5164142096411,791.8472780296996,773.5991569005249
1731142176.1617095,802.5495095259914,794.2104763122802,792.604092109219,781.5782883762756
1731142176.161765,827.7028119350153,794.4871835274557,795.250113006992,797.3634120235938
1731142176.1656637,843.6413375410627,797.6750959320882,799.0717869609903,811.5853439984769
1731142176.1695616,839.8045330516293,802.5985776343568,803.3971023684915,817.3306648662389
1731142176.17346,823.3153097578781,807.3330091116169,807.4445608529076,814.5321727219423
1731142176.1735263,812.2571815363808,810.2017479547189,810.1529501800164,809.4376216421749
1731142176.1773582,820.434291286259,810.4533961665006,810.4053398558932,810.0853925112157
1731142176.180594,846.1771967044626,808.3769220537087,807.6701537703499,820.9196119465154
1731142176.1812563,873.7435568846711,805.0123196401395,802.6031478397805,839.6590083784848
1731142176.185155,885.3844808286074,801.7654956037924,797.0581329815087,858.0451625580308
1731142176.1860344,874.1489562720026,800.0374672595134,793.3258318265435,866.1301927179065
1731142176.1890533,847.77986183117,800.7652712940552,792.9696651597237,857.9185469627283
1731142176.1891494,821.4946407365445,803.9101680357196,795.9675825868729,835.1418415759003
1731142176.1929512,806.003403413176,808.262660010702,800.7404191224915,806.6543116461139
1731142176.1968496,800.4924808833301,811.933415425893,805.0743458316623,783.5695894322026
1731142176.1994784,796.030375103354,813.386028000885,807.3121224588708,773.2728062089683
1731142176.2007475,786.0650152298589,812.3290713677327,807.0217812857029,776.3268852023028
1731142176.204646,774.3641081565357,809.8140551108418,804.8286281949294,787.9536103790488
1731142176.2047725,772.6518158000318,807.4818550848669,801.7807816202117,802.1082193461831
1731142176.2085445,789.4199778185668,806.5111697466962,798.8575611285855,814.5727267329521
1731142176.2124426,819.9866026307858,806.9721499336781,796.8619608859728,823.3321563820818
1731142176.216341,847.5490078668046,807.9586140164631,796.4564142038149,827.5398211227931
1731142176.2183628,855.4079499686887,808.3461390377188,798.0338150809597,827.2940081447447
1731142176.2202392,840.3259215622295,807.6119468957944,801.4230195007382,824.5465322181698
1731142176.220395,815.5210908589353,806.1068037091213,805.6829442796285,823.2829310203757
1731142176.2209313,800.3911505284115,804.5879067297723,809.226801564858,827.3898981436218
1731142176.2241375,805.1752812538908,803.4554434787157,810.3587940198219,837.2483736078078
1731142176.2280357,823.082783611933,802.4264619504562,808.1011254827099,848.232449845956
1731142176.231934,836.4420507320278,800.9688281535224,802.9244465399942,853.3443605072438
1731142176.2358322,831.9059387530143,799.0461136378806,796.8223915230462,848.5923554398993
1731142176.2360184,812.0406534386925,797.3941354333671,792.4140998570897,836.7611076442971
1731142176.2372472,793.3707719879576,797.0398641867869,791.4426723382809,826.0182989398535
1731142176.2397306,792.2737022519002,798.5497464065852,793.6442469288448,823.9915657177716
1731142176.2436287,810.5854354633504,801.7110775691605,796.8772348591801,831.9036082717142
1731142176.2475271,833.2799317112822,805.8332672561153,798.5599454832931,843.5311445385599
1731142176.2514253,840.4531000040765,810.246983468099,797.4759089437007,849.9194560227781
1731142176.2516413,823.7487651431862,814.5132170468485,794.6595806614542,846.1548704294471
1731142176.2553236,793.6901347990528,818.2672195715738,792.6939900984553,834.9136725849352
1731142176.2558274,771.9685886068961,820.9871848093899,793.9025667085979,824.1712591054386
1731142176.2561316,774.8240550213558,821.988016042978,798.7248995442984,821.0552292187035
1731142176.2592218,800.4471621179824,820.7144210970857,805.4128283029207,826.6692121278228
1731142176.2631202,830.1042229489321,817.162397077707,811.2017258475864,835.75442648027
1731142176.2670183,842.298646940381,812.1097102231646,814.0602567458302,841.2160095037933
1731142176.267264,829.3074686095501,806.8918198027723,813.7816152876286,839.7739068481799
1731142176.2709167,803.2086986728787,802.7783232402793,811.7615682426947,834.1682916441503
1731142176.274815,786.2736400553231,800.3723243033902,809.8035241128657,830.1895839882459
1731142176.2750158,792.9634784098797,799.4774505167813,808.8970174220276,831.149649688503
1731142176.2787132,817.8972363048651,799.4645479059178,808.7357736736265,834.653854903089
1731142176.2826116,839.7240066449676,799.7417073133415,808.0913595227651,834.615367338045
1731142176.2828872,838.0514761499632,799.9458910183057,805.6577015399347,826.8828123958622
1731142176.2865098,809.9584482510874,799.8632933690461,800.8947944883247,813.5927645837763
1731142176.290408,772.9482423920456,799.3563665117568,794.5121959901501,802.314776753804
1731142176.290724,752.0498456384294,798.4410432624172,788.3278246360719,800.4231422821313
1731142176.2939005,761.172510777149,797.3583164391537,784.4277773671264,809.1572308835737
1731142176.2943065,793.0400316154062,796.434225005039,783.9814149209401,822.1955471071288
1731142176.298205,825.2039445986079,795.7874425852941,786.4698769561508,830.0755203809709
1731142176.29851,837.2588003940072,795.1891595705505,789.9643806647917,827.2387356870805
1731142176.3021028,825.8167606066448,794.2900675788451,792.3536776743474,816.3384585539521
1731142176.3060012,805.6158751080575,793.0712556902799,792.6558927998775,806.3851925401272
1731142176.309899,796.2356378163917,792.1125908102455,791.4746275114946,806.0003487677506
1731142176.312785,805.619467207127,792.3718825459869,790.358596633764,816.9241164658071
1731142176.3137977,824.1501420826819,794.5581692580929,790.6635710629712,832.8022599126668
1731142176.3141332,833.9718415390955,798.5484968124723,792.7854933202838,844.1404074787023
1731142176.317696,825.2512767749083,803.3388243277072,796.1960808180969,845.510309898242
1731142176.3215942,805.2965803662405,807.6469386365096,800.0320672265738,839.461456734228
1731142176.3254924,792.7304068564206,810.7291795760704,803.6456422792106,834.2508056919434
1731142176.325621,801.6634868389276,812.7147639606553,806.722485518051,837.2056691264191
1731142176.3293908,829.1862594627165,814.1416409937908,809.0485282206382,848.7351691579838
1731142176.329756,856.7081844842019,815.1394628890063,810.307110793725,861.5168802796065
1731142176.331669,864.3212354360364,815.1003142702655,810.1760394765913,865.6477977464383
1731142176.3332891,846.7164418226168,813.2314171827918,808.6277494814693,856.1120129885725
1731142176.3371873,817.6778171425753,809.4900630028616,806.1032391304207,836.8922497450897
1731142176.3410857,799.1645658486048,804.9674867970157,803.3620698669544,818.2418792526651
1731142176.3449838,803.5804054400053,801.274389406591,801.138328589671,808.9215695702625
1731142176.345379,823.7352349960496,799.4151807208442,799.8809975712899,809.5844053717205
1731142176.3488822,838.8959344481109,799.1233684102385,799.6873216960652,812.9307899630356
1731142176.3505535,832.0037596637179,799.2253472402962,800.3036290492656,810.6313371925361
1731142176.3527803,803.8550617388366,798.6881634067724,801.0840072036393,801.0108406169248
1731142176.3566787,772.6457280106376,797.4144689411454,801.0375073909427,790.6382857205058
1731142176.3605173,759.4561907433581,796.1138051752567,799.2116512295909,788.3490817757297
1731142176.3605769,771.7471382994336,795.4647615817614,795.3909094083791,797.0692084292112
1731142176.361002,798.2296836298062,795.4490340288787,790.6184218520224,810.792874798756
1731142176.3644753,818.641988012644,795.531273779114,786.9246114505781,819.3239953775418
1731142176.3683734,819.4938282349176,795.4767877208573,786.2025741698708,816.3817008816824
1731142176.369438,802.5553021234182,795.9204800653482,789.0030935554756,803.9271132728519
1731142176.3722718,780.3679486293397,798.007131302805,794.244901085652,789.4918307196112
1731142176.37617,764.9009976402493,802.3290003056613,800.0664718114657,779.8271356160096
1731142176.3766253,760.0146443800872,808.1222288842533,804.9988894193159,776.8018482549513
1731142176.3800683,762.2817717142768,813.52536231776,808.4282765705252,778.0873790417108
1731142176.3839664,766.3322403927667,816.7652338915959,810.1667185551732,780.374579540381
1731142176.3878648,768.9293001447612,817.2853992108766,809.9089145335498,781.7437349005053
1731142176.388322,769.6498250431214,815.8837347268574,807.3780876667894,781.9883933849569
1731142176.3917632,769.5035294529561,813.8386717960825,803.0756100301311,781.7403913856016
1731142176.392248,769.4717809808842,811.8958049706673,798.7205479080642,781.588291422636
1731142176.3954136,769.9062293527141,810.0025685314912,796.5783050804201,781.7314567060665
1731142176.3956614,770.6667075904356,807.8542326560803,797.8927592905524,782.0764825298736
1731142176.3995595,771.4887574216914,805.5293386663828,801.65127180429,782.462203748389
1731142176.403458,772.2195714577056,803.5396280555316,804.9200617478812,782.7989509250539
1731142176.4072063,772.8497456587169,802.3576722367096,804.7919814576303,783.0837988382684
1731142176.4073565,773.4373586987027,802.0205596293313,800.5363375238079,783.3529409658018
1731142176.407871,774.033186600536,802.1841429627677,794.1837033396382,783.6367826236402
1731142176.4112544,774.6531265542874,802.449697578921,788.9929730716207,783.9442571977688
1731142176.4151528,775.288140592314,802.6020325439987,787.0658728700795,784.2695013805503
1731142176.4190507,775.9241123668712,802.6255919682237,788.126155788757,784.6039694743982
1731142176.4229493,776.5535574612204,802.5958799656786,790.3193496078293,784.9433159972937
1731142176.423494,777.1765151264951,802.578899717103,791.9465560040838,785.2877290763449
1731142176.426091,777.7962327489499,802.5948430812467,792.4634224297038,785.6392405207374
