timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139682.1019094,830.1725174089271,798.7080350871223,798.4437854597749,808.8026434497276
1731139682.105812,830.2612636880307,800.7650981753599,801.1617875937534,806.775767296896
1731139682.1097147,830.3496603453156,802.4384110397018,802.4940927803825,808.6288977107841
1731139682.1110113,830.4379764497596,804.1875376219027,801.8507707310364,815.9190077640365
1731139682.1128345,830.5262501521377,806.1016016693214,800.2037344114509,828.1075025491913
1731139682.1133194,830.6143986181486,807.4446211522288,799.2281003063156,841.5972400435002
1731139682.1136172,830.7023640710829,807.1962969172708,799.9386480589603,850.7968911689258
1731139682.11752,830.790169754906,805.1341715199703,802.0844447758933,851.1078284731666
1731139682.1214223,830.8778556139347,802.4415851072342,804.6619625837142,841.9758601696817
1731139682.125325,830.9653485641871,801.1435496876279,806.7685351474481,827.5609426743813
1731139682.128894,831.0523931746666,802.6425229509364,807.900734513482,814.1619005934491
1731139682.1292276,831.1386910009751,806.4799695240358,807.7082293562299,806.2285420088797
1731139682.1298876,831.224286203208,810.4199946369513,805.9275324396176,804.0931448150532
1731139682.1331303,831.3099481628213,811.9316616050527,802.8293963739034,805.0599734010599
1731139682.137033,831.3969942422489,809.9447706041896,799.5610111318848,806.5364852942482
1731139682.1409354,831.4860769963389,805.4834291175798,797.5649814560296,808.2464319560694
1731139682.1444683,831.5753312613335,800.7587224686393,797.236072783414,811.6887790475998
1731139682.144838,831.6597264566517,797.6139636214454,797.0920485793386,817.7122707021293
1731139682.1477516,831.7341625389905,796.6151073307918,794.6369042292355,824.7899083115303
1731139682.1487408,831.8007732035868,797.2890018147625,788.6264043022924,829.7738212380234
1731139682.148764,831.8753999059157,798.945234259533,780.893576943833,830.4509810235392
1731139682.1526432,831.9827251859818,801.1996895020892,775.8271240918978,827.4691422332893
1731139682.156546,832.132094706618,803.8567326428539,777.3896142995884,823.7971218155539
1731139682.1600428,832.2835525043611,806.4971087858572,785.8396730566818,822.2133907012972
1731139682.1604486,832.3404624876752,808.3196902987393,796.9719331366645,823.125897291207
1731139682.1643512,832.2146516779623,808.468991525116,804.81548524026,824.6056576837182
1731139682.1676404,831.9654006426915,806.6295629777703,805.786797785803,824.3808302388744
1731139682.1682537,831.9076424254483,803.4255786885527,800.9583507517264,821.8404628594644
1731139682.1721563,832.4895436653261,800.2571879320246,794.7054292833844,818.3631730042697
1731139682.1756172,833.806298765228,798.5849403337078,791.0753913439393,815.9537821247263
1731139682.176059,834.9583390691248,799.1080985891314,790.9534037958462,815.4975890028171
1731139682.1799617,833.9312636150637,801.4173647700347,792.0773458076825,815.9577476234432
1731139682.1826687,828.6990191785468,804.361678423558,791.4165966530846,814.9792020476622
1731139682.183864,819.2296192589876,806.8161674166415,787.7218747421379,810.4714858644699
1731139682.1865168,808.6009379175538,808.2697686564411,782.3402595496458,802.2061450404054
1731139682.1877668,801.494086345619,808.8814579834992,777.9868408589607,792.3736551599476
1731139682.191192,800.6971039028043,809.1188277939061,776.6441909037148,784.5549643832978
1731139682.1916697,804.6199272874982,809.3694789301294,778.1965243631394,781.6104736878636
1731139682.195572,808.3734948105299,809.8268311532171,780.7194144254778,783.9129281879218
1731139682.1994746,807.8437443735787,810.6365647689872,782.0882682460692,789.2734895301127
1731139682.2033772,803.3126309383507,812.0224981637808,781.612109772934,794.6588700303221
1731139682.2053933,799.3061234727768,814.1202511292609,780.4526254079805,798.3105248863109
1731139682.2067664,800.5440682795062,816.5764587135915,780.5984348625864,800.4966675730022
1731139682.20728,807.3707473238252,818.3615271715374,783.2740821472777,802.3288234857798
1731139682.2111824,814.7216138370677,818.2394020896977,787.9890938847883,803.867999841301
1731139682.215085,815.8163452147985,815.7491842951939,792.8428517610831,803.4687994471524
1731139682.2175865,807.7114129096701,811.8625619102583,795.7729691360976,799.1841350115707
1731139682.2189877,794.0580811128209,808.5142051720857,795.8426690856576,791.0320519239685
1731139682.2223408,782.5558496499889,807.1723978109411,793.7228560337609,781.9073059063642
1731139682.22289,779.0043635994055,807.6521418398727,791.1182649749816,775.9658379077108
1731139682.2242696,782.8225814719226,808.3236112271991,789.5923068990191,775.5753538354207
1731139682.2267928,787.8097769483488,807.6240411775102,789.5981752355174,779.3703556790866
1731139682.2306955,787.5696529274752,805.5279592803261,790.3276270257307,783.1975488784955
1731139682.2345982,781.0416265765659,803.6427537148148,790.4286912813275,783.3570849180687
1731139682.2379153,773.4255256970141,803.8666640237259,789.093439566344,779.5815047804094
1731139682.2385006,771.6852629508369,806.8061550555657,786.7760663184616,775.3502222056923
1731139682.2424033,778.4458109535072,811.2399705557726,785.0017903559726,775.2700571274352
1731139682.243146,789.4433582882509,814.9252584153811,785.3139945238551,781.5556456937278
1731139682.246306,796.660498204059,816.0036028918048,788.0642347750135,792.2702652647786
1731139682.2502086,794.5813918547177,814.0038580110522,791.9754644062449,802.5609738587848
1731139682.2525034,784.5565551600416,809.9229698681723,794.913116733846,807.87397321006
1731139682.2534895,773.8701741979289,805.5337600343955,795.37271052508,806.7788577865888
1731139682.2541113,770.2827329261453,802.4469338853961,793.5639268908554,801.4626199364725
1731139682.2580135,776.3071811597737,801.4380496720261,791.2055152268516,795.7550598301154
1731139682.2619164,787.6521134075988,802.2988098688544,790.135268546953,792.3768831630011
1731139682.2620225,796.9571774893661,804.1833556298324,790.8226058769409,791.5896382170366
1731139682.2658188,799.658050262279,806.2005952489989,792.0105749161531,792.12845505173
1731139682.2690642,797.0785807698359,807.9010789553315,791.8247768948075,793.2240859039457
1731139682.2697215,794.3497118855804,809.3755712188274,789.4703177888209,795.5465474597105
1731139682.2736242,795.4703519169484,810.9316898413932,786.1175305786333,800.081190543656
1731139682.2775269,800.2809684340527,812.6144745457017,784.2060582343423,806.2140922172949
1731139682.2808988,805.7030360806248,813.9659912745857,785.6629325034744,811.2981439559624
1731139682.2814293,809.0537347478936,814.2592697311646,790.3965104691202,812.5239215516596
1731139682.2846386,809.868625135252,813.0933243539442,796.1995122146967,809.474003745973
1731139682.285332,809.2909743861806,810.9364178287315,800.0868334486445,804.8764352068911
1731139682.2874207,808.6035020575154,809.1615601543327,800.0403913261079,802.6966620038551
1731139682.2892346,808.4003028275297,809.3964944067766,795.9730889044605,805.1377493593526
1731139682.2931373,808.6254854881334,812.4836423415219,789.4702703943739,811.0140724801103
1731139682.2970395,808.9843059447674,817.7142540011927,782.7563757150731,816.6929296738339
1731139682.2997751,809.2653524851054,822.9546520373923,777.6391381493521,818.7269636019885
1731139682.300213,809.4257341849475,825.7573995431128,774.9076775671454,816.1621869121615
1731139682.3009424,809.5220017329314,824.8483120777526,774.2993450408775,810.9406697718442
1731139682.304845,809.6181922722452,821.0007265404589,774.9316196557878,806.2843499373281
1731139682.3087475,809.7415855593327,816.6087865051246,775.9075796906275,804.408302005005
1731139682.3126502,809.8866410331475,814.1614364573267,776.7205630565462,805.340329870002
1731139682.3157878,810.0371935612326,814.687650700913,777.2850926330525,807.5613665245688
1731139682.3165529,810.1826317001344,817.3316488087627,777.7296252779649,809.5310001883098
1731139682.3186514,810.3213816162063,820.3218771569187,778.1876538743554,810.6424779553582
1731139682.3204556,810.4567575199011,822.4312533908976,778.709275464544,811.1249560979887
1731139682.322338,810.5921231099263,823.6515250536002,779.2767536071829,811.454456270363
1731139682.324358,810.7287800128763,824.5943247334534,779.8540678687873,811.9257014836422
1731139682.328261,810.866349248789,825.3501470608055,780.4197904566327,812.5746238176008
1731139682.3313622,811.0039891086543,825.022102425408,780.9721496652675,813.3045668946155
1731139682.332163,811.14121397758,822.4364928761353,781.5189408055478,814.0226642355899
1731139682.3360658,811.2780270107249,817.3233643424297,782.0672171593361,814.6958584038847
1731139682.337528,811.4146637218627,810.7756565067334,782.6193242107105,815.3375334437006
1731139682.3399684,811.5513143643107,804.5334398716806,783.1741371275701,815.972726467125
1731139682.343871,811.6880102479682,799.8202562479418,783.7297611157497,816.6158854335465
1731139682.3469367,811.8246837146089,796.8330374297313,784.2851731671659,817.2679225722038
1731139682.3477738,811.9613264172166,795.2057717624886,784.8403829702404,817.9234043544086
1731139682.3516762,812.0981305666879,794.7457617939068,785.3958568008406,818.5776063624354
1731139682.355579,812.2354664929438,795.5838205906672,785.9519845678195,819.229102042185
1731139682.3564043,812.3735840935575,797.6508011538914,786.5088982732541,819.8788142167876
1731139682.3572552,812.512128936607,800.1639275828055,787.0665547294706,820.5281388633504
1731139682.3594816,812.6499180864798,801.7789910832772,787.6248800705066,821.1778426460282
1731139682.3625112,812.7856260375522,801.3692970574737,788.1838508287944,821.827982199181
1731139682.363384,812.9195800992206,798.7863050555247,788.743497874067,822.4783130973369
1731139682.3672867,813.0555268670038,794.9837697836359,789.3038754923467,823.1286531234349
1731139682.3711894,813.1997679888724,791.4321849176567,789.8650343668199,823.7789974593941
1731139682.375092,813.3554354688238,789.2768145013118,790.4270105212497,824.4294539875157
1731139682.3752806,813.5137819158933,788.7913993585,790.9898241589697,825.0801426100776
1731139682.3780856,813.6511867358647,789.3912791939111,791.5534822446568,825.7311466525103
1731139682.3789945,813.7438126217953,790.1152685983863,792.1179877568318,826.3825235300475
1731139682.3828971,813.8020226070895,790.276579610204,792.6833613802548,827.0343355668801
1731139682.3867998,813.9007486830413,789.9142419694274,793.2496681932647,827.6866575374457
1731139682.3907025,814.1563253632603,789.743539854877,793.8170188076177,828.3395425602804
1731139682.3921723,814.6125422129847,790.5798782382279,794.3855074394263,828.9929704276338
1731139682.39366,815.0814222485914,792.6141434564594,794.9550909621678,829.6468440009409
1731139682.3941572,815.1110089066527,795.1162785822831,795.525505437575,830.3011009682053
1731139682.3946047,814.2981812242074,796.8733759491662,796.0963913173723,830.9559241859475
1731139682.3985076,812.9577905586425,797.0865787599713,796.6677226551726,831.6118703931545
1731139682.4024105,812.6737254805038,796.0460995759012,797.2403200168658,832.2696208339489
1731139682.4063127,815.8531174389334,795.043141091337,797.815812537557,832.9292161095466
1731139682.4092348,823.8521446028553,795.5590892340908,798.3953734163697,833.5892048881368
1731139682.4102154,834.8929019928863,798.3115178314944,798.9774398366554,834.2468303401779
1731139682.4130335,844.2730228939124,802.8090409149952,799.5563846055177,834.9003596751477
1731139682.414118,847.7723010135793,807.6707108364383,800.1253330939128,835.5530127776059
1731139682.4180207,845.4989273996864,811.4485353381086,800.68452963271,836.2148997358556
1731139682.4219232,842.1769790495509,813.3991845269887,801.250453441014,836.8975088652503
1731139682.4248092,843.1115472316026,813.725610953442,801.8534287616025,837.5988744296731
1731139682.4258258,849.3624627160239,813.2077373735035,802.5119471652541,838.2886171687935
1731139682.4270897,856.5393135410897,812.5955997375385,803.1901579378455,838.9144204532623
1731139682.4297285,858.3965461156286,812.2422542402685,803.7780575497796,839.448916733948
1731139682.4319098,852.1749177626185,812.1303845964453,804.1534821210311,839.9622895996172
1731139682.4336307,841.1078388533986,812.0988228058113,804.3448972796883,840.6487266997432
1731139682.4375336,831.8997038429012,812.0267426874321,804.6938895895263,841.7057085815286
1731139682.4403837,829.2534070906244,811.886631572815,805.7864098613479,843.0422633895828
1731139682.4414363,832.0907459282992,811.7084313895194,807.9633693976479,844.0007111434454
1731139682.445339,834.7136257873789,811.5281218348555,810.6175830939802,843.4752155082981
1731139682.4492414,831.8945722535082,811.3618140594459,812.0462297754498,840.6609770889045
1731139682.4507864,823.4860218949511,811.2070194766857,810.506901271419,835.988960560484
1731139682.453144,814.6330497533264,811.0548137717009,805.8534285355025,831.2468488152703
1731139682.455958,811.5268330248464,810.8990858955705,800.0725530260365,828.4784185121863
1731139682.4570467,816.318938247675,810.738755834526,795.9040515762164,828.5612629274144
1731139682.4609492,825.2579895226925,810.5755846865527,794.7109888843465,830.6883239866506
1731139682.4620068,831.3388666295598,810.4114585607241,795.5465906339065,832.974453682773
1731139682.464852,829.3270286357161,810.2471433711205,796.1987611178455,833.4995060618932
1731139682.4687543,819.4863845096423,810.0824498954303,795.2034458404224,831.1475608516716
1731139682.469663,807.4468767393877,809.9169019976354,793.0415459814924,826.028181146098
1731139682.4715326,800.3569118227647,809.7502038541602,791.5346460987863,819.3994061271453
1731139682.4726572,801.9731898601502,809.5823290115171,792.0612517347605,813.0287153951662
1731139682.4765596,810.1098066251739,809.4133909386113,794.2297935712721,808.2451475754368
1731139682.4804623,818.3315472701316,809.2434995611952,796.1980230578135,805.3336462433219
