timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305779.619588,785.4040809954729,788.9700289039739,386.9016597355191,872.4794608817382
1731305779.6216996,782.5032266582793,786.970504664844,382.2222889399744,882.7754972878854
1731305779.6234882,789.6298588795908,786.0436528702425,377.51327999499324,904.2339499122832
1731305779.6273885,800.3219075579133,784.1148422112032,372.76391542732523,929.4993847980779
1731305779.631289,805.5957293199525,779.8335628906301,367.9951525376182,945.8792023240482
1731305779.6334493,801.1936380446939,774.3129799847374,363.27145431215445,943.3083836647705
1731305779.6351893,791.6333305479461,770.7926638691999,358.665090310134,921.2839780847314
1731305779.6390896,786.6996438000223,772.1357868155169,354.16176987214817,889.3910934565874
1731305779.640565,792.8400467912694,778.401665142861,349.5669681266244,860.9484855893951
1731305779.6420827,807.1697522459831,786.8349077039878,344.5500400841528,844.659064292206
1731305779.64299,819.9024198064781,794.2416269722444,338.9447964196686,840.4419527850944
1731305779.6468902,823.2740754857602,799.3372114222927,333.20988279874126,841.9589786304265
1731305779.6490316,818.6999465471006,802.7594188877674,328.5919574203372,842.9794787393253
1731305779.6507905,815.2478524972274,804.9780615587604,326.3610103074897,842.0916530845249
1731305779.6546907,820.5415540614188,804.6657672538753,326.00106583696453,842.2860738502892
1731305779.658591,832.4777616559822,799.6712775895708,323.60829828571735,846.5499762947906
1731305779.65943,839.7587031998796,789.8431942878883,313.1236887993546,853.7762403540561
1731305779.662491,831.3845180746129,778.6308677510509,292.44023758641646,858.6001559446332
1731305779.6646144,807.0234110943745,771.2687505760102,272.1938745871388,855.2619685822331
1731305779.6663916,779.0512048273259,770.7167339462351,278.6983362279907,842.2998367087836
1731305779.670292,764.0600968843385,774.9875707455637,341.0798394537559,824.2013076231522
1731305779.6741922,770.5494121968728,778.5093468890323,464.757767043473,808.3945964114531
1731305779.6770554,792.5767556473165,776.6117908158803,613.9354637157652,799.5248433389626
1731305779.6780925,814.0572387778601,769.3949105653749,728.4452214585266,795.2896332057645
1731305779.6782954,819.9901174665486,761.6874530367988,768.7512076452551,787.2923703089034
1731305779.680197,806.2044182873747,759.0910213016417,747.913453620325,766.6919115359732
1731305779.6819928,781.1975395221807,763.3767607914125,717.5322206153427,730.5771015087953
1731305779.6858933,759.6616733375095,771.0175639864545,721.136915112839,684.2407571766407
1731305779.6897936,752.6201888365047,776.0088057310215,760.0698859912918,637.8415697024816
1731305779.693694,760.6817118073658,774.5749487206953,800.9337340422248,600.6003165781297
1731305779.6957798,774.4652412014715,767.8856968931158,811.7041578096205,577.3476367980011
1731305779.6971607,781.4912193855004,760.745245092061,789.4295931823845,569.3387659213706
1731305779.6975942,774.6233656222682,757.6782499290558,755.6455312861798,576.8877289398151
1731305779.7014945,756.2430409870149,759.8092071813684,728.844539633041,600.0873200297438
1731305779.7053947,735.5881120469479,764.8053529053286,704.2055881986788,636.6806156162316
1731305779.709295,721.8267500729471,769.2680975449847,661.3923698778335,679.7274095029386
1731305779.7113624,718.3834812460461,771.1358333911747,591.8110275394221,718.3661434750852
1731305779.7120278,722.399556329294,770.3378192311407,516.1893875446485,742.3020475552145
1731305779.713195,728.6588000100315,767.9273384389977,472.76472104815605,747.2870919969725
1731305779.7160258,733.962191739821,765.0278734970615,486.67545445296685,737.6277584108294
1731305779.7170956,738.3913455022647,762.4021833036679,550.3460886644008,723.5677198133192
1731305779.720996,743.1659740589669,760.4464538063575,632.1277005151269,714.9648160853824
1731305779.7248962,747.7539199898285,759.1925257661146,700.9373966869006,715.455004940401
1731305779.7269447,749.1937585529497,758.360943968539,741.430648482776,721.0761606853289
1731305779.7287965,744.3403962952088,757.6838200568458,750.0903933629507,724.1035379503885
1731305779.7326968,733.0581429378045,757.3119101472488,725.7530159412008,719.1030933597051
1731305779.7348912,719.5326294443862,757.8259125317226,670.3332208798575,706.8426854660662
1731305779.7365973,710.4215720970695,759.7259044364989,596.8550348957881,693.5470100468999
1731305779.7404974,711.0456880591455,762.8656873012645,529.0256785151863,686.3780872544979
1731305779.7425275,722.1935359895764,766.3990552464375,487.4597475569746,688.4889979508193
1731305779.744398,739.5465588033264,769.310620948421,476.4928201625546,697.0646762872548
1731305779.747,755.9855443023704,771.0559237484205,485.1945736538871,705.6166344790163
1731305779.7482982,765.4078747795292,771.7754006887255,498.99153631015554,708.8648638064527
1731305779.7521985,765.9096420707197,771.9977323942508,509.22927731570894,706.6512685817333
1731305779.7537563,760.4252713632758,772.1979853875473,514.678426498448,703.8368444213695
1731305779.7560987,754.2169102179155,772.5748820022746,517.8983157845694,706.0452664419571
1731305779.7581103,750.7194272379628,773.0983625734783,521.4223128885515,714.5817796677081
1731305779.759999,748.9138265448247,773.6634309063538,526.1719903986572,724.9726846208873
1731305779.763899,744.7505606580191,774.1999991875499,531.7948082654382,730.7954614185186
1731305779.7677996,735.8340720170953,774.6972804663651,537.6093259836427,729.7377122258163
1731305779.7717,725.2470453683814,775.1768913371354,543.2182656671885,726.4480349215344
1731305779.7726216,720.5795435987607,775.6609366762456,548.5948765888854,729.2815195751806
1731305779.7736928,728.3448618561882,776.1579511499012,553.8886653708944,743.4098909673475
1731305779.7756002,748.2953459532816,776.6653235238887,559.2317960114584,766.0861726963976
1731305779.7795005,772.5747355948247,777.1772984331773,564.6667137811864,788.1615824799308
1731305779.7819724,790.7482395166057,777.6903781667615,570.1710855110243,800.781813452143
1731305779.7834008,796.9325947018675,778.2042325848596,575.7089821727856,801.9120168576432
1731305779.7873013,793.4565700572527,778.7201101935451,581.2613630644012,797.4068706962173
1731305779.7892756,788.1468313793578,779.2391681432182,586.8286216766584,795.6706739951492
1731305779.7912014,787.4607927175666,779.7618106582527,592.4195349220195,800.1143457329891
1731305779.791487,791.209563455087,780.2878736476654,598.0412633952135,805.5068911765987
1731305779.7951016,793.3754435224962,780.8170569469047,603.6960265730797,801.3634135428
1731305779.799002,788.2156561414789,781.3491930282456,609.3826997408156,779.9753838487555
1731305779.8029025,776.0368793424501,781.8842793968299,615.0995398467976,742.9634853237067
1731305779.8048582,763.2731118970793,782.4223924015689,620.8457716574219,701.3194844315522
1731305779.8068027,756.7398424892397,782.96360559311,626.6218128903116,668.9108831951895
1731305779.8103523,757.2979965158813,783.5079566241595,632.4288157823266,654.2952519234464
1731305779.810703,758.7159598079711,784.0554435134961,638.2680007087745,656.6216221275686
1731305779.814603,752.9374698528302,784.6060233197917,644.1398427817293,667.9121344453869
1731305779.8169448,737.4297999767936,785.1596175047036,650.0432820015476,679.1597087867033
1731305779.8185036,718.4619228303595,785.7161550232777,655.9757501012809,685.3656489934722
1731305779.820441,707.3883060943336,786.2756650096205,661.9350981952159,686.463069446987
1731305779.822404,712.6102319494198,786.8383569063463,667.9233422125754,685.0153827760314
1731305779.8263042,733.4176913783672,787.4045498370541,673.9493345051796,683.880695400783
1731305779.8292174,760.5322755330938,787.974346898417,680.0250823153362,685.7836980997747
1731305779.8302045,782.8340143601695,788.5471859967721,686.1525993844762,693.7769314876659
1731305779.8341048,794.7499475676614,789.1217566033242,692.3078034892179,710.4222932124775
1731305779.8360236,798.4343332975808,789.6968904800272,698.4409318535306,735.3950890240496
1731305779.8380053,799.6266986612865,790.2734247363258,704.514789395866,763.7100597037781
1731305779.8419054,801.6478186982063,790.8556189004254,710.5754379929676,786.8523347180075
1731305779.8458056,803.1934561193191,791.4494737454341,716.7956452105036,796.6586232277554
1731305779.8480828,801.4471695061668,792.0562844050456,723.3919135322358,789.4940324734408
1731305779.849706,796.7562628309249,792.6644742037053,730.3683612142158,768.2014183022245
1731305779.851606,793.748706307903,793.2492894070742,737.2311888953122,740.9360908977177
1731305779.8519173,797.4119847646596,793.7911950024436,743.0531894414215,717.5970240881235
1731305779.8536062,807.7878199735565,794.3109403753404,747.2693258165137,705.4335110688841
1731305779.8575068,818.736500531991,794.8921351205624,751.0488095026585,705.8716517801895
1731305779.861407,822.7304501238191,795.6410309570723,758.1128156049192,714.4626964648234
1731305779.865307,817.7487967135502,796.5558537321641,773.3782057563735,724.3055453895553
1731305779.866948,809.7073196946335,797.3669688079862,799.4516071757656,730.7359652486515
1731305779.8671887,807.5433503468307,797.5148281684023,834.5797560062858,733.7400473922335
1731305779.8692076,815.0062835926908,796.3983561515352,875.6107623980778,736.2661353980593
1731305779.873108,826.7206268025766,793.7525996334272,921.8567441356811,740.2245082252466
1731305779.8770082,832.5262135442507,789.7985572321305,970.8230344236674,744.0336927827328
1731305779.8809085,826.5616967093515,785.0649597032555,1007.1853953896832,743.9545800718499
1731305779.8827715,813.03591998165,780.2007505994744,1001.2841922461392,737.7217517990389
1731305779.8848088,803.3857911294077,776.0007075137881,929.1519910698718,726.8342278463676
1731305779.8858132,807.0494449979475,773.4211164213023,801.6643329893155,715.3014012857192
1731305779.8868897,823.553529062523,773.2858809067685,672.2749568886541,706.0716594124077
1731305779.8887093,842.3363491329119,775.7899433955428,605.3445935107424,698.4927716731368
1731305779.8926094,850.275227283612,780.2713110069002,624.7323081172875,689.1745709520001
1731305779.8965096,841.0285797207346,785.5866603587267,689.7202325733456,675.6016886914057
1731305779.8983543,819.4868814390439,790.852384994662,728.6993131981397,659.3920237431926
1731305779.90041,798.617404505473,795.8637728415666,706.9476029387029,646.2105157560145
1731305779.9043102,791.1652653206467,800.7105126920488,664.396112860267,642.0102412336973
1731305779.9046786,801.592703365416,804.8782200661664,680.1956813606936,648.4357326721782
1731305779.9082105,823.1488515092476,806.7670869032881,791.1235766335826,661.2114993160826
1731305779.9121108,841.8723638748869,804.3971516098248,941.8377445636553,673.076399781816
1731305779.9139369,845.3134094130008,797.0828941655194,1021.0462162012823,679.0942941874911
1731305779.916011,830.791442745335,786.7867158177569,957.5088674507736,680.227595334402
1731305779.9199116,807.8200041361262,777.7064057351917,790.1348764960092,682.5451081962223
1731305779.921862,792.470172478455,773.8372995641548,645.3029196182692,692.8554619854782
1731305779.923544,796.5531802613419,776.0347138666575,635.5858151680329,713.9944803108797
1731305779.923812,818.629554975491,780.9682620073532,764.575745516025,742.8860312843386
1731305779.9277122,843.7937314079776,783.2716031453388,920.32831071845,772.4390129219425
1731305779.9295194,853.7051794958708,779.6808920279392,965.9512988574859,795.879888899448
1731305779.9316125,840.3240333730057,771.9849151766882,852.079804211218,810.5972456611553
1731305779.9355128,812.6518678056623,766.1011784850818,655.0428448979367,818.8653890538493
1731305779.9394133,790.3054869575449,767.591796429949,507.9630536972893,824.9966052404664
1731305779.942409,788.4645683034573,777.0854790061754,486.4463256789591,831.2837118160837
1731305779.9433134,806.4390041721791,789.4518185787073,550.3882697063889,836.2854032189741
1731305779.9451022,829.271870842724,797.5629723428987,590.6541160010796,837.1211611118739
1731305779.9472136,840.5007344065937,797.6392735339374,533.1161308918406,833.6661572582188
1731305779.951114,834.7248619498874,791.8965300004081,403.4945518203772,830.3365640379395
1731305779.9550142,819.642367073138,786.5209612109387,298.50633178679203,833.1182545755654
1731305779.9568346,807.3546385809613,786.7785809891387,297.4759754622021,844.1754509095111
1731305779.9589145,804.0079394420412,793.153283157124,397.9548006378026,859.1460427961784
1731305779.9606848,806.731928830505,801.3039924304735,527.4559823065044,870.0270231122436
1731305779.9612744,808.6682603914913,805.507323260013,609.8470929955482,871.381598309992
1731305779.9628148,805.6343950178396,802.7109468017213,621.7829380628255,864.4994236346841
1731305779.966715,798.2610458044803,794.2349653492183,594.9337938484186,855.9663995766831
1731305779.9706156,789.2812759166584,784.3161768689416,574.0234825626228,851.939518730497
1731305779.974516,780.1527735867434,777.1317451039827,575.6577801799015,852.8845004116968
1731305779.976267,770.5259501790355,774.6512913691871,582.8445276676581,852.9077478755115
1731305779.9784162,760.3269956155287,776.3723208553498,572.1254661998491,844.0815826813691
1731305779.9801395,751.6778043881889,780.298330757739,541.6271994362302,822.5482452967995
1731305779.9823165,748.4048278261757,784.0630935097656,512.6117658967212,792.1709667965756
1731305779.9862168,753.2831047974082,785.8056633639671,506.29425917233925,763.2479250757069
1731305779.9901173,765.199655202833,784.9259009150352,522.0640547369359,746.9021898717382
1731305779.991807,778.6732058207134,782.5344663800828,539.5143811370303,748.5011483934925
1731305779.99185,786.5816241878202,781.001991552163,540.2634905981625,764.3644133125237
1731305779.9940174,784.6647139571204,782.452365985219,524.9509504291836,784.2351160343753
