timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655484.1025574,749.8609844923338,799.8647107348492,805.3691445385901,784.6371296443531
1731655484.103092,773.1590938918608,801.1030593230136,800.6024918708326,799.1255752437299
1731655484.103486,806.7004313690195,801.6171486285817,795.4728063054985,816.6499272237771
1731655484.10646,824.8130578631817,802.4131198962659,793.1579176687393,822.9873040902496
1731655484.1103623,814.9173638878909,804.658918598386,795.613431095566,814.3536292223891
1731655484.1142647,787.1347893397462,808.5770288196782,802.1408494712249,799.8447772209562
1731655484.1181672,765.6091728317889,812.917077197669,809.5656756723084,793.3589591334888
1731655484.1190522,768.5808924546494,815.4999762901091,814.1404129344511,801.6980780806782
1731655484.12202,793.3805577617031,814.5309855201754,814.004633371339,818.5720603202968
1731655484.1220698,818.5164493159657,809.7532869502267,810.4314581257413,829.3824466745139
1731655484.1259725,821.1721699036954,802.6153362043569,806.8535261589739,822.966855414869
1731655484.1298747,796.0476400108582,795.419920184918,806.3556076190963,800.9637089788948
1731655484.1299255,760.4329331476393,790.190957133174,809.5580996046777,777.3633614770514
1731655484.1337771,741.2942717697342,788.0147630343357,814.4668695107655,768.4669267120388
1731655484.1346183,754.3056997639313,788.9717042118207,818.1999139055256,780.8557266227465
1731655484.1376796,791.2152977351035,792.2768047364375,819.0199863508022,806.4775683249683
1731655484.1409478,825.7003074967973,796.4255579101479,817.0975515583114,828.5708846386624
1731655484.141582,833.5497377250332,799.5897409167055,813.7462914499704,833.9934479523101
1731655484.1454844,811.515584658122,800.4580691332013,810.165123214874,822.6713128761725
1731655484.149387,779.7431473637954,799.1056421940436,806.841587738843,807.0063681593856
1731655484.1501846,765.5354327361928,797.0881995410053,803.8360794938606,801.7527287414705
1731655484.1532896,781.3677920789668,796.4285083456567,801.2698442339145,812.3101676029393
1731655484.157192,814.9332612922668,798.1398337692253,799.3549576761776,830.6290486015748
1731655484.1598756,839.2207529619654,801.4331246081343,798.0368974222904,841.7684148811572
1731655484.1610944,834.310379520496,804.2477188709275,796.8487177247366,835.5272100204238
1731655484.1647077,803.2187413740631,804.6822114354566,795.3145155658492,813.6594944368729
1731655484.1649969,769.1316241856396,802.2230554641267,793.5330557616808,787.3461966056017
1731655484.1657507,756.416777893937,797.9148288105158,792.254341868939,768.1501691281946
1731655484.1688993,770.9113073051681,793.5112648211539,792.2403010306126,760.6794951184743
1731655484.1728015,795.7130534737164,790.4079159445963,793.5101337232143,762.1233233407744
1731655484.1767042,806.128411304413,789.1783113023532,795.3135590401936,766.82086443302
1731655484.1788034,791.3387280646208,789.8648340381181,796.9616653332014,770.6999170464392
1731655484.1806066,764.2159217757849,792.451531481065,798.6381769951353,772.6491855399407
1731655484.1813169,750.4472101341627,796.8485448552143,801.1749391318881,773.43784553864
1731655484.1845093,765.9808210793001,802.3548202709064,804.858198176775,774.1346083522507
1731655484.1884117,802.265157831064,807.3042393735142,808.551161800994,775.2600341335482
1731655484.192314,832.3024438055091,809.6100182955312,810.304770898303,776.7708533452076
1731655484.1962166,832.6710256325493,808.064908858243,809.1006645478685,778.4075340291961
1731655484.196883,803.0803477163741,803.3673550279455,806.034027435768,779.9794548313375
1731655484.1977313,767.236111523623,797.903242000724,803.632299940112,781.4446336378618
1731655484.1994896,754.2766201456866,794.3367107241527,803.8018786244444,782.8511907788504
1731655484.200119,775.6466552895035,794.0722318004841,806.2707520645596,784.2559114063394
1731655484.2040217,815.8620991607052,796.7121880356315,808.9703342054654,785.6838348114146
1731655484.207924,844.7587184967131,800.751605218148,809.9909645384674,787.1307245385432
1731655484.2118263,841.7119441397225,804.7591114040745,809.278258339134,788.5824261902462
1731655484.2124493,812.2163556358761,808.0580413586832,808.4961932753492,790.0293875135302
1731655484.215729,782.9052868421844,810.5751794779303,809.2223228749391,791.4700218287397
1731655484.2166593,778.8551268101062,812.3472510232702,811.2078028443809,792.9071673027089
1731655484.2196314,802.1831780245197,813.3231529971675,812.3505060406138,794.3437881528182
1731655484.223534,830.1458264919693,813.5360721088396,810.4149469924712,795.7810473072868
1731655484.2274363,834.465552301997,813.2429086187839,804.949758675499,797.2186303671635
1731655484.2280154,805.6257173213221,812.7973853373683,797.7548025658796,798.6558605287865
1731655484.2313387,761.8266761567862,812.4357859117428,791.6193075215131,800.0924404978932
1731655484.2342715,735.265680466518,812.2067847489199,788.5233370818403,801.5284800632519
1731655484.2352412,746.9389729795101,812.0485209120834,788.7422846714899,802.9640680425358
1731655484.2355871,790.0193343956792,811.8904527394784,791.275826168999,804.3988802503137
1731655484.2391436,834.7287634173111,811.7024510417,794.8674582539575,805.8322868371641
1731655484.243046,850.8621260932832,811.4906136836747,798.6495250228727,807.2641375077794
1731655484.2435815,830.5923171465979,811.2728191300747,802.1264200992915,808.695784765242
1731655484.2469485,793.8820707978053,811.060854088897,804.9137100620261,810.1301552967803
1731655484.2508512,772.16696569414,810.8565366132065,806.6854282711938,811.5695733775095
1731655484.2545147,783.1078254567572,810.6562780110922,807.3144508733961,813.0115827735574
1731655484.2547536,816.5939426285142,810.4564218050053,806.8981168654063,814.4462073628007
1731655484.258656,843.2978555737869,810.2555808417453,805.5685405679097,815.8605308847526
1731655484.2591476,838.7516952356872,810.0542238652291,803.3470976899902,817.2536296903104
1731655484.2625585,803.2960453397446,809.8533381036219,800.3073753191129,818.6538744989844
1731655484.266461,761.8927682606394,809.6535302054587,796.9307725458392,820.1165912879695
1731655484.2690532,744.3927411220125,809.4548771938663,794.2279240145448,821.6794291239962
1731655484.270363,762.405762930833,809.2571929807509,793.3406556453614,823.2842097241071
1731655484.2734427,801.0259443614746,809.0603074275966,794.8218044536994,824.7343823635183
1731655484.2742658,831.4232428275624,808.8641771388055,798.1476954576478,825.7970981662651
1731655484.2747138,833.8816192216868,808.6688549471455,801.9065078491426,826.4931621393298
1731655484.2781682,812.8683885902211,808.474416528081,804.6073243260141,827.4019765930923
1731655484.2820709,792.1383539237044,808.2809116086763,805.5712687029009,829.5561892663954
1731655484.2859733,793.9565304376822,808.0883537078043,805.2746664737562,833.5291441743873
1731655484.2898755,819.7039807767927,807.8967346931631,804.8915094157952,837.9531434748321
1731655484.29028,848.2814244151986,807.7060502290614,805.3673294983215,838.8127563016293
1731655484.2923706,853.9016795291054,807.5163271562006,806.7246256148529,831.4003135977708
1731655484.2937782,828.3686755618204,807.327637531812,808.1435497596711,815.1046389690196
1731655484.2976806,788.9803208790363,807.1400730581073,808.7401369347103,797.1263981903098
1731655484.3015833,765.2361375095214,806.9536646008037,808.349014329445,789.406867961488
1731655484.3038352,775.289953818804,806.7682859188467,807.5770240441861,798.8156631193528
1731655484.3054855,811.5585171545168,806.5836565160486,807.0552775446175,819.3933309344828
1731655484.3058462,847.1553272974925,806.3995698205085,806.6163049243598,835.5329937202758
1731655484.309388,857.5935425827408,806.2163147311917,805.2635683646754,834.5710696386722
1731655484.3112986,839.8441722000398,806.0349353979581,802.074000828802,817.6568670672003
1731655484.3132906,813.3286328254447,805.8567375740023,797.2519593223253,798.915414232827
1731655484.317193,802.5056719375913,805.6817596654697,792.34717338674,793.37392354089
1731655484.3210957,815.9238527312173,805.5070574730155,789.3794213476334,804.1495821031917
1731655484.3214123,839.3494397096333,805.3270487873947,789.5731300888272,820.0495060246203
1731655484.324998,848.533350522204,805.1381495014258,792.6871510606858,825.5319349083483
1731655484.3289003,830.563297525734,804.9466552119454,797.3285246977405,814.242258078201
1731655484.3302264,795.6714069658142,804.7727179424414,801.8144310359389,794.5281794726028
1731655484.3328028,769.5909183117401,804.6394625092458,804.8655474168737,782.4934967249064
1731655484.3367052,772.7795667916813,804.5433677988684,805.8076905044837,788.6123368330822
1731655484.3369784,803.4988043885737,804.4241677469314,804.4993461160702,808.9103301625051
1731655484.338617,838.5144365549971,804.1775465318469,801.3294910152301,827.7409000182154
1731655484.3406076,851.0605467367359,803.7494237746056,797.3038818345134,829.9549054969373
1731655484.34451,831.8957597994057,803.2844849415029,793.9117647486815,812.9533470896996
1731655484.3484128,796.5417340643307,803.1895658265887,792.5645739480333,789.0837238838255
1731655484.3491542,772.5724334005781,803.9208543721728,793.8515509119584,776.2036895970301
1731655484.3523152,777.0274942229329,805.4811212672587,797.1632237497115,783.6347110055904
1731655484.3525443,802.5321288967696,807.0235902037228,801.0178787870074,804.7602714697374
1731655484.3562176,823.8645761455147,807.1426954425427,803.873455731718,822.4583091931139
1731655484.36012,819.6269160737384,804.8767721647832,804.864855637964,823.070951311206
1731655484.3640225,790.776480504686,800.5986402773643,804.0741633419885,807.4136378248128
1731655484.3679247,760.3576667135771,795.9218702521408,802.3580410265579,789.7542554248438
1731655484.368082,754.6463893658436,792.6483951215691,800.9527890507659,785.8026233649193
1731655484.368111,781.3271455500691,791.6167684720488,800.9605983301836,799.8111386788858
1731655484.3718274,822.470559347359,792.3094891633019,802.7472733212295,821.2868466283592
1731655484.373399,847.9296510395354,793.4155227647371,805.5014716598624,833.6689261438326
1731655484.3757298,838.5968844486436,793.8454876404356,807.4271234256489,827.6870122907324
1731655484.3796325,801.2540020312082,793.4436891092932,806.775335122634,808.6069858217899
1731655484.383535,763.2211266535943,792.9528269363025,803.1983942841981,791.6523608351025
1731655484.383677,750.9179830478768,793.3953465715452,798.3971709735529,789.4780555058582
1731655484.38701,769.5110832902301,795.4225275988022,795.3600460993562,802.0712538330663
1731655484.387437,800.1553189353316,799.0274203000012,796.5307489426001,817.4427200173432
1731655484.3913398,816.861680893977,803.5930233665421,802.1596765866311,822.3771997088583
1731655484.3952422,808.5949291904363,808.1045429330042,810.0645353315418,813.9372078970597
1731655484.3991446,787.9145957864934,811.5252348715098,816.9833390417176,801.8048586742705
1731655484.399243,779.1385661127327,813.2940098158967,820.481384336841,799.502205552128
1731655484.403047,796.4940055109312,813.5942095666,820.0353766128067,812.1058401587701
1731655484.405938,830.9399437121309,813.1100540566841,816.7360244166011,831.0027563270876
1731655484.4069495,856.7052979749917,812.5083486045747,812.2022551596622,840.2622320741136
1731655484.408181,852.1442534426868,812.1115735050406,807.7172679024297,829.5989280514372
1731655484.4108522,817.9137585289648,811.9186515924523,804.0608330347543,803.4802460527445
1731655484.4147546,777.6014975536598,811.7985344087111,801.7514888482445,778.7830994091776
1731655484.4148092,759.8287686846635,811.6489286570206,801.1920315501784,772.3132422072098
1731655484.4186573,775.7899534562487,811.4447031983232,802.5577172276605,787.7308064394443
1731655484.4225595,810.3643249607899,811.2098805771604,805.6261308874307,812.4142002665518
1731655484.4248655,834.4076350178563,810.9746898500964,809.7360680390605,827.2149459460932
1731655484.426462,828.5317571423535,810.7531651149505,813.8598371563263,821.5858440978931
1731655484.4303644,798.9015209786282,810.5436151143246,816.7536695539037,801.8745919179826
1731655484.430375,771.9882390595968,810.3386438847853,817.2986418793947,785.9811878116857
1731655484.4342668,772.7220848182747,810.1330199753885,815.0814329605187,788.8001145938376
1731655484.4381692,804.1472993878455,809.9257054561623,810.882842982323,810.3697295981376
1731655484.442072,844.957996907185,809.7181073481814,806.5148466353429,836.0850161059324
1731655484.442963,866.2628073729004,809.5117980735552,803.8471957644505,848.2450396421361
1731655484.4437935,853.756349314645,809.3074320601384,803.6321882748158,839.3988239810024
1731655484.4459414,818.131995469364,809.104853435625,805.0622818487288,817.2970777841447
1731655484.4459743,786.3383322772215,808.9036483926252,806.4586969758701,798.3038963594253
1731655484.4498768,780.7968063806615,808.7035435486882,806.5566396428643,794.8208981529224
1731655484.4537792,802.5027937447334,808.5044892028438,805.3807231120805,806.3843985565459
1731655484.4576817,831.0291724903142,808.30655513179,804.0944071080628,821.0618432582876
1731655484.4615076,841.5471190124996,808.1098109215825,804.0713900166348,825.7934559986322
1731655484.461584,825.3038674435675,807.9142744260569,805.987463351036,817.210461981629
1731655484.462721,796.7073092750784,807.7199217142994,809.5268723772044,803.9787205651093
1731655484.4654863,780.932094586858,807.5267172343516,813.6615472133701,798.7239171002112
1731655484.469389,792.329936981062,807.3346338218984,817.0957972477315,806.4793792977345
1731655484.4732914,821.862002523125,807.1436558453768,818.6430571339856,819.7033423372537
1731655484.477074,844.2199910876159,806.9537731414397,817.6061786915958,824.3837142315726
1731655484.477194,838.7189613670462,806.76497478555,814.1865782051175,812.2413205003955
1731655484.4777448,806.5970199969324,806.5772466886751,809.6286967159512,788.6717006346317
