timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140706.0416276,724.8293389488023,795.6920409233738,798.1735060632773,746.2119943602205
1731140706.0425868,725.4738242215667,795.4360176906412,798.2772583958726,759.1063982897668
1731140706.0455248,758.6644969849276,795.1805458731405,798.3793884420901,787.6219679349297
1731140706.047079,797.297880702593,794.9250060634783,798.4800137808536,813.1569307497357
1731140706.0494225,811.6318681144979,794.6681554966966,798.5788989822394,819.3376900573596
1731140706.0533197,793.7390748418944,794.4091081608577,798.6757942649681,803.9244306205926
1731140706.0572166,762.9877427375776,794.1490967949416,798.770590473227,779.6399488511461
1731140706.0611138,749.0282733880325,793.8924924867347,798.8632982718607,763.9044160911659
1731140706.0614786,767.1966967146594,793.6446147066515,798.9539647886937,765.9158235211952
1731140706.062688,806.3012543580539,793.4052572873661,799.0426154570407,780.8862513340448
1731140706.064446,837.7892455532782,793.1616573335466,799.1292430304833,795.1215516781206
1731140706.065011,838.4065760219479,792.8903851012078,799.2138237389121,797.3163387586305
1731140706.0689085,808.5752627608234,792.5772290965858,799.2963350169267,787.1765752728685
1731140706.0728056,772.268431203284,792.2500026574528,799.3767628316524,774.9455013719596
1731140706.0767028,758.2510921503307,791.9936046900336,799.4550999619935,772.4626265475763
1731140706.078297,777.1279655242303,791.9015392537527,799.5313414639576,782.8867623425602
1731140706.0803702,812.5375038821102,791.948969173268,799.6054817597624,797.3594479153818
1731140706.0806,834.1269492428378,791.8643393604543,799.6775142432635,801.5975760009858
1731140706.0844972,822.4073104085757,791.1737791846472,799.7474322127665,787.5165071215516
1731140706.0883944,785.4378530552974,789.5505906223203,799.8152297905162,760.6831594760409
1731140706.0922918,753.3675483942925,787.3209850357237,799.88090226065,737.3586332167367
1731140706.0939054,754.6370605270197,785.6671021500644,799.9444459444858,732.9965424077502
1731140706.096189,792.6438218301928,786.1560109705656,800.0058579530773,750.8574844955663
1731140706.099262,841.6656017999057,789.7517543856497,800.0651360395971,779.4378844092433
1731140706.0993516,865.8903860468286,795.9527549772745,800.122278584601,800.7477357150794
1731140706.1000862,847.1981251091847,802.7287514114863,800.1772846451368,803.2741030338749
1731140706.1039834,799.8137319330145,807.4830191458058,800.2301539979198,789.817560965581
1731140706.1078806,759.3906716369379,808.5588983592422,800.2808871500944,774.1235911588287
1731140706.1095142,754.3514057727023,806.2962537737845,800.3294853262618,768.9756421246364
1731140706.111778,782.7368323138219,802.8205080438801,800.3759504501479,775.5637914229725
1731140706.1156752,814.4919148368101,800.6267361267418,800.4202851319724,783.2167301391415
1731140706.1181538,817.9907924988711,800.9404701776517,800.4624926625245,779.872058914576
1731140706.1195724,788.2354779480961,803.0157822921216,800.5025770100306,764.2013258495193
1731140706.1234696,751.9628251606299,804.8151908637784,800.5405428162594,748.5545115313017
1731140706.125123,744.6894182222622,804.503027696086,800.5763953907294,749.5896266087507
1731140706.1273668,779.2612896846992,801.6673678343669,800.6101407036151,774.0103621980846
1731140706.1312642,833.037796033045,797.4962773598855,800.6417853782208,811.309123251917
1731140706.1342576,864.9664259439925,793.9384161987894,800.6713366833249,840.0950513101587
1731140706.1351614,848.559341602874,792.5285246701513,800.698802525226,843.7077060718096
1731140706.1370456,793.6228929045366,793.6375145929205,800.7241914395199,822.996614685674
1731140706.1390586,738.9724843910636,796.485797636647,800.7475125833109,795.7991773288545
1731140706.1407318,722.0420162158657,799.7248983692532,800.768775728918,782.9898785197092
1731140706.1429558,749.9788527893209,802.1119142177049,800.7879912591214,792.0870775317436
1731140706.146853,795.5307835694135,802.9010353724001,800.8051701614584,811.9408978556769
1731140706.1507502,820.715105021953,801.9078757561377,800.8203240168,823.0735598381671
1731140706.1546476,808.3978640017448,799.451948106394,800.8334649791748,814.872445333399
1731140706.1559372,775.5773574227791,796.3234527503374,800.8446057522912,794.7863607222306
1731140706.1563406,757.7780546139313,793.6645551653751,800.8537595800608,781.6520650551377
1731140706.1585448,778.1617099467416,792.5811131801479,800.8609402708313,789.1525141704465
1731140706.162442,827.2753042234054,793.5945196661249,800.8661622519736,813.7779810718758
1731140706.1663392,869.9742854574538,796.3728877156171,800.8694406026949,837.3902571641296
1731140706.1691632,873.5119018456426,800.0460978725699,800.870790975252,841.844034712936
1731140706.1702363,833.8182618912234,803.8418445154612,800.8702293576289,823.2743486746191
1731140706.1719491,778.9286087717829,807.427196127491,800.8677717987595,794.6072378996389
1731140706.1741338,747.1215387861163,810.6785574334081,800.8634344322694,774.98269121015
1731140706.174829,757.4493454783625,813.2712884228652,800.8572341462527,775.1964161220804
1731140706.178031,796.1780936815113,814.6776298473428,800.8491897682862,790.754253775347
1731140706.1819282,829.717987585288,814.6409822156578,800.8393227122026,807.3998552579409
1731140706.185825,833.0949567612611,813.5777412466682,800.8276554179282,813.8102709970221
1731140706.187558,810.2672338081699,812.38457236013,800.8142069101524,810.6352358021892
1731140706.1897223,789.4751208796707,811.7813169250892,800.7989880953529,808.5111764866675
1731140706.1936195,797.8990991011285,811.8405950935057,800.782003271772,817.2077230724398
1731140706.1937208,837.2671744815689,812.1282648723163,800.7632638838,835.589388769458
1731140706.1975172,880.9096309816332,812.2013036972522,800.7428107533673,851.1971441761002
1731140706.2014143,894.6027058120521,811.9269008755008,800.7207237002049,849.9702318481418
1731140706.2031667,864.1264071208009,811.4340279665839,800.6970878212292,828.1893589325485
1731140706.204069,807.4453498744555,810.9047065953024,800.6719079393878,796.9308930811187
1731140706.2053115,761.859835656896,810.4368909801633,800.6450268159865,775.1338674019397
1731140706.2092087,756.0150085476075,810.0334266858491,800.6161709967176,776.1018855984256
1731140706.2126126,788.4434082730869,809.655225705738,800.5852269392248,797.5184433296896
1731140706.213106,829.5426489042932,809.2698341765008,800.5526514769539,822.9023560396756
1731140706.217003,845.7310338234745,808.8680034600762,800.5195981153681,833.9208049761813
1731140706.2187755,826.5654193026816,808.4562615459837,800.4871985890152,824.203989737127
1731140706.2209003,792.5586271583774,808.0438453316519,800.4549234814239,803.5749192114042
1731140706.2247975,776.973274324508,807.6353855402427,800.4191833885315,789.157290476528
1731140706.228695,796.7681736594751,807.2306386691961,800.3745231677079,790.769722500172
1731140706.2315044,837.3223603308475,806.8274166689332,800.3191129733016,802.8926551133701
1731140706.232592,864.0321839908933,806.4240609705723,800.2622535343671,809.920672438348
1731140706.2343843,851.2482214417163,806.0201748938963,800.2256570036883,800.2006601148803
1731140706.2364893,804.5562254499582,805.6161496569991,800.2283837363567,777.0127623459774
1731140706.2389748,757.8233157822847,805.212467718614,800.2556490242969,757.1020556879092
1731140706.2403867,746.8875066410558,804.8093456425718,800.2354411063355,757.4990900723452
1731140706.244284,780.8077957226543,804.406746632129,800.0672809246191,781.1145833456845
1731140706.248181,834.061980929314,804.0045453801907,799.7304168809296,813.0969884706246
1731140706.2499928,866.5818064233374,803.602656377835,799.4193407374626,831.5737919775105
1731140706.250396,855.8114041183493,803.2010652896774,799.5452376094719,824.5667343774546
1731140706.2520783,814.6149327218429,802.7997947785304,800.4214782798888,799.3805657945018
1731140706.2559755,780.0438094928303,802.3988579495103,801.6652520246643,776.6076501196056
1731140706.259873,782.0918074658709,801.9982351195982,801.7902647654873,773.5335061458844
1731140706.26377,818.5091251841878,801.5978872393117,798.7525034045242,790.5587059051315
1731140706.2656016,856.7648121251626,801.1978004015898,791.6777727114102,811.6509533986233
1731140706.2676673,861.2950696437274,800.7980321559112,782.6242128011867,818.031195491104
1731140706.2692878,823.0380947080555,800.3987049244771,776.4186576784665,803.4915792149386
1731140706.2715645,766.9110188240603,799.9998966636665,777.8257050658725,778.9473357973781
1731140706.2738805,731.6743689294917,799.6014556683858,787.8229358139783,763.0838917067932
1731140706.2754617,739.1343017949451,799.2029069309593,802.0413410328563,767.1594033469016
1731140706.279359,777.6584854800415,798.8037048589943,813.0253585030473,786.3066154325846
1731140706.2812104,812.902485254507,798.4039227202235,814.9931321745706,804.1481156482358
1731140706.2832563,816.5220623038496,798.0049557269066,807.725895582642,806.7176039665519
1731140706.2871535,789.0727117875809,797.6092343884118,796.7278146324531,794.0453717024428
1731140706.2881796,758.1453138677148,797.2180524974331,789.4649748381572,779.6411881573916
1731140706.291051,753.52262529583,796.8281664328563,790.3242506862814,778.3533543389112
1731140706.294948,780.6589704906318,796.4304795000666,797.8525107207583,793.1551855496291
1731140706.2968192,815.2735306017759,796.0154899490163,806.1517703664572,812.3502026745533
1731140706.2988453,823.7594800989683,795.5865561438026,809.2656315725171,819.5250105266919
1731140706.3027425,792.0933452289963,795.1720683400752,805.3077828372624,807.579996223956
1731140706.3066397,738.9470293936087,794.8173925668124,797.4804712458166,785.0321270046254
1731140706.3070714,702.1656684780509,794.541495257351,791.5208638759333,769.6608000713746
1731140706.3087862,709.5473208385524,794.2745446942521,791.5852236733939,774.8848562713027
1731140706.3105369,757.0092672224428,793.8422511598429,797.4886495376063,799.5445691423519
1731140706.312428,811.0778358504624,793.0825982359603,805.1878395307419,828.6983602799367
1731140706.314434,833.9170914193313,792.1036248863917,810.1317138398755,844.6929961952129
1731140706.3183312,811.90072503431,791.5030285311213,810.9345181115033,840.1865803451132
1731140706.322229,765.6183621041089,792.2055414770507,810.3251799039504,823.1952526104482
1731140706.3259633,733.1559429638287,794.7269210176752,812.3426216920562,810.0841436353892
1731140706.326126,739.6443427214131,798.2976147722285,818.0792485452904,811.9105450935533
1731140706.3280363,777.5446809971131,800.8237921975236,823.9602366653182,825.241723170784
1731140706.3300233,813.650441844701,800.1696894293947,824.5373940458243,835.2485526764209
1731140706.3339202,816.7697444835911,795.876202832197,817.5145944099115,828.6841181670098
1731140706.3378174,783.0762627262246,789.7635156465133,806.2921677388141,805.842794013041
1731140706.3417146,738.5971473160708,784.8190863048052,797.4082030274764,781.2909956588934
1731140706.343645,717.6697714970524,783.3167523137704,795.0833098753167,772.5800334490812
1731140706.343692,735.6180801999072,785.6391828750525,797.911609070605,786.1470073080675
1731140706.3448548,777.5979534062202,790.4433519447978,800.7208133258606,811.8416666582655
1731140706.345612,811.7892925314643,795.6812207117965,799.7219537775405,830.55143555466
1731140706.3495092,815.7071163008031,799.6548118648934,796.0484200320375,829.0478792096922
1731140706.3534064,794.2391188919266,801.6870522434948,794.4441752324897,810.341823956937
1731140706.3573036,774.5993826527712,802.3124838607051,798.469479331099,791.007554048445
1731140706.359254,782.0993182081738,802.8513780957368,806.7616079100566,787.2192832253518
1731140706.3612008,817.0409586756191,804.3768816314,813.785897746731,800.8687153919946
1731140706.3637466,852.9728260930023,806.7000282744061,814.3588756431067,817.7139018251311
1731140706.3650982,858.746162335027,808.3423696171461,807.9098991925583,819.6091786920639
1731140706.3689954,825.9722965578845,807.7398166797068,798.8533507085332,800.598888149223
1731140706.3728926,778.1206801321252,804.6553150553224,792.9771651569762,773.015494281694
1731140706.374863,752.8208693335524,800.4423251489904,793.1070480907225,758.2057774325039
1731140706.3767898,771.6431068877056,796.9174323019218,797.5477799980989,769.5688369421163
1731140706.3785975,822.1079287173168,794.9671269625669,802.0295019391857,801.7624604742699
1731140706.380687,866.5698201341281,794.1629806564251,802.9644615623208,834.4279564159207
1731140706.3826385,871.0717519044766,793.5675934939705,799.3925144398173,847.04142824141
1731140706.3845844,831.6547605421194,792.8260289134865,792.8706097730447,833.3021601226503
1731140706.3884816,777.526332796909,792.5425218432147,786.3338672379354,804.5655867051742
1731140706.3904717,748.2805152648107,793.7006324531261,782.9631546236343,780.4874488854401
1731140706.3923788,762.8356182518912,796.6963643228576,785.1118333763436,774.4896399973334
1731140706.396276,804.9454825583896,800.8029202405886,793.1197394202391,785.0733678598635
1731140706.4001732,837.2406076484949,804.494342574659,804.6266829201314,799.0329635513891
1731140706.4015305,832.2832536779925,806.3798357909383,815.3558936860038,803.1466897800034
1731140706.4040704,794.7586740425719,806.0618275052501,821.3193127652697,794.4971953122765
1731140706.4060802,756.4999651769416,804.3464382508041,820.974427982172,781.4278436258973
1731140706.4079678,749.1981056505135,802.7521860643805,815.7195710045725,775.4570074089188
1731140706.411865,778.2025279602473,802.7110009073571,808.5171088746254,781.8283592437128
1731140706.4135034,819.059098178538,804.9140567925216,801.9384511726645,796.5072567857278
1731140706.4157622,838.6994241454477,809.0150650742941,797.0954573589686,810.8913559027454
1731140706.4196594,822.7981480894921,813.680937454309,793.8511882844582,818.824053177994
