timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143577.9349842,833.0522862220116,805.630386020956,808.4658497095515,804.0664615041595
1731143577.9380443,806.0418565776488,804.94483236997,808.1091556097067,793.3194433194983
1731143577.9398878,778.9960394904735,802.4394202227853,802.7082368169378,782.3801331794098
1731143577.9419494,770.5729670760622,799.0041269184205,794.1550394575967,778.63045622807
1731143577.9458544,783.7287736317217,796.1373151311086,785.3110831419795,783.5318219561373
1731143577.9497595,804.2787422395604,795.0182785899233,778.7698713172208,791.8168582807642
1731143577.9536643,813.6255405525225,795.8977076808374,775.8517835813534,796.333526715614
1731143577.9538388,804.9190487574808,798.2034576763203,776.3955857778047,794.1919620472001
1731143577.9554276,788.9900800408216,801.1667879880567,779.2278268990592,788.9668663634532
1731143577.9575696,785.0918911242926,804.3640337124818,782.8108184894832,787.3046181595068
1731143577.961475,804.2829346465979,807.6863589667751,785.8257181434415,793.0767107456115
1731143577.9653797,839.2187796222173,810.8134006159343,787.718219709219,804.0532882200055
1731143577.9688485,868.5754817512362,812.8000811232339,789.0095598898738,813.6599411889051
1731143577.9692848,872.5168510350805,812.3697594504285,790.9212066905529,816.1379804476303
1731143577.9709675,847.2553541731694,808.857090130924,794.2861686030834,810.9257073539297
1731143577.9726932,807.8326130510792,803.0221819698429,798.5535709527519,802.9796562328004
1731143577.9731898,777.2132832212108,796.9284707900334,801.8745636799505,798.9542396926249
1731143577.977095,769.8546376135366,792.8743942458344,802.3500622995964,802.1725008001151
1731143577.981,782.0138176941135,792.2158241111832,799.4122521550177,810.1289342460215
1731143577.984905,796.1195646142422,794.9192334270405,794.2110538146953,816.3896362160415
1731143577.9865074,795.7485169474884,799.8958710868501,788.8577363569854,815.4891921957535
1731143577.98881,779.1972012715356,805.5439584457669,785.3175796252895,807.1248721521231
1731143577.9915478,760.5419203230663,810.1279980162251,784.7198632217483,796.4126791702505
1731143577.9927151,757.2679140981538,812.1785965145505,787.1802142366432,789.9510120700066
1731143577.9966202,774.7886852797302,811.107039866123,791.8501999909572,790.7090966724373
1731143578.0005252,800.9418543792103,807.6689568915239,797.1216661524863,795.7785401374941
1731143578.0020473,815.3495411595435,803.6640159169922,801.165221118677,798.8837655163844
1731143578.0037632,806.1436228768889,800.8501857381674,802.778449301589,795.7412849304047
1731143578.0044303,780.2601675534996,799.8769677474513,802.0732300353161,787.8533097984849
1731143578.0083354,758.5347718088827,800.1265531647105,800.4230457385265,781.3538712798282
1731143578.0104024,759.2017423148263,800.5477090874372,799.5586277669939,781.6196548123439
1731143578.0122404,783.1439220821936,800.6800599528902,800.3875103648902,788.24230998581
1731143578.0161457,813.205276989644,800.9416518437295,802.4024281581966,795.018119951012
1731143578.0175874,828.4133641275812,801.9751975666895,804.1142432592188,795.3072605057438
1731143578.0200503,821.2991525073014,803.7483639152174,804.1094053879497,788.1181204750209
1731143578.0239556,803.598020094689,805.3602834727509,801.8294536236658,779.3722855451915
1731143578.0278606,795.4694560201509,805.8369161031504,797.5081437998742,777.086950754545
1731143578.0292568,807.6405067384842,805.1703064112926,791.6047787100758,784.6678930131252
1731143578.0317657,831.9502139786612,804.487582491673,784.6235439926787,798.0226979898872
1731143578.0331273,848.3222707224827,805.0123168473232,777.710180302803,808.6759323473793
1731143578.0356708,842.0050023025966,806.7231978922118,773.253005575282,810.0819061694971
1731143578.0386782,816.3786667609105,808.0462198883971,774.2145149416793,802.173152598145
1731143578.0395758,790.6596958089119,807.0183934707156,781.9902333481583,791.0196992091483
1731143578.0434809,784.5385148577776,802.9944625014225,794.4115504388903,784.2522471888619
1731143578.047386,802.4748149846454,797.4719705475762,806.0516587600554,785.765513742168
1731143578.0481114,830.453325663361,793.3811606993864,811.2632334323607,793.476521455438
1731143578.0486672,847.6492139600243,793.3737678241606,807.8351074263755,801.5875518076747
1731143578.051291,843.2360261178163,798.2156531705414,798.3561871030606,805.4381910545228
1731143578.055196,824.5070520628352,806.1587512687386,788.211451411868,805.0124752153378
1731143578.059101,809.8888009677478,813.6156447672107,781.8948385475924,804.233759623165
1731143578.0630064,813.0635151921131,816.8982567037885,780.5065998898025,806.7490155303257
1731143578.0642073,831.5924457991986,814.2110887055817,782.0387618384163,812.0326965742137
1731143578.0669117,849.2240439192834,806.7342370889901,783.6982765660158,815.4407534899865
1731143578.0669658,849.4962990828584,797.9966217007611,784.1566877139707,812.3381702909273
1731143578.0708165,829.2774589962327,791.8600130928064,784.1368495558653,802.715008013342
1731143578.0735931,801.4789078461009,790.4607988803072,785.3165418652143,792.1111964528554
1731143578.0747216,785.0469972905279,793.4228860857128,788.6965220735162,787.7227791884638
1731143578.0786266,790.2280728190717,798.5871637284439,793.6434060397489,792.6806772187878
1731143578.0797472,810.6680503510124,803.4354981328398,798.112054704942,803.23202289451
1731143578.0825317,828.6209656729127,806.2218867809233,799.7838896203543,811.3879682491355
1731143578.0858204,829.2580815860962,806.4233689593974,797.4375597824612,811.1749723257395
1731143578.0864367,812.6332571289881,804.6757408104603,791.8199850942851,803.5310236928108
1731143578.0903418,793.4479021213123,802.4028534583924,785.5196401875818,795.7754731513616
1731143578.0942469,788.5927630573701,801.1666222776856,781.8123464893762,795.879515147895
1731143578.095287,802.6601878727809,801.8326952917209,783.0207746488118,806.0062264862859
1731143578.098152,823.5234074643646,803.9723142097092,789.2850604941635,820.4478856450993
1731143578.102057,831.8466688904838,806.0451053289316,798.4812875990532,829.6019710510496
1731143578.1046753,816.9283219112522,806.4653631900838,807.3655553219685,826.9145714919489
1731143578.105962,786.1358861440516,804.8741198200261,813.2529465721375,813.6106122736788
1731143578.108508,760.3323285511879,802.5564437141588,815.1829263289051,797.9583781353894
1731143578.109867,758.6738104355546,801.5085653070666,813.8842118817186,789.8788251589368
1731143578.110827,784.3495409220369,802.8404623500828,810.7438338906647,794.7211375165964
1731143578.1137722,822.1474130380491,805.8969694953482,806.7269161345552,810.1845045234895
1731143578.1176772,849.7390735297191,808.888883540698,802.1221473336345,828.0847513285427
1731143578.1215825,853.9797201673252,810.4208674790611,797.1351142924951,839.598395492544
1731143578.1235294,839.5206486379288,810.5004952574202,792.5232314184956,840.5211098828393
1731143578.125487,823.152911235859,810.2382641923537,789.4734806542858,833.1711795140138
1731143578.1263669,818.9391206242103,810.7630238168152,788.748728460657,823.9262609988035
1731143578.1293924,826.7271544288088,812.4429138983863,789.9368466739605,818.4959930369962
1731143578.1332974,833.524325549209,814.8769120390083,791.6184001588073,818.5439715764338
1731143578.1372025,826.053739192341,817.2546184475927,792.4216501518665,821.8986619380433
1731143578.1411076,803.3649040837158,818.58945701111,792.0655775237698,825.5037222159764
1731143578.141907,778.7331237655632,817.8788735144477,791.4528918208798,828.1761092652371
1731143578.142384,769.4517614912623,814.5250633465516,791.7308208418624,830.892099654747
1731143578.1434233,783.0909969505659,808.9437789692531,793.1878092273897,834.8517284877909
1731143578.1450126,811.3397958995206,802.7521392234337,795.0105560508714,839.5437011757386
1731143578.1489177,836.3085621748303,798.0460530391279,796.1512191449863,842.7843580521564
1731143578.1528227,844.3120382013058,796.1076220384881,796.5422645518787,842.6777446831319
1731143578.1567278,836.118984369165,796.6000893642121,797.5158634972685,839.5679184051086
1731143578.1574469,825.2875095484202,798.043675089027,800.8702448890278,836.0223628429297
1731143578.1606328,825.9330432985954,799.2135353678751,807.1485727213351,834.7126457034348
1731143578.1612384,840.2880205650051,800.1771260739051,814.4893610205366,836.0595407042867
1731143578.164538,856.7526200712962,801.9974853344773,819.1807401704668,837.8216768163464
1731143578.168443,860.1728465773398,805.4260711927315,817.8377169957267,837.1174623317039
1731143578.172348,845.5400271844028,809.8931329365623,809.7874649863431,833.1863049627018
1731143578.1729867,823.3334090579482,813.7847270769171,797.9077537684697,828.4489942996698
1731143578.1762533,811.758386518503,815.7261247714699,787.198594323441,826.7860274170972
1731143578.178338,822.0641269405406,815.6571355239032,781.9817078921725,830.2925361550994
1731143578.1800933,848.8984117564422,814.7503735151407,783.5507421524416,837.148246926757
1731143578.180158,873.7516238111784,814.3207749677977,789.7269417843503,842.4960543835937
1731143578.1840632,879.1315304446734,814.7125679830932,796.4939944406655,841.8810929766333
1731143578.1879685,862.3008610013053,815.045395992112,800.5529092968137,834.6699233674719
1731143578.1885266,837.2826686567569,813.9172057074976,801.055526841535,824.6766687057375
1731143578.1918733,823.0852882450591,810.4628547600017,799.3907862454582,817.2921926433982
1731143578.1957784,827.6952131649061,805.0426741853584,797.4249952286988,815.2651239089955
1731143578.1989477,841.4567925840668,799.1900227084695,795.8711636660368,816.6025086603094
1731143578.1996834,845.8069548997797,794.9049326233821,794.2504621710804,816.5227523321198
1731143578.2035885,830.0784422778895,793.6876852669467,792.257438061955,812.0069843157123
1731143578.2040665,801.8560361127859,795.8056105687699,790.846001361547,805.056007499226
1731143578.2074935,781.7435948385211,800.1774507844576,791.6330126590315,801.5594977580055
1731143578.2113986,786.700876185164,804.9527335254119,795.0775328809495,806.3157886092473
1731143578.213253,815.7341435074079,808.4703163384622,799.3755885794454,818.2101022839972
1731143578.2153037,849.6797575349025,810.0280774337223,801.4633878720358,829.8302954766892
1731143578.217802,865.3272531588245,809.9993159417834,799.4434806057809,832.449861192601
1731143578.2192087,852.8159525344169,809.2995516158741,794.2679097122933,822.8958052914509
1731143578.2196066,822.8095209152821,808.6925595041013,789.1240809408621,806.8566909303065
1731143578.2231138,797.9346781191987,808.4527238678581,787.0454160786323,795.4916011252352
1731143578.2270188,795.2369669095164,808.4738736120222,788.819805731547,797.3748615918129
1731143578.230924,813.536124568047,808.5492994249051,792.9101176800492,811.8711057384751
1731143578.2348292,835.597744281818,808.5571674571505,797.2379169855292,829.3309688359801
1731143578.2351463,842.7629560014818,808.4879084045826,801.0372115875731,838.124675033613
1731143578.236657,829.3710111084753,808.3860796254415,805.0653255519865,832.887610026003
1731143578.2387342,805.154944891499,808.2916326496373,810.1826259921535,817.4649932633783
1731143578.2426393,785.121235141893,808.2175712119514,815.9660651220242,800.8014851611944
1731143578.2465444,777.4915677385299,808.1571939212295,820.8541418193146,790.0422871000069
1731143578.248168,780.1937857426029,808.0995221684485,823.5265411169851,786.7174417899491
1731143578.2504494,786.2269332122788,808.0386045986834,823.9331107375092,787.9754658004143
1731143578.2506864,790.3376909565816,807.9743752772215,823.0557154215661,790.1650971393437
1731143578.2543545,791.360684378446,807.9093450752089,821.9746398975626,791.2793272455885
1731143578.255511,790.6874220176815,807.8455694058645,821.237676128255,791.174160647322
1731143578.2582595,789.9622032213058,807.7836294031507,820.8525103079733,790.5645483495307
1731143578.2621646,789.918084822323,807.7231150063258,820.5999855585823,790.0775649867155
1731143578.2660697,790.4408129928431,807.663451496608,820.3036808395982,789.907321166022
1731143578.2662263,791.1240679041586,807.6043569816945,819.9168659970054,789.9394326173018
1731143578.2699747,791.6900734473691,807.5458555663816,819.4781217438804,789.9980143072462
1731143578.2738798,792.0898918735977,807.488092160289,819.0387241684072,789.9905117023134
1731143578.2743657,792.4034906312021,807.4311789377174,818.6234232145496,789.9179631572945
1731143578.2777848,792.7162265420004,807.3751516266287,818.2301327716274,789.8209565853741
1731143578.28169,793.0623828325715,807.3199980694802,817.8465561002146,789.7316969996195
1731143578.2817664,793.4328111295298,807.2656951294016,817.4637076971202,789.6586450327917
1731143578.283083,793.8053537808356,807.2122222305237,817.0796540979933,789.594752026842
1731143578.2855947,794.166049393952,807.1595604473924,816.6967140239906,789.5306914249827
1731143578.2895,794.513127025691,807.1077026048376,816.3175971768082,789.4619697224581
1731143578.2932203,794.8511067414828,807.0566835656845,815.9434994829169,789.3889626718947
1731143578.2934053,795.1843336620423,807.0066022989618,815.5742285423388,789.3138873512544
1731143578.2973063,795.514308718405,806.9575797926086,815.2091216747632,789.2383499644793
1731143578.29731,795.8403197558106,806.9096232658918,814.8477299827733,789.1626763058563
1731143578.3012152,796.1610979152701,806.8624708278884,814.4899763077425,789.0864305057576
1731143578.3051202,796.4758803699605,806.8156197318046,814.135994290998,789.0091204104078
1731143578.3090253,796.7845526841879,806.7687428869737,813.7859376359053,788.9305338696828
1731143578.312075,797.0873030155273,806.72240354637,813.4398944918548,788.8506902062531
1731143578.3128462,797.3842786213432,806.678424118833,813.0978825636075,788.7696464946386
1731143578.3129303,797.6754590516464,806.6389134340433,812.759851253113,788.6873808995463
