timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653290.2775366,796.0009504871787,805.0823874979712,805.3950779559046,691.7171741764421
1731653290.2808764,838.5990459189372,805.2201114154926,807.5390507810888,731.8032707888195
1731653290.2824106,872.9224416199452,805.3583172346515,810.0345935186481,763.1181426529193
1731653290.2826896,872.7955340473679,805.4980459246954,811.8910570947996,755.2059354230863
1731653290.2847798,838.3229372047798,805.6397336346417,812.5339704031883,707.2253375986206
1731653290.2886832,796.1045646504664,805.7832882147716,811.8908781118955,649.2842203527034
1731653290.2925863,778.2194226429654,805.9284530472768,810.1419027870685,618.9256257056569
1731653290.2931464,796.4964474887329,806.0750671225867,807.4810443970339,631.2019631979706
1731653290.2964897,833.0782492196419,806.2231161912961,804.1553759462261,666.879062204094
1731653290.300393,855.5487986757507,806.3726585343283,800.6848397954994,689.0341864289771
1731653290.301286,844.3886389447134,806.523740684801,797.9093281847219,674.4508287034562
1731653290.3042965,809.5846071381442,806.676365157363,796.6529652540859,633.2025392240349
1731653290.3081996,782.0450124570062,806.8305134638556,797.2055695043241,599.6548284352906
1731653290.308756,786.9663544244004,806.9861938921943,799.0697877169188,602.6297965763083
1731653290.312103,821.7879607537141,807.1434691732612,801.2335534000806,640.2532391066536
1731653290.3160064,857.4207049404673,807.3024207419234,802.7734633697225,680.7250450826243
1731653290.3176067,861.7800119445411,807.463039990761,803.3203026459936,688.1549466243711
1731653290.3199098,826.2452176364159,807.6251157646324,803.0764113485069,651.9093189119794
1731653290.3201616,773.5033525545485,807.7882734126937,802.4760939740598,595.563656350836
1731653290.323813,740.3383629491507,807.9523036202336,801.8240632812443,558.4812469750312
1731653290.324366,748.8743079079559,808.1176839264131,801.1544004097718,564.9508814641713
1731653290.3277164,789.0933309615057,808.2857902140486,800.3075245697579,605.5170471257161
1731653290.3316195,826.8776045263553,808.4580808166921,799.0995601656788,645.373559865634
1731653290.335523,831.5583665179163,808.634077633278,797.5006057963091,653.0463685005478
1731653290.3390367,800.784282824884,808.8094837184046,795.7726981413324,626.0453487154234
1731653290.3394265,762.1383220292562,808.9773548514689,794.4572739327681,592.3899296063752
1731653290.3399756,749.9510641833978,809.1346735457183,794.1036988352599,586.7201180888885
1731653290.3433297,776.5559703659669,809.2919373244705,794.8517492512182,620.8757973624694
1731653290.3472333,821.9084327501291,809.4758277238909,796.2438986017438,673.4185060852437
1731653290.3511362,849.9458031785116,809.7119210145305,797.5596287677735,706.6512528207429
1731653290.352524,837.8034684632515,809.9861585655425,798.4700288251057,696.9124231585356
1731653290.3550396,793.9145775166376,810.2130953117653,799.3920056136657,653.412816311778
1731653290.3555856,750.8442713629628,810.2666414056156,801.1076958446222,610.7558444246629
1731653290.3579123,739.3331069431408,810.1132508247169,803.9155964439389,601.5940913755774
1731653290.358943,764.5364710551486,809.9952040647254,807.1070948409446,631.3403924463
1731653290.3628464,803.0811280070799,810.4804982336755,809.3463546495813,674.8789635230697
1731653290.3667495,822.8325095537845,812.1806246093935,809.7245293539207,697.7484922039441
1731653290.370653,809.1699107835448,815.195348728699,808.5983631884511,684.6879498414462
1731653290.3711953,776.287505105346,818.7145945437729,807.4362412924172,652.2064767196338
1731653290.3745563,754.2968569546608,821.2193077895737,807.7171991560579,634.6773584740215
1731653290.376788,763.0982660642052,821.2420496351563,809.7513610575211,655.3996853853828
1731653290.3784597,795.1444554560743,818.1724821964704,812.3875116834996,706.6945093986
1731653290.3823628,821.6538424136781,812.5851597962799,813.849744523295,755.5235749777072
1731653290.3862662,817.0023990246941,805.9413569590686,813.0256558656181,769.8604167524438
1731653290.3868053,780.8457987898576,799.9139035209753,810.2013929160426,744.1277270025453
1731653290.3874414,739.5586857719952,795.7521378021543,806.7487714969634,703.213047392467
1731653290.3901696,725.6772441817819,793.9947206367286,804.1214075249574,682.2321253080664
1731653290.3940728,751.905321468341,794.561155445062,802.9713037363783,698.5862320853151
1731653290.3956633,800.6113181489052,796.9983308252638,802.9545323520069,738.6538533360887
1731653290.3979762,837.4094183745661,800.6141640041732,803.1887023562709,769.5476578336555
1731653290.4018795,838.1685685668938,804.4555547073224,802.9071603876663,766.271722109644
1731653290.4024148,807.7713907092169,807.3768459696862,801.8688638733498,732.0898573737156
1731653290.4057827,775.2408254424878,808.4357988235124,800.3590005154499,695.2168252118265
1731653290.409686,769.0281972433653,807.4556429537469,798.8778443060702,684.4479654661418
1731653290.4135897,792.8974166335995,805.2314366709212,797.7544888351396,704.2684282999809
1731653290.4145389,822.7281929603753,803.0486383587215,796.9498075530872,730.8303996642683
1731653290.4174929,827.2223137097724,801.8231113061346,796.2063510249105,732.6002205182072
1731653290.4180243,795.3716964349566,801.5699994269138,795.4463207585658,698.3347974555568
1731653290.421396,747.657891343594,801.5978565202308,795.0611713037258,648.5507133375188
1731653290.4223585,721.1989752923258,801.1514738477088,795.7448755760361,620.2975355818943
1731653290.4252994,740.4139487437517,799.9229280341672,797.8941143203525,637.2885684942671
1731653290.4292028,796.825463279454,798.1525544917887,801.0565716046588,689.8730920655734
1731653290.4331062,854.610377180258,796.4796089063373,803.9884249586166,741.7234252711705
1731653290.4334142,877.9142177807863,795.7559959963594,805.4049460960235,758.4240420348546
1731653290.4336343,858.2613259723753,796.7814337415227,804.8618135358819,734.9427343667779
1731653290.437009,820.077685099101,799.8527121393456,803.0293991774314,699.4004186140392
1731653290.4409127,799.9352983446502,804.3324272288095,801.1382004534502,689.7248734998702
1731653290.444816,816.4380815923968,808.7078549896603,800.1011835685401,722.0843071442565
1731653290.4487195,855.2313504726023,811.3399658049123,800.0571467314466,776.914866040238
1731653290.449244,881.1612735126921,811.4508043241408,800.6256192458972,814.0451430191165
1731653290.4522898,867.4516624845396,809.5697765780158,801.4939062298433,804.779510038948
1731653290.452623,818.14906251193,807.0809887051614,802.7175834423456,755.2569548242627
1731653290.456526,765.8334619371497,805.2913692484824,804.4926301598181,702.5488351996222
1731653290.457276,746.561761354284,804.7886041109617,806.7298762576527,686.5391616233361
1731653290.4604294,772.0688282467665,805.4726220044638,808.9433744159498,719.5583535787002
1731653290.4643326,821.2816804322015,806.9850314641872,810.5865702244437,777.5125777955956
1731653290.4648538,857.713561407657,808.9942208056298,811.4553419995265,819.4360758737475
1731653290.468236,858.4839684085196,811.0953192433435,811.6962588003506,819.8012914139432
1731653290.4711652,831.2730064517805,812.5622958619646,811.4092897477601,787.4899014014507
1731653290.4721394,805.4990273049134,812.3750283505483,810.3160801505554,756.1229649389197
1731653290.4760427,805.6035724964444,809.7106819826594,807.9314734463863,754.2866764396737
1731653290.479946,829.491505250678,804.6528614867763,804.1491442167497,781.1683303531943
1731653290.4804635,850.6629275740094,798.5725036703852,799.6876472407089,808.3123198631572
1731653290.4838493,842.0032737928373,793.7318893697745,795.9153007867193,805.4829010996697
1731653290.487753,800.502058976298,792.1674247196914,794.1033967454117,767.89085205579
1731653290.4900408,751.6107417911523,794.4880641000428,794.6520234115693,721.3185371207747
1731653290.491656,729.5097808586012,799.4028957473541,796.8696198595335,700.9253642305384
1731653290.492193,749.6807843893216,804.3532121204404,799.45821628598,721.6514984189928
1731653290.4955592,796.2023143367949,806.8776290559116,801.3277713811574,764.8424118617561
1731653290.4960732,834.0099559058165,805.8644650321586,802.1580825533343,792.3059007865893
1731653290.4994626,836.3024749312692,801.985233036103,802.3814977703547,776.704555947759
1731653290.503366,805.1516103201623,797.1837006139546,802.7221768703691,723.6885096939087
1731653290.5072691,768.740399836345,793.6377822685754,803.6973451880755,667.4804813707406
1731653290.508916,757.5910517913838,792.7777096960782,805.3862883969493,643.2605039364547
1731653290.5111723,779.4782191184678,794.7662458460961,807.4889708579424,659.0764461751843
1731653290.511683,813.8126938823392,798.5674959670323,809.53020460865,690.4794774624685
1731653290.515076,829.8433589066309,802.5083133132395,811.094509171217,701.9255627198069
1731653290.5189793,812.994840911253,805.0742690064725,812.0302173135054,676.6800730747465
1731653290.5228825,777.170793969003,805.5819416612712,812.5201360065632,630.5189754933037
1731653290.526786,753.1232606750984,804.4085324133966,812.90108371993,598.680836152884
1731653290.5271103,763.0365269506405,802.6771181780882,813.2858627422377,607.4656257429992
1731653290.5272927,802.3417557875456,801.5860793185407,813.2961315802984,653.4224558668375
1731653290.5277915,843.2663741727312,801.7617954151125,812.2389884861312,706.1186959218066
1731653290.5306892,857.0148261852389,802.9999471672044,809.7133720117631,731.8854227716333
1731653290.5345926,836.853808785879,804.5386196632364,806.188507652392,720.0233396625001
1731653290.5384958,803.5783022654309,805.6659621718717,803.0089724001646,690.9279169015214
1731653290.5423992,788.5043603348782,806.2154863258672,801.699959172505,679.1144561047806
1731653290.5429025,807.2704722784526,806.5767351531235,803.0240830773954,704.0141295500955
1731653290.5463026,845.9635880108628,807.2445340437731,806.4611526035844,752.3251324708515
1731653290.546667,871.7307403064099,808.3110210036386,810.466717498732,787.4257107566337
1731653290.5502057,859.8419921699983,809.3193648832887,813.3113576266857,779.1785121181529
1731653290.554109,814.9757814394193,809.5623297144656,813.9514995192196,729.7838909491443
1731653290.5580125,768.7991680047721,808.567576936431,812.4367267712423,673.9120380508385
1731653290.5585122,755.4045886394665,806.444239940801,809.7069031841495,652.4973383825741
1731653290.561916,784.3631194201325,803.9284961508837,807.0081337374935,681.2885221642686
1731653290.5620277,832.9584747073087,802.1311222801237,805.3163853849325,739.2860103305902
1731653290.5655425,863.6658615438803,802.0516444194805,805.0269531200014,785.8734205317418
1731653290.565819,853.0895442652741,803.9889441469082,805.9108819572616,792.6645659140063
1731653290.5697224,809.7693375353659,807.1346611692632,807.2212633423269,764.807481346151
1731653290.5736258,766.9012134478679,809.7224159819741,807.926439121397,735.0549981519525
1731653290.574122,755.6081574469044,809.863958272065,807.1323945251484,735.6827620140853
1731653290.5775292,780.0580847479721,806.6793032998249,804.6080477897626,771.3947931169231
1731653290.5814323,814.6649599347234,800.9718556712983,801.0681081859491,815.7751808033616
1731653290.584418,825.7896881034587,794.9239760098018,797.8784148523029,834.2728223961207
1731653290.5853355,800.035856747905,790.9739917859059,796.2703607241749,814.2233926507904
1731653290.5892391,755.6333305774641,790.6015952124362,796.6182234369967,776.3828690709013
1731653290.5897317,727.5159165560804,793.7347868762445,798.3332326405263,758.1893941608657
1731653290.5931425,738.5780639863174,798.9901504420716,800.4043835647328,782.8365430629708
1731653290.5969448,780.825396115866,804.4452948009737,802.0764796636859,839.9030883277896
1731653290.5970457,821.7054883439929,808.4707895017148,803.1290804783307,893.4049300007854
1731653290.600949,830.2445213766279,810.2863247081216,803.6836124378716,910.5269793323771
1731653290.6032934,801.6660450163748,810.1141191142865,803.9008398327588,887.6276444893061
1731653290.6048524,760.5678344843267,808.9374074602063,803.9099362039578,852.576122506542
1731653290.6053417,740.2148719538504,807.9570324795218,803.9351399139211,841.7955333652976
1731653290.6087556,755.0570809393295,807.9419921141103,804.3170766261414,870.9258172394875
1731653290.612659,789.2513337462015,808.78236555942,805.2582622108897,923.1032866131267
1731653290.6165624,810.7256298003371,809.5608205196327,806.4935728794076,964.1381692993671
1731653290.6204658,798.8895383314102,809.2170681549067,807.277698503142,971.4400781999791
1731653290.6209514,762.5855095095887,807.4266101866255,806.8527652157032,952.2976082027251
1731653290.622169,733.1818961326034,805.016392312969,805.0895081695846,936.5568563686031
1731653290.624369,738.6069999108796,803.5049580745306,802.7325086106109,950.4859092622429
1731653290.6282723,779.828765710237,804.0837552471183,800.940897077915,994.0139795587988
1731653290.631862,829.066471379304,806.867880193812,800.4520004307702,1040.146253470042
1731653290.6321757,851.3057259396264,810.979152224576,801.1072817018802,1056.839111856586
1731653290.6360788,831.9855074241484,815.2341048351095,802.1466368112302,1033.435248668393
1731653290.6365612,788.7250346796967,818.723139003839,802.8939475701702,990.1896062042597
1731653290.6399822,757.4920107648494,820.8580656977672,803.1549126588104,962.9057461041247
1731653290.6410444,763.9657783458246,821.1342986609152,803.1137547988518,974.6094618729346
1731653290.6438856,803.0070749815052,819.1266210587031,803.0268872953927,1016.9291871361737
1731653290.647789,843.0435627688076,814.8562552600429,803.0295342663609,1056.5871140106656
1731653290.6516922,852.0912565020815,809.1326128641126,803.1229369209846,1062.2716162965467
1731653290.652171,824.19861738922,803.4088712211989,803.2508166344819,1030.2341840742024
1731653290.6555955,784.5151876070039,799.1366858692048,803.3676102479146,987.6164884300972
