timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140451.4309642,798.4841230089631,797.7888991734485,790.9982295343049,811.015618101422
1731140451.4324868,799.6040505257595,792.7655382418353,784.6757575686935,802.358862640794
1731140451.4363806,800.635434213468,790.2814595897498,781.411230387663,797.8321310760226
1731140451.4402747,799.8352559813852,790.9522336443873,781.9145150612065,797.4590337101757
1731140451.4437158,795.6374153820523,793.8694380565154,785.3388182215324,799.2154194196107
1731140451.4441686,788.8022911009427,797.6745583787963,790.0876297700302,801.6714587521578
1731140451.446553,783.6119176034329,801.6331379535669,794.7772625569055,805.3353810042641
1731140451.4480624,785.6950549331109,805.6714174697285,798.6472786225985,811.4874410284598
1731140451.4519565,797.0274719992148,809.573940882812,801.3799461567487,819.8722074071168
1731140451.4524827,812.6300588271979,812.4362641803624,802.7936097901905,827.7601933683587
1731140451.4558504,823.0960839259869,813.0911841828913,802.7714300856774,831.527552346729
1731140451.4597445,821.6689172324371,811.0981061006773,801.3553987284229,829.4130369528473
1731140451.4621418,809.8466374470457,807.2734024996151,798.7404663862576,822.9377759289937
1731140451.4625647,796.4014977527243,803.2296750934084,795.1221902815213,815.7279134756473
1731140451.4636383,790.3778817605092,800.3601659589534,790.636745331384,810.8909589464714
1731140451.4675324,793.8979475618123,799.1383770649238,785.5792637433808,809.3063649842798
1731140451.4714262,800.864784528762,799.18154925074,780.7216243921321,810.0922987637845
1731140451.4753203,802.654745457295,799.8073491869438,777.3109600020387,812.3108435740766
1731140451.4777305,795.8876971154209,800.5146998916454,776.555608319903,815.9302797605638
1731140451.4792142,785.5697857018326,801.0970081060555,778.910687012675,821.1490302157541
1731140451.481414,780.9225458901815,801.5165481635148,783.7269936460419,827.1083328224962
1731140451.483108,787.4993739929643,801.7872087837029,789.5476626992843,831.6708445170519
1731140451.487002,802.242893702523,801.9443802399716,794.8097577050772,832.701876902497
1731140451.487352,815.4931453799554,802.0399544177218,798.4387924077051,829.6295206252535
1731140451.490896,818.1857818464488,802.1217579350374,800.0207581972126,823.8097791980465
1731140451.4933193,808.5152728624257,802.214855671896,799.6559978228329,817.532217178458
1731140451.49479,793.0993552151556,802.3217570798633,797.8187487056816,812.7896945762179
1731140451.498684,782.0565655516164,802.4346543278077,795.3643042339085,810.7998933650914
1731140451.5002637,781.8113700926214,802.5464971484613,793.4728544562394,812.0774743099104
1731140451.502578,790.8213626115173,802.6550742108853,793.2427410945769,816.2079131144891
1731140451.506472,801.1363532230545,802.7616769948042,795.008203876562,821.2049254793586
1731140451.508908,804.4928714945303,802.8683150240728,797.8917544661895,823.4817691925779
1731140451.510366,798.4165990117498,802.9760630921139,800.0888002645635,819.4075500952179
1731140451.5142598,787.8436539546253,803.0849324618752,799.8449133549716,807.8682032452729
1731140451.5181537,781.1424344307345,803.1944790461573,796.5026164757,791.7833066094753
1731140451.5191126,783.6436389244519,803.3043488003929,790.905545449123,776.9161833020063
1731140451.5220478,793.6165269980169,803.414455608397,784.9287406530489,768.4936000777609
1731140451.5222208,803.6766003891436,803.5248904013871,780.5264462801196,768.1326805684778
1731140451.5244968,806.454990806208,803.6357718730354,778.9391526406677,773.4328343258165
1731140451.5259416,800.1796561002993,803.74716527836,780.4313439053861,780.400624228858
1731140451.5298357,789.9361245808105,803.8590803124196,784.4533622315496,786.58850409582
1731140451.5337296,783.672453682542,803.9715027929682,789.8903950478798,792.4044458509542
1731140451.5376236,786.0482491054852,804.0844203841317,795.2478569215514,799.7480616795107
1731140451.5379615,794.9223043434234,804.1978319001486,798.9531650933022,809.42373924724
1731140451.5400856,803.2318311344989,804.3117494892704,799.9786951547374,819.7393688950638
1731140451.5415175,804.7621581918382,804.4262020050891,798.5700538682664,827.5698043641213
1731140451.5454116,799.1932499139091,804.5412339058013,796.4278969856896,830.953255198419
1731140451.5493054,792.3547950720879,804.656884469325,795.865792516019,830.9045928566474
1731140451.5531993,791.4460215010228,804.7731436662542,798.3041263946262,830.7639304192452
1731140451.5556743,799.041714146986,804.8899162966947,803.1950067024603,833.4954080085213
1731140451.5568109,810.7275636961848,805.0070595484754,808.2812810663916,839.107797356369
1731140451.5570898,818.33466809819,805.1245391066604,811.0442409288479,844.3273066122124
1731140451.5570934,816.2498453697486,805.2426351282114,810.2332796074095,844.8896284315639
1731140451.5609872,805.7415274855838,805.361964593533,806.3609648141651,838.757666915537
1731140451.564881,793.7607453119805,805.4830433614736,800.9695923342183,827.8163758665188
1731140451.5687752,787.1894921471363,805.6054135714197,795.4907045371989,816.7561304822052
1731140451.5712633,787.3836050784034,805.7270282338767,790.7204959969118,810.0581508944779
1731140451.5726693,789.683843749059,805.8451288996135,787.1668467319847,809.4417609466532
1731140451.5756602,788.2524604747917,805.9593212452971,785.575289714562,813.5725527180474
1731140451.5765631,781.8353984846167,806.075293151778,786.7988200617692,819.8000154170585
1731140451.5804572,775.1912489671599,806.2046222266682,790.9867557083493,826.1122322156664
1731140451.5843513,774.8442969843055,806.3557638990669,796.9393565424942,831.7643769396661
1731140451.5868518,782.957898464841,806.5176177776649,802.4393238304782,836.6326680913043
1731140451.5882452,794.8082740087752,806.6497055923578,805.457260547944,840.4963028903646
1731140451.5919588,802.1492070945328,806.7019757399163,805.3017573491861,843.1055213745735
1731140451.592139,799.6858980551136,806.674641615166,802.8501656978206,844.7177060969173
1731140451.5945094,789.3306743005246,806.6838540301966,799.7853082850211,846.1910963153741
1731140451.5960329,778.8209039806795,806.9444969894249,797.4780638638812,848.2751710974497
1731140451.5999267,775.8268006020407,807.5821559131515,796.2645756859689,850.6959951135693
1731140451.6024406,782.1753073561546,808.311693997006,795.480235781497,851.9586979144269
1731140451.6038208,792.6348352262379,808.2441410223441,794.1333261657849,850.2033221404954
1731140451.607715,799.0941607644236,806.1848529597511,791.7791624006642,844.5433531679452
1731140451.6116087,796.7646246778904,801.4774595476274,789.040514542656,835.8555514439112
1731140451.6133585,787.532959150511,794.8606784325623,787.3634896740848,826.3311321734315
1731140451.6155028,777.9839844601494,788.5758179442042,788.0618709756776,818.0322409799332
1731140451.6180296,773.9372193001351,785.423251909108,791.294705596202,811.5440573051264
1731140451.6193967,776.0347231905754,787.2068418255477,795.8198084852799,805.8081747393026
1731140451.6232908,779.8303503078581,793.4909981237282,799.7999891178558,799.2407956224694
1731140451.6268277,780.0205582439582,801.5530177703895,802.0016536340281,791.1361162401178
1731140451.6271846,775.1379950808007,807.7557119172292,802.3834956070515,782.1980860235462
1731140451.6310785,768.8064904590884,809.5952606195281,801.7353823106478,773.914977663507
1731140451.6322076,766.5528743736496,807.1126821305086,800.9102331389412,767.4248826577434
1731140451.6336184,770.8442154186689,802.711674092059,800.3414772412243,762.7077059966457
1731140451.6349726,778.604803214834,799.4902611259226,800.0409323398816,758.5546286798551
1731140451.6388664,783.6075863091231,799.2094947493358,799.8414028402483,753.3739310679982
1731140451.6427605,782.0515716447132,801.2870273600925,799.6063301939669,746.5450659573402
1731140451.6466544,776.5719954078721,803.5156338095396,799.2986570931798,739.5244004572706
1731140451.649207,774.7929296372962,803.973609190839,798.9475709704665,735.630457197362
1731140451.6505485,783.0972839861001,802.6625240873167,798.5925952667683,738.1438900895721
1731140451.651057,800.7439326199619,801.5579354869443,798.2530279626803,747.8484984120671
1731140451.6544423,819.5958230240208,803.0054844541954,797.9274195701538,761.966312489338
1731140451.6583364,830.0679035153997,807.7680798745415,797.606304842434,775.4960740505215
1731140451.661697,828.4909458404634,814.3188426621074,797.2826812348269,783.9903223967335
1731140451.6622305,819.7817570081071,819.8867765830739,796.9549732702176,785.7040385067938
1731140451.664796,813.2675579625871,822.2855737950986,796.6249154758124,781.7961732913504
1731140451.666124,815.1901945042891,821.030872260568,796.2945741628544,774.9611296721707
1731140451.669906,823.9614240304738,817.0670089029664,795.9648599768717,767.8537151951188
1731140451.6700182,831.7848434261335,811.700931231323,795.635610646953,762.2653369621004
1731140451.673912,831.129810858261,805.8724440560843,795.3062970271105,759.0011413471107
1731140451.677806,820.8698966403069,800.2993387211263,794.976556033784,757.9963914280968
1731140451.6803846,807.3174472793371,796.0203595107505,794.6463162726416,758.5478174502657
1731140451.6817,799.3925837486617,794.44014481559,794.3156699326233,759.7452391464548
1731140451.685594,801.7285457469504,796.5467442600761,793.9847151532376,760.9270106627534
1731140451.6887553,811.1958132010449,801.9379593068076,793.6534836288598,761.858475433806
1731140451.689488,819.6961597223502,808.6546112323408,793.3219502216518,762.6048401222554
1731140451.693382,820.9882817763624,814.1555076782635,792.9900733960749,763.3096395614859
1731140451.6959734,815.8214020901489,816.7165154198901,792.657826282571,764.0572309142879
1731140451.6965656,810.8926510205586,816.1579633203726,792.3252055933684,764.8528333083444
1731140451.697276,812.3938328936697,813.4601536042148,791.9922217133352,765.6641035582342
1731140451.7011695,819.7968293173268,809.8091167023763,791.6588769035156,766.4627092538362
1731140451.7050638,825.6158931204666,805.9615515382943,791.3251420038833,767.2397702961674
1731140451.7076044,821.7687205782372,802.3160656463787,790.9909515419497,768.0003699746875
1731140451.7089577,807.1657989718198,799.3478700841705,790.656241520773,768.7524829759453
1731140451.7115622,789.7157158201655,797.8009824279314,790.3210308810307,769.5004164322272
1731140451.7128518,780.5984640592239,798.364625430505,789.9854887189105,770.2442872069859
1731140451.7167456,785.4297041985093,801.097048172508,789.6498730171295,770.9824196851758
1731140451.7206397,799.7298355231028,805.1280572687637,789.3142603188601,771.7135005426175
1731140451.7245336,812.383923202006,808.9633791459273,788.9781816307741,772.4372828756092
1731140451.7264538,813.9747189296747,811.200550529953,788.6405688217923,773.154227063624
1731140451.727151,803.1151084552168,811.0997673815058,788.3005009999791,773.8649088205765
1731140451.7284276,786.2031519465772,808.6164901718231,787.9587271630013,774.5696960794421
1731140451.7314346,771.7964736806483,804.0801828242835,787.6187818985787,775.2687418752867
1731140451.7323215,764.7923253591002,798.0764968570614,787.2855336043912,775.9621169559454
1731140451.7362154,764.6883233000028,791.7628248536587,786.9598731478545,776.649921846221
1731140451.7401094,767.9427741046311,787.1094585651621,786.6321543047867,777.3323254470357
1731140451.7427397,771.2992238443661,786.3144410000114,786.2822969400397,778.0095526790587
1731140451.7440033,773.4137663592488,790.38557393335,785.8953373246158,778.681854174663
1731140451.745303,774.5247727337058,797.9604143016123,785.490606861606,779.3494689840368
1731140451.7478974,775.3760063985388,805.6093163628415,785.1411099712727,780.0125821277927
1731140451.7517912,776.4554323065665,809.736851872439,784.9447272296328,780.671301014159
1731140451.755685,777.8335468121892,808.7793550662497,784.9338037936443,781.3257035850403
1731140451.7583284,779.3565805031592,804.0794173858861,784.999287402976,781.9759912811054
1731140451.7595792,780.8702688861616,798.8783762198477,784.9991190439218,782.6226725077681
1731140451.7634733,782.3165377550268,796.2677028042148,785.1097449423852,783.2665540385759
1731140451.764152,783.7150203767703,797.5113438114697,786.0871894670508,783.9082970049392
1731140451.7663035,785.1065784149772,801.6655606741404,788.9055252538109,784.5476027232305
1731140451.7673671,786.5157672481699,806.4874158549846,793.7900583261664,785.1827190645964
1731140451.771261,787.9448926734607,809.9045881444328,799.5267722836952,785.8114096404363
1731140451.7739172,789.3853587410723,811.1169232043086,803.9548023910919,786.4339175438282
1731140451.7751553,790.8293566187579,810.7259907282084,805.4470506241406,787.0562612577916
1731140451.7790487,792.2743952585319,809.9586918116131,804.1011716982072,787.6895118668103
1731140451.782943,793.7219226388933,809.6496450980812,801.5418373738181,788.3407705813404
1731140451.7830014,795.1742676406114,809.7223853542465,799.5300973385536,788.9979510303249
1731140451.7868369,796.6327732281026,809.4165962087061,798.6466269884518,789.6222659598328
1731140451.789506,798.0976143391472,807.9275996777574,798.1467645737002,790.1695489788299
1731140451.790731,799.5684598191749,804.9559242057652,796.9716688201677,790.6476319663498
1731140451.7946248,801.0450804920051,800.9073221528389,794.9438670578417,791.1740917172604
1731140451.798519,802.5275340664363,796.7609646719518,793.1337062612688,791.9505832537751
1731140451.8011725,804.0160220544686,793.7090890113167,793.1250749358056,793.0794170352805
1731140451.8018506,805.5106844722003,792.6706033542307,795.756115143884,794.2766649722319
1731140451.8024127,807.0115471691975,793.8447736300086,800.2672211242527,794.7520981195182
1731140451.8050947,808.518688030924,796.5473262444638,804.4886835178429,793.622589286131
1731140451.8063068,810.0324998629244,799.5016977775,805.9908990804878,790.8758260081329
