timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143040.587894,867.8206184126029,803.7515540268199,805.3377575657739,853.2213040202835
1731143040.5888877,852.5861944374718,803.7369793914563,805.2162431569926,849.8805622858574
1731143040.591791,827.02648720989,803.7213873254681,805.1078476017489,837.2786973174223
1731143040.5956872,812.3059852714233,803.7047759379142,805.0452138660411,825.140437888865
1731143040.5960877,819.2941738364406,803.6871385308431,805.0138374387332,820.0387917226451
1731143040.599584,839.8523223704921,803.6684608933609,804.9879336755877,820.5725947963768
1731143040.6034806,854.0134306353245,803.6487232253081,804.9529658963821,819.6805011068197
1731143040.6073773,847.1717877971854,803.6279078072312,804.9083209576573,811.6461725825683
1731143040.6077394,822.8295696924572,803.6060115460064,804.8597660559018,797.5304147141098
1731143040.6112738,800.1272895691358,803.5830547299627,804.8122219826605,784.496293700843
1731143040.611647,798.2162911999942,803.5590696017133,804.7671864777166,779.9259810751189
1731143040.6151705,820.4156660410773,803.5340583583774,804.723765875965,785.47046926632
1731143040.6190672,850.9971800894145,803.5079403140628,804.6806129654998,795.8243848733325
1731143040.6219752,867.005143289391,803.4805501470692,804.6370433740346,802.85917987891
1731143040.6229637,855.6415842956914,803.4517574689812,804.593101019924,801.5229697729468
1731143040.6265914,823.691235802379,803.4216949999952,804.5491306502271,792.9341012594266
1731143040.6268604,791.8828416927844,803.3909078934595,804.5054056932237,782.7372535001559
1731143040.6272054,778.7818606548364,803.3601026118149,804.4620132658725,776.5894475112976
1731143040.630757,786.8928807376506,803.3293291955481,804.4189229416749,776.5095160695062
1731143040.6346538,801.8917381651737,803.2970340088809,804.3760921313374,780.5405009084543
1731143040.6385503,805.4291972751697,803.2601881808991,804.3335192585849,785.1952097151625
1731143040.642447,790.9108786047431,803.2167320957756,804.2912359474383,788.1577359726349
1731143040.6427643,769.1747537307905,803.1698550892827,804.2492727740814,789.2045056496368
1731143040.6454437,759.358974711461,803.1303245825748,804.2076378729773,789.3493886625912
1731143040.6463437,772.5647607577199,803.1108947723869,804.1663315709628,789.5842533513792
1731143040.6502402,801.8750948564905,803.1104267921754,804.1253928855151,790.2814906185442
1731143040.654137,827.0509450902,803.0971892888632,804.0849385829354,791.3129781963128
1731143040.6567314,830.2488335618973,803.0146283823314,804.0451300662976,792.4150410540888
1731143040.6580336,810.1494285975289,802.8313343238874,804.0060280254836,793.4303721198934
1731143040.6583233,783.0919241979419,802.6221466384285,803.9674024764173,794.3456685820225
1731143040.6619303,770.1730839139084,802.6067231200042,803.9287160991273,795.2178677106003
1731143040.6642957,780.5799903040601,803.0420657609984,803.8895334753602,796.0985650322306
1731143040.6658268,804.6421646820119,803.9591512168345,803.8503246483306,797.0048690323542
1731143040.6697235,822.3548125519134,804.957273366278,803.8130172614574,797.9284237616525
1731143040.6736202,820.3438913906688,805.3704207243666,803.7801612477037,798.8551985213963
1731143040.6738822,802.9595421490424,804.8019154491399,803.7520802682267,799.777539828022
1731143040.6775167,787.9878277585356,803.5306358802063,803.7234805480508,800.6953664692023
1731143040.6814134,790.6780602488153,802.291662654915,803.6837274696952,801.6119506566938
1731143040.6831477,809.9544032309288,801.5666452789544,803.6252544822999,802.5300082325464
1731143040.68531,828.8054888596516,801.101863056042,803.558672228372,803.4503660881799
1731143040.6892068,828.6408042809884,800.2182822837822,803.5215148182264,804.3725725473159
1731143040.6894412,805.5408399690879,798.6876378112195,803.5595082124073,805.2959630047477
1731143040.6914876,774.7335147961082,797.320799144997,803.6712632325875,806.2202521998906
1731143040.6931033,759.2894403049705,797.6191331798472,803.7486521328941,807.145543415256
1731143040.697,771.9064239388385,800.6902687548023,803.5949799878234,808.0720708515806
1731143040.7008967,804.4537833599319,806.2856787917351,803.1013105958489,808.9999908655824
1731143040.702,833.974970061453,812.6940867470049,802.5454272120685,809.9293537701335
1731143040.7047937,840.6196132621712,817.5429063711115,802.7753704659763,810.860219367612
1731143040.705,823.0667997829852,818.9680128767102,804.9507701331754,811.7927851313736
1731143040.70869,798.8076322318087,816.4810030326119,809.7929502960592,812.7273700348459
1731143040.7125866,789.1138066601034,811.1088792336815,816.8381535434739,813.6641622290757
1731143040.7164834,801.3157022115558,804.7862997387256,824.4047827679226,814.6028399984436
1731143040.7203798,823.1533463370403,799.3822492043573,830.4650449075599,815.5424611229816
1731143040.720559,833.6158006502365,795.9425442320221,833.7891564891811,816.4821233070354
1731143040.720852,820.9274015202207,794.5428923562556,834.4500792135774,817.4224417272695
1731143040.7242763,792.8006027049636,794.6736559429759,833.3364829918975,818.3667723499618
1731143040.7262435,770.7554397024877,795.7236251728856,831.1964926115286,819.320066663407
1731143040.7281733,773.1459485616463,797.2052756111378,828.1158032571459,820.2838848181177
1731143040.73207,800.3747841064583,798.7286703477905,823.8812073369293,821.2497233278159
1731143040.7359664,834.1096325520456,799.9658498368846,818.8321088239132,822.198121503691
1731143040.7361178,851.4347234969782,800.7387021959005,814.3381050299078,823.1125105799435
1731143040.739704,842.9236506036318,801.1129186314647,812.3369294199111,824.0072294342098
1731143040.7398632,820.0222862700309,801.3173507327932,814.1189082347781,824.9477742792704
1731143040.74376,805.3324777001324,801.4942928855061,819.157158697677,826.0235483853979
1731143040.7476566,813.3969203881911,801.4918866732862,824.8740352227227,827.249729783528
1731143040.7515533,837.9436568305605,800.9136738258808,827.7540550335647,828.4469285926658
1731143040.7516768,856.6530646175306,799.4448435326882,825.3633552357496,829.2442499176245
1731143040.7554498,849.8544648214523,797.2415880045371,818.0727795469363,829.3654342325272
1731143040.758556,817.5771408578756,795.065305977165,809.2095765271513,829.1589274195476
1731143040.7593465,780.5678022504393,793.9648200565239,803.2658947185422,829.9289032991414
1731143040.761,764.2387260465313,794.6313403205727,803.1814524172095,833.334298597288
1731143040.763243,778.6085442946531,796.8628014267969,808.5273290848698,839.5310303765636
1731143040.7671397,810.4980399355848,799.5843048174129,815.8827867359656,845.2073133993288
1731143040.7672358,834.216698404217,801.4935000211533,821.1247500460019,844.2110782146943
1731143040.7710364,832.0258583639342,801.9114885635524,821.9656536461703,832.2665087690135
1731143040.774933,807.8312253511576,801.2342586232705,818.9888908631369,812.4649826822388
1731143040.777408,783.1395375242902,800.6535625463049,814.6682149991258,795.1984258712241
1731143040.7788296,778.8261105396543,801.3301320661448,811.3719427646968,790.6451242722554
1731143040.7827263,797.8555980268834,803.5846027677155,809.9563112111475,799.9443858596046
1731143040.7827945,823.1632350935456,806.6678581375642,809.8717134126207,813.4384577503735
1731143040.786623,832.1687391956034,809.2701376996905,810.3889795558797,818.1180680461956
1731143040.7905197,815.5663858260735,810.3843517147644,811.6828483867698,808.0585120334525
1731143040.7944162,784.8054390978419,809.8761457063297,814.7464684956946,789.0513334068728
1731143040.795756,762.5886191971834,808.3853779446929,820.1994905902429,773.8473037465584
1731143040.7962604,764.9635665818372,806.759106485284,827.063996205519,772.3999821991517
1731143040.798313,789.9465147299335,805.5435609247465,832.6914777773906,785.1730997328962
1731143040.7983534,821.1619342060395,804.864042677033,834.1508378862179,804.2302152628084
1731143040.8022096,841.8165803021266,804.598615091422,830.2027226269973,820.0125537947206
1731143040.806106,846.171214164844,804.5750984307875,822.3928869439862,827.6002284390155
1731143040.8100028,839.8333705616342,804.6599838218774,814.3140450741466,828.0242809135481
1731143040.8138995,831.7824583192066,804.7724996903693,809.4305876221489,825.2732929818363
1731143040.8139124,827.2629799914292,804.8772097765095,809.0191392387621,822.7089181508877
1731143040.8151124,826.4899628180727,804.9693129070465,811.730721942814,821.5515473879276
1731143040.8177962,827.2697489613075,805.0566155962385,814.9699264477404,821.4130001589142
1731143040.8216927,827.7074451330852,805.1463218276999,816.8310541002779,821.4804033801225
1731143040.8255894,827.2086594573395,805.2405167426157,817.0426798684902,821.2741029015959
1731143040.829471,826.1055020926734,805.3376789868361,816.4577271298497,820.7599238828994
1731143040.829486,824.9195317819518,805.435667020781,815.9418970044492,820.1173490804132
1731143040.8305123,823.9274269639595,805.5334170007363,815.759710399826,819.505815178093
1731143040.8333826,823.1275854890778,805.6310077479695,815.7216798210782,818.9766038478314
1731143040.8339643,822.3997368036132,805.728977324076,815.5935503459152,818.5024891042996
1731143040.837279,821.647724521281,805.82774301524,815.3054705160813,818.0395144666941
1731143040.841176,820.8458204232242,805.9274275361371,814.919354956624,817.5639929172096
1731143040.8450303,820.0146283559782,806.0279682120142,814.5207313656898,817.0757424904241
1731143040.8450727,819.1817767503632,806.1292794903883,814.1536659192434,816.5847888088265
1731143040.8489692,818.3606319632464,806.2313367966768,813.817452826252,816.099270454215
1731143040.8528166,817.5500593421864,806.3341741646992,813.4927611245972,815.6214186147189
1731143040.852866,816.7433852825453,806.4378462698287,813.1643789576474,815.1495193536525
1731143040.8567626,815.9357199040129,806.5423988699504,812.8283729018923,814.6812212927068
1731143040.860589,815.1259986265466,806.647861316025,812.4881040411175,814.2153548595059
1731143040.8606591,814.3154632134798,806.7542532152074,812.147953099131,813.7519750631357
1731143040.8645558,813.5055358594517,806.8615930011485,811.8099846826805,813.291613989709
1731143040.8652685,812.6967474808838,806.9699019568342,811.4739601255211,812.8346607005665
1731143040.8684523,811.8888236228186,807.0792037570084,811.1387819594526,812.381183371487
1731143040.8716686,811.0813103812795,807.1895223581517,810.8036513065047,811.9310526725411
1731143040.8723493,810.2741402790324,807.3008804838719,810.4683787565641,811.4841175575239
1731143040.876148,809.4677804329189,807.4132993008942,810.1331371787292,811.0402937596652
1731143040.8762455,808.6628066610507,807.5267988004498,809.7981291404489,810.5995594882504
1731143040.8801425,807.8590206435382,807.6413982393484,809.4634254564868,810.1619139480779
1731143040.8840392,807.0547327314875,807.7571163264967,809.1289781984764,809.7273458316148
1731143040.887936,806.2473172165104,807.8739711722369,808.7947005824642,809.2958258332782
1731143040.8905206,805.4358191501358,807.9919801430618,808.4605256958648,808.8673142132997
1731143040.8917067,804.6245296508569,808.1111597336152,808.126419439368,808.441770115148
1731143040.8918324,803.8236486834754,808.2315255086041,807.7923657195682,808.0191557627535
1731143040.8957293,803.0422402224017,808.3530921427355,807.4583490173211,807.5994357482735
1731143040.8996258,802.2735085983594,808.4758735667403,807.1243468065929,807.1825746521696
1731143040.900025,801.4836097301343,808.5998831502176,806.7903310177921,806.7685356670953
1731143040.9035225,800.624943645525,808.7251337241319,806.4562724397872,806.3572809945628
1731143040.907266,799.6870771374093,808.8516372038428,806.1221434273903,805.9487731524041
1731143040.907419,798.7611935917218,808.9794038195255,805.7879179090842,805.542975517898
1731143040.9093728,798.0423434424071,809.1084415332896,805.4535702147879,805.1398506838779
1731143040.9113157,797.6837701777598,809.2387567218909,805.11907477837,804.7393568835306
1731143040.9152124,797.5190180453977,809.370356801508,804.7844076780519,804.3414456110838
1731143040.9191089,796.8809133605732,809.5032535501338,804.4495489074789,803.9460655875106
1731143040.9228249,794.910652323114,809.6374632205136,804.1144822879902,803.5531756327367
1731143040.9230056,791.562684672674,809.7729990200729,803.779189994528,803.1627594661661
1731143040.9269023,788.7825651811139,809.9098567630832,803.4436428331295,802.774823488154
1731143040.9282248,790.4210312211733,810.0480054953503,803.1077950607653,802.3893582694263
1731143040.930799,799.4744211568858,810.1874033185868,802.7715974176199,802.0062716817496
1731143040.9346955,813.5520747806227,810.3280488431865,802.4350335691214,801.6253533338289
1731143040.9347813,823.2484845900914,810.4700407414832,802.0981579884143,801.2463635925251
1731143040.9383836,818.0556909674787,810.6135695832099,801.7610821033014,800.8692830888654
1731143040.9385922,796.7687969566467,810.7587640020721,801.4238602353432,800.494572933984
1731143040.942489,771.6997392131273,810.9054215970209,801.0863082441169,800.1230816227148
1731143040.9463854,760.1649976162201,811.0528628642663,800.7479292700126,799.7552653235954
1731143040.9470768,769.8221879114686,811.2002837127293,800.408196606748,799.3899442420865
1731143040.950282,791.5244745608826,811.3477555004072,800.0672562435569,799.0237875481404
1731143040.9539423,806.7680757955434,811.4972777635236,799.7265845049857,798.653242123355
1731143040.9541788,803.4489121597152,811.6524230251218,799.3885852243178,798.2793431501192
1731143040.9580755,786.1570446088281,811.8152218075281,799.0543053160346,797.9122362681654
1731143040.961972,772.1617418906053,811.981153345854,798.7200936740875,797.5684547384119
1731143040.9658687,776.7564724639184,812.1370055977474,798.3766588670568,797.2552986317364
1731143040.965929,800.4580827982912,812.2685046201283,798.0150783201444,796.9479129535456
