timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141485.7008765,851.694137941566,804.0032983749701,811.8171811557912,842.6879889744029
1731141485.7043447,835.7293266055692,803.6783697078312,797.276459306376,833.206173285958
1731141485.704764,807.3474274158655,801.9821259631599,784.4240449422736,817.7894913679619
1731141485.7086518,789.6939177314235,799.5954884037131,783.0177347756506,807.0987616030416
1731141485.7125394,795.849726156085,798.0880286880332,794.5287362313854,807.5650036529839
1731141485.7159998,817.7597335269437,798.4820292675154,810.3343828980718,815.9553292681173
1731141485.7164268,833.2041483157664,800.4201785735343,818.1664569643418,822.2945828162751
1731141485.7203145,825.0039531818996,802.5945812829161,811.7576871978478,818.6745674420202
1731141485.7232337,796.095646997092,803.9057641048616,795.7564216371347,806.2682340974908
1731141485.7242022,767.6081565034852,804.2434908844128,781.7987043054856,794.3954170174765
1731141485.7277105,761.5262858831021,804.2834690791756,778.9987065729755,792.4333023967614
1731141485.7280896,782.4664489141377,804.691670178751,786.8342447761261,801.5925519550462
1731141485.731602,813.7358286286969,805.6104331214729,796.389008185601,813.6776002805166
1731141485.7319772,830.9121995631358,806.8423412076033,798.7226765367682,817.9093818230475
1731141485.7358649,821.6373132501261,808.311644251005,792.8730033456268,809.9598487444576
1731141485.7397523,795.1849323671577,810.1086690406349,786.2607013804252,795.4892629746582
1731141485.7421222,774.002520141631,812.0112570377472,787.1376948359846,785.2691474114811
1731141485.74364,774.6385629660081,813.1377398756911,796.1585661371352,786.2066347336624
1731141485.7472038,794.257756103667,812.3829909559657,805.17544527726,795.9280208707768
1731141485.7475276,813.8231611454994,809.4283663448672,804.6920631656272,805.2467505365613
1731141485.7514153,814.7000548675845,805.3316478043344,793.1740625936712,806.0150766660053
1731141485.755303,794.4135404663708,801.9466172964413,779.4643627670796,797.5880740673067
1731141485.7591903,768.6336975427622,800.5497812579422,775.8193934900897,786.8178202088575
1731141485.7610111,758.2705919901097,800.9052417433288,787.6133083199649,782.1655786276065
1731141485.7625864,772.5162232028208,801.6495667859408,808.6465755075941,787.0823410646808
1731141485.762806,801.3710404407267,801.6420843830165,825.9518180539816,797.7907296379166
1731141485.763078,823.377570335171,801.0183227277677,829.9035039938219,806.723678848444
1731141485.7669656,822.4627924039908,800.9721698637057,821.2744654711877,808.5858263087506
1731141485.770853,800.6819677749254,802.4857218978179,809.7234716353498,804.3247555350114
1731141485.7747407,776.536492924405,805.2071307168451,805.3532359242392,800.0498828210273
1731141485.778408,769.797843775802,807.5403001319436,810.5298603893485,801.7741616587383
1731141485.7786283,785.0252624739774,807.8878246332436,818.6451579904606,810.128647045335
1731141485.7798998,807.6366717275691,805.9391302503784,820.5093276347224,819.4153363110263
1731141485.7825158,816.2005097524836,802.8970935440233,812.7110889504162,822.0583736985828
1731141485.7864034,800.8142275116548,800.5301262335985,800.8540313246948,815.0808182958345
1731141485.7902913,772.0539573481703,799.9312489216675,795.0585746635504,803.3108409783368
1731141485.7940102,752.8612125262542,800.9736034701884,801.5787107581281,796.4050018145111
1731141485.7941787,760.029170760242,802.716420942974,817.4389561050333,801.675606357363
1731141485.7974622,790.4350677340752,804.2215411288557,832.3179318961425,818.1627379046506
1731141485.798066,823.082604270912,805.074616531303,836.0033072615255,836.6299955447811
1731141485.7987883,835.2759230247801,805.3618506687525,825.5715076154378,845.7852319679555
1731141485.8019538,820.1805523462226,805.3614250123292,807.0846708293076,840.3065052087917
1731141485.8058414,791.9734892479379,805.2965410221118,791.0118492907081,824.6718476675082
1731141485.809612,774.4197988305249,805.2641184725932,785.0689850873953,809.7165917784052
1731141485.809729,781.8460367421354,805.2704266238203,789.5697044685497,804.4075192743372
1731141485.8136165,807.8453135135878,805.2890332628328,798.1632760524626,809.2854340441273
1731141485.8175042,830.9988490250463,805.2992725469602,802.9502509170652,816.8592546426129
1731141485.8176773,832.8519414620416,805.2969423198862,800.1324017820755,818.4963264426354
1731141485.8213918,813.1054343554601,805.2878889084845,792.2976261616817,811.8383362519816
1731141485.825214,789.446894873201,805.2787351532212,785.9956071557953,802.4084265844476
1731141485.8252792,782.4873587008503,805.2723332934385,786.6038480123325,798.2460951030484
1731141485.829167,798.5692808866604,805.268141683829,794.3179404044093,802.4770223384398
1731141485.832338,824.5778743984395,805.264499344753,804.1677553393819,810.3553362448476
1731141485.8330543,838.7712070676582,805.2603005190701,809.9351133636108,813.2786938664169
1731141485.836566,828.6761545920311,805.2553668191861,808.9059881280242,806.2641394100553
1731141485.8369422,801.5039939056575,805.2500276278396,803.7233972977139,792.4836878314044
1731141485.8408165,778.4706071915239,805.2446225318105,799.8433327835935,780.9391057053281
1731141485.8408296,777.3482872250647,805.2392811310266,800.6710319749296,779.0961431834752
1731141485.8447173,797.5451010754244,805.2339595965179,804.5305893958714,786.6607412249908
1731141485.848605,820.5605184565829,805.2285647677679,806.2542852524047,795.9692505792821
1731141485.8524923,826.0020948074375,805.2230385507462,802.2226497673099,798.909909463322
1731141485.8554547,809.6768646563917,805.2173728721058,794.4650446231209,794.4043311465481
1731141485.85638,787.8870007980353,805.211585610415,789.9179644730593,789.6304922820156
1731141485.856418,783.7567245489724,805.2056942872917,794.9454459892887,793.5617386033008
1731141485.8602676,807.0679848074574,805.199703892415,809.4425350023305,808.3672648191904
1731141485.8641553,844.8234643289794,805.1936070548957,825.6645769955653,826.3592363970907
1731141485.867214,870.6987522716762,805.1873900337033,833.4027021012475,835.4407526321883
1731141485.8680427,865.714856436033,805.1810417340173,827.8154163307997,828.6554006999436
1731141485.8719304,833.2507881288283,805.1745649416314,813.4984506178196,809.9461333079139
1731141485.8720202,796.2899473611365,805.1679838304076,801.0070098471891,791.4510352918071
1731141485.8743436,779.2751436564095,805.1613343155749,798.3609003896954,784.5904527898188
1731141485.875818,789.2659527422222,805.1546272762209,804.6643365666596,791.9838834302731
1731141485.8797054,811.48571426981,805.1478000726446,811.4283036519023,806.2443387612155
1731141485.883593,822.6218761530465,805.1407101953729,810.5038405185421,816.137963035438
1731141485.8874807,810.7670744923935,805.1332361484535,801.6219240768572,815.0328175896592
1731141485.8876224,785.4188823480941,805.1254816259622,792.7896111725665,805.1903196728708
1731141485.8913684,769.2426264305943,805.117923572367,793.0695018865492,795.0569460093661
1731141485.8932323,778.6302866891212,805.1112145571868,804.0286043712064,792.2491995126377
1731141485.8952558,809.4843979781236,805.1054681081276,817.4705660026617,797.9862659774006
1731141485.8991437,840.124452353237,805.0993799315347,821.7978226567881,807.0732063588712
1731141485.9020898,848.778716752039,805.0902447614989,811.9048953107508,812.8196396005478
1731141485.903031,831.0844797954447,805.0760325006236,794.1571096077787,812.4762446600182
1731141485.9032242,803.2537522500617,805.0592375550107,781.7995211343617,808.8136182583078
1731141485.9069183,788.5400322631397,805.0492585434177,784.2189085807153,806.9723564130047
1731141485.9108062,798.34357958268,805.0579017031142,799.0671344859403,809.6053720271042
1731141485.9121213,823.5324396240379,805.0854297638193,814.1914212705724,814.5199055805851
1731141485.9146938,842.9409796182222,805.1049159837575,817.9287994194608,816.7622504336789
1731141485.9185815,841.6753936504405,805.0654635199102,808.8729980328252,813.3225627703273
1731141485.9188263,823.7445223154826,804.9348325725475,796.5901286492527,806.3928678008416
1731141485.922469,808.4645170946773,804.7723900332074,792.8171106867535,802.2004935159584
1731141485.9263566,813.8393814591559,804.7684225887425,801.0826299601418,806.0611497238191
1731141485.9302442,840.955711942357,805.153776856746,813.7921911969279,817.5573936784626
1731141485.9310098,872.3058083414536,805.9568023067797,818.9249606167458,829.9240132668632
1731141485.9341316,885.2662081146841,806.7806184141364,810.1988394023447,834.5413524216817
1731141485.9344285,869.776530893571,806.9008711629706,792.1329241412441,827.365716225573
1731141485.9369657,836.262794551954,805.7738493218484,776.2787440537946,812.3661191281199
1731141485.9380193,807.7401127273728,803.6007585033701,772.2278173477332,799.0534519790267
1731141485.9419067,802.3050625242871,801.4154472591196,780.7828048160027,795.6408459522465
1731141485.9457946,819.6313888240023,800.5162457571079,794.3866041522144,802.9591163183145
1731141485.949682,842.0325464010589,801.6255994020559,803.8315628826443,813.9654918688306
1731141485.9498985,849.2015035518506,804.4008171500654,805.3967479055714,819.3548157709608
1731141485.9500306,834.6876320502453,807.6373048247974,802.7105248875249,814.7750812110743
1731141485.9535697,810.6575888162838,809.9892795311481,802.4112585572432,803.7962516897791
1731141485.9574573,797.133397436835,810.7215041180935,807.8041883662075,794.3777039781139
1731141485.961345,804.8089276792246,810.0619542845571,815.8995269598236,792.0149288948187
1731141485.9652324,825.8343964611672,808.994066513991,819.9453275104408,795.3526408297654
1731141485.9656324,840.2208724209527,808.612903511693,815.0681117747251,797.7828095961738
1731141485.9687872,832.5615918930869,809.389003712356,802.5168430301843,793.5159342465906
1731141485.96912,805.3556770736374,810.774059307626,789.3447878557286,782.9862668026306
1731141485.9718416,777.9515636537661,811.4444070095487,783.6998921994388,773.0076190594516
1731141485.9730077,771.5946278651576,810.1054585467471,788.9836807685382,771.3367017636342
1731141485.976895,792.315169090979,806.383393879446,801.158512583349,779.9920696175656
1731141485.9807827,825.5949193731783,801.2202074089206,811.5386372687269,793.0581390563116
1731141485.9812346,847.6248938009918,796.48564213853,813.3358827416406,801.2568480341836
1731141485.9846704,844.274307459869,794.0187219332635,806.9517511656677,799.7391680951952
1731141485.987676,822.0266718699065,794.6631618360522,799.576691508559,792.3615206123434
1731141485.988558,801.589226640463,797.8549107739565,799.1609251958647,788.4187910924927
1731141485.9924457,799.650076798768,801.980356197713,807.6125377251074,794.3959934822059
1731141485.9963331,814.5228537958012,805.2491416049686,818.8989678601682,807.8914717196225
1731141485.996837,827.9976585163913,806.520119358036,823.7320812788611,819.1512689894391
1731141486.0002208,821.6283333271787,805.6273522937718,817.0925361605513,819.0922893751732
1731141486.0041082,793.3981514887123,803.1901227042265,802.5255010842782,807.1337311677507
1731141486.0065649,760.6660008832439,800.2324587639791,789.7121922312523,792.3499591576008
1731141486.0067172,746.9169588177614,797.8690616793666,787.129243015527,786.9449814211711
1731141486.0079958,763.0274355705903,797.0247374659789,795.5112084171483,797.1140698479396
1731141486.0118835,798.0689894454575,798.0909380765462,807.3370938306398,818.3188118992155
1731141486.0124383,827.184568585373,800.6780488987031,812.8995545391713,838.6064216695006
1731141486.0157712,830.6439594859681,803.7824984967351,808.1333714635693,847.4599061350276
1731141486.0196586,809.0741779506899,806.3970427981807,797.6886191102719,843.3357426619176
1731141486.0235462,782.520646200559,808.1041021515153,790.5559931001948,833.9965517526963
1731141486.0254536,773.9495954320495,809.12768799085,791.9898541499863,829.5376566665228
1731141486.027434,790.6945716034131,809.8584716399478,798.8807322262439,834.035367368611
1731141486.0280406,819.1117656071517,810.421371358209,802.7949409417888,842.8017688896929
1731141486.0313213,836.5657145035126,810.748897748144,798.0454043767238,847.2736284851726
1731141486.0352087,830.366587135783,810.9598963154195,787.5406688799203,842.9485949876348
1731141486.0390966,807.8359617742449,811.429272673638,781.0116493686984,833.3531006600435
1731141486.0415933,789.5753145095756,812.3043075059134,786.9250551667344,826.7599368359785
1731141486.0429842,792.0523815146536,812.9717645057581,804.9846154252289,828.7477044946081
1731141486.0436428,813.9823284709485,812.2241706957788,825.701578767818,837.1282241648256
1731141486.0443425,837.385771191649,809.2634041288226,837.5481854420979,843.5790987420345
1731141486.0468717,842.2588441907602,804.7782602538559,835.8422701425675,840.6335451881835
1731141486.0507593,823.0238461074498,801.0331748054048,826.0443883143976,828.2148845481512
1731141486.054647,793.437249383783,800.5819501579127,818.7746842604215,814.1783724104769
1731141486.0585344,775.669006747365,804.382555794271,820.7879533956705,808.1608029455019
1731141486.0592446,782.1460076220674,810.7541064688291,829.553369458137,813.6393188433067
1731141486.062422,805.10763514534,816.1261139708113,835.9495041945462,824.7951040264276
1731141486.063231,822.8419886825798,817.1882823889591,832.5651004076567,830.927187935274
1731141486.0663097,817.7515966201973,812.9513753120079,820.3418723986102,824.8988440370998
1731141486.070197,791.3511462683729,805.3013442259662,807.8817361559527,808.7674507772242
1731141486.0740848,763.6532847953342,797.7754904485124,804.1038027015414,792.1417537243785
1731141486.0748467,757.1968767241034,793.5218267448461,810.5374840578812,784.7492218298097
1731141486.0764687,778.5425570079101,793.7849912388455,819.7700207310513,789.1542900183312
