timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141223.0076816,774.9910453178471,797.1670161251923,809.6230944959326,774.7068944206449
1731141223.0102246,772.5438646999169,797.2681444451795,809.8208464468573,773.6748609274097
1731141223.0115795,794.4623278093368,797.7971995006545,810.6340070252995,783.1838225864727
1731141223.0154772,822.38413542091,798.4039834350635,811.1606873100586,796.5194950901783
1731141223.0193748,832.483312645143,799.1804256011688,810.0611391207414,804.8560708020627
1731141223.0232725,814.9885356710662,800.4138888792521,806.6127842165296,803.5959594761026
1731141223.0233724,782.226618949928,802.0589485131326,801.433105544764,795.608308768555
1731141223.0245326,758.9893444771124,803.4307581477835,796.4169000735075,789.0951616377438
1731141223.0259182,763.1285340325641,803.5156535027063,793.8550517729785,791.5682402236679
1731141223.0271704,791.6999752628,801.7982438910826,795.147665250571,804.2378460363307
1731141223.031068,823.5199070319836,798.9647301028381,799.8670951671312,821.0499482218913
1731141223.0349658,836.2358932747157,796.7667215078369,805.8878761081248,833.3287966789096
1731141223.0388637,824.3885342918861,796.9385418007078,810.6564821777353,836.5298978718063
1731141223.041612,803.6677111676272,799.9256448504669,812.754930097732,833.588319745439
1731141223.042761,797.536579097243,804.4815776125598,812.5750359639602,831.973958927611
1731141223.043399,817.1749233643155,808.5279259216402,811.6480200202534,836.9703976696538
1731141223.046659,851.6196483031531,810.5897981676911,811.3394270238704,847.0560638010768
1731141223.050557,876.5276575606782,810.6338443228167,812.0510360183961,855.3865393916356
1731141223.0544546,874.2598936395843,809.706371698509,813.3899065729354,855.943533991397
1731141223.057306,848.4905288755954,808.8378599592108,814.8050422844782,848.8877655871045
1731141223.0583105,821.233730886873,808.2504705145192,815.9719179625605,840.5092565963458
1731141223.0583522,814.8287641839979,807.5042455495941,816.7554998181157,837.879307118014
1731141223.06225,833.7262826751214,806.2820948769673,817.0778129036212,842.6928014431668
1731141223.0622663,860.9598303459875,804.9252470566092,816.9266737700781,849.3871818022463
1731141223.0661476,872.200658300292,804.118058775352,816.4113693525252,849.2517113388834
1731141223.0700457,855.9925639674765,804.0125493890137,815.7198135790717,837.5589105657198
1731141223.073,823.5808387616119,803.7362602604071,815.0110281616111,818.144726400723
1731141223.0739431,800.0079665938828,801.9612905247125,814.3535035927463,801.3846202078818
1731141223.0778408,803.46936630235,798.1841208784489,813.7409112390363,796.4910157190121
1731141223.0811331,829.867861612978,793.5406221659533,813.1409380950686,803.9670201491253
1731141223.0817385,855.5796195286321,790.2567744699849,812.5309956939437,814.636275890351
1731141223.0856364,856.5451062426871,790.0678614548913,811.9069993494372,816.7048706939704
1731141223.088694,828.2329083048038,792.9468111588357,811.2754197702275,805.5295487026658
1731141223.089534,790.1505503431541,797.2228636917304,810.6432193821172,788.0731559292483
1731141223.0932484,771.0888251238742,800.8866845160711,810.0132027483994,778.0642558769686
1731141223.0934317,786.7931466474013,802.8738078301234,809.384610749059,785.3953722306236
1731141223.0973296,827.715084995508,803.3468176006203,808.75560110682,808.0430883662473
1731141223.1,866.3960375269533,803.0629722779032,808.1249910014816,832.9267496018028
1731141223.1012273,878.5156076967471,802.6405838657234,807.492594074422,845.1772853361059
1731141223.1043878,860.9278665643075,802.3197918831538,806.8587428746978,838.7249750263474
1731141223.105125,832.5340703846533,802.1350030255426,806.2237597089401,820.0895938882522
1731141223.1090226,817.7698679653548,802.0867881171104,805.587736027204,802.6986551345864
1731141223.1129203,826.7200847966848,802.1240840110063,804.9505822242932,796.6950255790919
1731141223.1168182,848.4400913714107,802.0850939530362,804.3121623197491,802.5988891169135
1731141223.1188667,862.3082574552891,801.7791961471921,803.6723806707226,813.2552858083951
1731141223.1200817,856.1750468932337,801.1678167438812,803.0311939027424,820.9058043622263
1731141223.120716,834.6427699021921,800.4454142041959,802.388583991488,822.4947068986164
1731141223.1246135,811.7505899876433,799.9147006987533,801.7445328560198,819.6848620312353
1731141223.1281862,797.9824548181671,799.7686242335451,801.0990143639577,815.6587737427532
1731141223.1285114,794.3859803900565,799.9819659857448,800.4519972691156,812.4612216357211
1731141223.132409,795.951069104251,800.3849066026557,799.8034460765663,810.4294956329242
1731141223.1357756,797.5915854727863,800.810695484091,799.1533148565293,808.9755096093505
1731141223.1363068,797.1707634868117,801.1817993981857,798.5015428767483,807.4872139389305
1731141223.1377337,795.0909850126924,801.5021840407478,797.8480686875749,805.7268044021142
1731141223.1402044,792.5739052781265,801.8066483277172,797.1928690563346,803.7666728507673
1731141223.1441023,790.4232767672273,802.1209433049069,796.5359976819126,801.7676129303397
1731141223.148,788.7588443378614,802.4506610881305,795.8775649577739,799.8281080056103
1731141223.1514697,787.3308350846988,802.7891774001125,795.2176088980767,797.9584393697553
1731141223.1518977,785.8865018367658,803.1287381524946,794.5559005459509,796.1246549856907
1731141223.155795,784.329688530441,803.4659432130603,793.8918803702701,794.2951032022161
1731141223.1566005,782.6916246331543,803.8013867583139,793.224992297455,792.458996553909
1731141223.1596932,781.0387957209838,804.137007867438,792.5554574007272,790.6213552529982
1731141223.1631243,779.4113222585,804.4741114406075,791.8849456928488,788.7909579341618
1731141223.163591,777.8129509331403,804.8129135248272,791.2160341785951,786.972815640195
1731141223.1671634,776.229482964146,805.1530258267923,790.5496288978572,785.1672925586078
1731141223.1674886,774.647910390841,805.494041083173,789.8813977412327,783.3726331004747
1731141223.1713865,773.0638995632435,805.8357959903494,789.20108755337,781.5873740681083
1731141223.175284,771.4795899282923,806.1783313371752,788.4995447842899,779.8112001325528
1731141223.1754673,769.8986054294629,806.5217471097957,787.7834540972326,778.0445955789372
1731141223.1791818,768.3229850575959,806.8661031832097,787.0866115183019,776.2881962892911
1731141223.182857,766.7528567496981,807.211401529079,786.4567592941675,774.5424180496397
1731141223.1830795,765.1874948515008,807.5576138811306,785.9047389999707,772.8074362798137
1731141223.1869774,763.6263115029407,807.9047106474974,785.3400054665595,771.0833295858941
1731141223.1908753,762.0691986623463,808.2526720329504,784.5684990545033,769.3702032496935
1731141223.194334,760.5163745978128,808.601486417728,783.4397585732306,767.6682251772027
1731141223.1947727,758.968111772522,808.9511483507661,782.1306785191924,765.9776002350027
1731141223.1980622,757.4245872520871,809.3016609630931,781.3628884644667,764.2985353181176
1731141223.1985507,755.8858893373808,809.6530355283528,782.267621825361,762.6312279458726
1731141223.1986704,754.3520980277668,810.0052762483111,785.8261777829825,760.9758799291792
1731141223.2025683,752.823343737243,810.358349861226,792.1759622403977,759.3327146360867
1731141223.206466,751.2997887776437,810.7121655503719,800.2285447337562,757.7019692527967
1731141223.2103636,749.7815362235318,811.0666104389136,807.8898029430102,756.0838483438417
1731141223.2132008,748.268541560717,811.4216641507112,812.8586129738195,754.4784649514619
1731141223.2142448,746.760656350801,811.7775308381706,813.668509228315,752.8858427806198
1731141223.2142613,745.2578963049,812.1346194007823,810.452461537254,751.3060564537775
1731141223.2181592,743.7608274344274,812.4931988451267,804.9836499455273,749.7394863478958
1731141223.2220569,742.2706622372842,812.852798749129,799.9028546463367,748.1869675638769
1731141223.2259543,740.7885448308162,813.2118883617516,797.5025168748074,746.6494754550381
1731141223.2298524,739.3139923915344,813.5686706022184,798.6878246283748,745.1271903060369
1731141223.2299387,737.8436410730772,813.9233157569673,802.6088273818723,743.6184774937904
1731141223.2320678,736.3725228433213,814.2802975335646,807.0877258979705,742.1201534514364
1731141223.233,734.8993731821244,814.647571123309,809.6140251887824,740.6303560792101
1731141223.23375,733.4335999876185,815.0295982294281,808.4809116851957,739.1533013059651
1731141223.2376478,731.9959863140106,815.4161941198066,803.5882951671662,737.7015128202984
1731141223.2415454,730.6037930819573,815.7778605900847,796.5482039382085,736.2889313581154
1731141223.245443,729.2412240457414,816.0829718606198,790.0068667098191,734.9128217699947
1731141223.2456326,727.838770997247,816.3407536996924,786.4555894539333,733.5359195576845
1731141223.249341,726.3032470423857,816.6415917386273,787.0738523941202,732.095089576727
1731141223.2509346,724.6220956649493,817.131911138703,791.1914508331095,730.5590848599923
1731141223.253239,722.9888953717546,817.8714471563079,796.6882668719205,729.0165936605978
1731141223.2571363,721.79580553814,818.6185203157336,801.1175162712286,727.7068183478026
1731141223.2610345,721.3276570668755,818.7419327810786,802.8579232603689,726.8720819492688
1731141223.2613266,721.2073139705458,817.500084132363,801.6161294186037,726.4112005649812
1731141223.264932,720.0708055843963,814.6588168143651,798.1718989158852,725.5749441254718
1731141223.267938,716.2559726510672,810.9572434069812,793.8351221975064,723.2074260191087
1731141223.2688296,709.8685790296043,807.8347638707555,790.0753889147073,718.9230211744798
1731141223.2698014,705.1129361893162,806.443543512654,788.2963660208378,714.7991297783124
1731141223.2727273,710.0445970262676,806.7484810575538,789.438316183387,715.9626991844754
1731141223.2766252,731.3353173822105,807.5599998176817,793.3904281473499,728.2253507205311
1731141223.2770205,766.3283286733373,807.5052678095515,798.6905504803641,753.2088962565697
1731141223.2805228,800.3414356055632,806.0508598141201,803.0139373347828,784.9837493061198
1731141223.2844205,815.3648465715436,803.6647881505347,804.3652031339946,812.5484946155835
1731141223.2883182,805.1455257809469,801.0781933336302,802.2370817859583,827.3959132371009
1731141223.2886682,782.7888919270608,798.4808911003457,797.9268850773082,829.8472142052666
1731141223.292216,771.9752132659789,795.4829158725597,793.7919034443834,828.2696558048243
1731141223.2927144,787.8101443435488,791.838563561907,791.9525518542766,831.6734509270107
1731141223.2961135,823.5066572032765,788.1333859010464,793.2287118613821,842.2141523537891
1731141223.3000114,854.8144817181293,785.6643771838131,796.8258713544417,854.1235588442258
1731141223.302876,859.2221091231293,785.541163586403,800.8354841640826,859.7644777079943
1731141223.3039093,834.4073206929844,787.8089091181129,803.2894711709716,857.2483273702665
1731141223.3075352,800.7509972289278,791.3970303939333,803.3049791248307,852.803501198431
1731141223.307807,785.5955151731696,794.9275837536528,801.716958985971,855.7131707520074
1731141223.3084085,801.8144107559949,797.6100500091349,800.6975862053741,870.0971673827786
1731141223.3117046,838.0627266443192,799.3964506052571,802.3949929107974,890.6500265424881
1731141223.3156023,868.6717624748175,800.345793999506,807.373896830026,906.2504028422142
1731141223.3195002,874.9547871236502,799.9881476301869,813.9881715011903,908.7235882295973
1731141223.323398,860.1518907937567,797.5171299575733,819.2991411788719,899.5611294136348
1731141223.324102,845.6649193681455,792.7875243446645,821.0256954288075,888.9753319019823
1731141223.326402,852.1154287647638,787.1680067676641,819.1451138260396,887.9995041347731
1731141223.3272955,881.4158296971262,783.2350819087357,815.9206881389541,900.02320103383
1731141223.3311932,914.8135561759104,783.2474194148167,814.2814675787423,918.4527859829602
1731141223.335091,928.2743947510367,787.4940061778829,815.7518867328502,932.095391708428
1731141223.337814,912.2947090222613,793.8841582811555,819.4727237712638,933.752908236472
1731141223.3389888,879.8715694285362,799.2153394987147,822.9406199641144,925.2623417307972
1731141223.3397958,856.2333586512732,801.2115982162907,823.720425985249,915.3416657975241
1731141223.3428864,858.7791657179259,799.844464646422,820.7984109472765,912.3459068284686
1731141223.3452687,883.5338546125629,797.062147669028,814.8600399066056,917.829290060521
1731141223.346784,909.0681102560078,795.257958916063,807.7611555056496,925.8452086204608
1731141223.350682,914.5494843053854,795.647321121336,801.7835615753455,928.1726509754193
1731141223.3545797,896.9155285662927,797.6595175800356,798.8998509766636,920.9864090967159
1731141223.3554895,872.8419361922847,799.6267955047778,800.0121245096975,907.5816615890121
1731141223.3584774,863.9539633631622,800.1085623974352,804.3777009766543,895.2163597837956
1731141223.3623753,877.9323261724846,798.825977449102,809.7004934537848,888.9809762671194
1731141223.3641355,901.6188269377876,796.6318175750051,813.0785600741502,887.8585029598762
1731141223.3662727,912.0045065953251,794.7490060891216,812.3641311250449,886.1162276472498
1731141223.3701706,895.9254705181955,793.9762215699898,807.1946683849677,878.6986827295741
1731141223.3711836,862.0475724521207,794.3888261115702,799.229937770437,866.0197625517525
1731141223.3727517,835.039962109508,795.5584453191498,791.5741171320913,854.0566973006528
1731141223.3740685,836.3580885422697,796.9637137966672,787.596913580592,849.5203150053118
1731141223.3779662,867.0571670571627,798.2745852459059,789.4980901355835,854.0476647130249
1731141223.3818638,906.652652652229,799.4064606258239,797.1833279810431,862.4121678775864
1731141223.3830023,929.1197736211423,800.4116079212577,808.1216874972744,866.6032524250494
1731141223.3857615,923.0289385932849,801.3234098448285,818.4567259487907,862.6540678222544
1731141223.3868775,899.3339861173376,802.0541013002095,824.8526450358706,854.4377792000025
