timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139317.904045,903.1946591566775,798.7081534406065,853.6456827762544,882.7348364165999
1731139317.9072,905.7111671607566,795.8350288548304,854.2424780775369,897.0277757732649
1731139317.9079456,898.4974024694639,794.3527272864667,854.5701482299282,905.0589156516304
1731139317.911846,891.9648127881485,794.9905763451723,854.5959914237302,906.6246918879448
1731139317.9157465,895.6037375721094,797.3679570412797,854.6606223221484,905.4008808580191
1731139317.9196467,909.5532287831218,800.2103918727362,855.4747539612863,905.5176321053596
1731139317.92145,924.2427054931553,802.017728855784,857.5680843637354,908.4083147856152
1731139317.9227848,928.4049397319566,801.7679273595427,860.2529512453682,912.3336859230347
1731139317.9235473,918.8502881799949,799.3643238362516,860.9296590879917,914.613978935215
1731139317.9247866,903.9467948371439,795.7855884351928,856.085973934578,914.3936199557675
1731139317.9274476,897.7184861719996,792.9452957870327,844.4637906247109,913.53257655624
1731139317.931348,908.9023135051006,793.1086738653631,830.1777346004219,914.9725875748863
1731139317.9352484,933.4929416900795,797.7438549327608,821.5797064095309,920.057257153999
1731139317.9383693,956.9096370420884,806.195779318848,824.4617055494759,927.0825550263736
1731139317.939149,964.5352079764815,815.2019674013844,834.9100900778917,932.3189076294902
1731139317.940348,952.6466719603521,820.1727441776671,839.9870387646379,932.752186874855
1731139317.9430492,931.1372820331019,817.9393768525651,828.0800911393538,928.3594357678809
1731139317.9469495,915.7333578219387,809.1609332108327,800.6175029940737,922.0417586914749
1731139317.95085,915.8308495063977,798.3336995143576,773.7066010749772,917.2984164489363
1731139317.953954,927.7345705887442,791.0339062474322,766.3483857692571,915.7286306704023
1731139317.9547503,938.6717016518766,790.3598461173161,784.2283405704314,916.5297958329571
1731139317.9586508,937.9648743821493,795.3011013712016,813.1844247319291,918.1029387879238
1731139317.9592462,925.8634097358674,802.1059590670061,829.0944293980364,919.7909995644161
1731139317.9595406,912.8028908122456,807.192862246833,816.9829062316029,921.9202020898139
1731139317.9625514,910.1424534489356,809.1290935974065,783.5818658471418,924.4491726138868
1731139317.9664516,920.4817793298321,808.448460030458,752.2985074065907,926.1437735093699
1731139317.9695387,935.6484610308929,806.1530926871759,744.3349535828249,925.4496370975494
1731139317.9703522,943.6634410690754,802.6434865673739,761.9937257080954,922.0938538514878
1731139317.9742525,938.3294880139355,797.95679035247,788.4744886914231,917.498925984151
1731139317.9781442,923.1793272101489,792.6921787456696,803.5425589811819,913.4763151333641
1731139317.978153,907.1021218662014,788.365699866807,800.143633176474,910.6791968446095
1731139317.9820533,896.7250607035153,786.6246903205731,787.1485528885922,908.4274666458505
1731139317.9851232,892.6856863401943,787.9652847241057,777.4629689259194,905.7487283436174
1731139317.9859538,891.659176149894,791.1666814682828,774.4185175054699,902.2721108161008
1731139317.989854,890.3317532792227,794.071575918597,769.5718169891262,898.2547255457254
1731139317.9937546,887.4457956716711,795.1414116574713,752.8517475845313,894.1267579907541
1731139317.9942946,883.4348419064781,794.5098179569615,724.1818807866574,890.1446652162346
1731139317.9970422,879.1953482397894,793.7143359155674,695.1722339043038,886.3366384103789
1731139317.997655,875.2647419614661,794.4455833258206,679.4960125177456,882.6172256975303
1731139318.000708,871.690906131757,797.3833825474056,681.121613921277,878.9061196387596
1731139318.0015554,868.2814540071671,801.8961334337104,691.2660185387634,875.1755124266831
1731139318.0054555,864.8608315885702,806.5737263560356,696.7698120352538,871.4374838443881
1731139318.0093565,861.3702496468286,810.0840827051663,692.0991798241433,867.7136000775988
1731139318.0132563,857.8376554799769,811.8389521450622,683.8725501278532,864.0158964708371
1731139318.0159402,854.3106191315771,812.1280712796496,683.8657648473827,860.3446472962532
1731139318.0162923,850.8152182168186,811.7097896076751,697.3518828537485,856.6947483128885
1731139318.0171573,847.3517891234764,811.2467289572734,717.8721377097762,853.0618146540454
1731139318.0210574,843.9091797039433,811.0185715759831,733.000641481769,849.4443467892461
1731139318.024958,840.4780491935488,810.9891206042552,735.0369698884595,845.8428534262277
1731139318.0288582,837.0554486455326,811.0166443293609,726.4393545632394,842.2582147201529
1731139318.0290487,833.6427916917685,811.005075447274,715.7538376121207,838.6907418675788
1731139318.031877,830.2422523857409,810.9387917875191,709.1125723415938,835.1401237903655
1731139318.0327587,826.8547379592464,810.8467558708841,705.7353898597545,831.6057886137141
1731139318.0348382,823.479805691841,810.75906541351,700.860074075919,828.08721784392
1731139318.036659,820.1164680499551,810.6875099612141,692.0614645141142,824.5840443030943
1731139318.0405595,816.7638770800136,810.6286336011108,682.2926618990393,821.0959963500137
1731139318.0444598,813.421528995893,810.5745702559124,676.9254352744115,817.6228110827155
1731139318.0474615,810.0891333106359,810.5204536526295,678.1934811876472,814.1641881516816
1731139318.0483603,806.7664179477177,810.465726304815,682.926068654353,810.7197892067516
1731139318.0522606,803.4530291982542,810.4120086599685,686.0774472433013,807.2892570333526
1731139318.0537362,800.1485401510375,810.3608213478224,686.5184373744224,803.8722325983421
1731139318.0561612,796.8525091905086,810.3126677083991,688.8850429100012,800.4683641309767
1731139318.0600617,793.5645280408907,810.2672744495881,699.1266013784615,797.0773108775971
1731139318.0630462,790.2842239499441,810.2241796691698,718.168213032313,793.6987412656091
1731139318.0638027,787.011209236944,810.1831022668521,740.445768212099,790.3323195658365
1731139318.063962,783.74500737121,810.1439857817916,758.949552072788,786.977679291622
1731139318.0678625,780.4850282821063,810.1068745953057,771.2576051984809,783.6344004739655
1731139318.0717628,777.2306804791474,810.0717967136445,780.0636400307002,780.3020286555393
1731139318.0726342,773.9816293851218,810.0387257400715,788.2064281605287,776.9801650515827
1731139318.075663,770.7380191419143,810.0076035240388,794.626969301849,773.6685930304038
1731139318.0786307,767.5002902664739,809.9783728892254,796.3720869425428,770.3673062293648
1731139318.0795636,764.2683255262332,809.9509841030954,794.1869134088031,767.0762672460381
1731139318.083464,761.0402761471655,809.9253713506475,794.3513472214626,763.7948903600625
1731139318.0873644,757.8123507344254,809.9014271646917,803.1854764964496,760.5216343432842
1731139318.0912647,754.5811504528637,809.8790188931367,819.1716014858143,757.2544436737434
1731139318.0915322,751.3485334309814,809.8580723846436,831.5594016722088,753.9925226317868
1731139318.0942156,748.1252924411032,809.8386809548182,828.9635708826005,750.7386318085731
1731139318.0951653,744.9267259133535,809.8211100454726,811.5453877929527,747.4992619450608
1731139318.0985568,741.7557874067901,809.8055527363523,795.2936040120969,744.2796168726846
1731139318.0990655,738.5818319166563,809.7916633247668,802.212700697938,741.0738131345436
1731139318.102966,735.3400151024091,809.7782543727382,842.4717456056694,737.8581979262906
1731139318.1068664,731.9796171602705,809.7638149386131,903.3455792461391,734.6016354846649
1731139318.1098,728.555947947825,809.7481856281369,956.0163265489712,731.300317138662
1731139318.1104302,725.290056960168,809.7344895562056,976.4485814051569,728.0190206097127
1731139318.110767,722.4667811939327,809.7288514155284,963.3544493999591,724.8873865054265
1731139318.1146672,720.1050134798962,809.7353786889664,937.6846430029664,721.9969261185634
1731139318.1185677,717.5777492646951,809.747415102031,924.0389078009119,719.2167114600522
1731139318.122468,713.6688158298007,809.7428333271681,930.5295219575847,716.0875457713322
1731139318.1253848,707.5667494328316,809.6955591134314,944.6819090399184,712.0517618088858
1731139318.1263683,700.6054404639825,809.6080778975769,947.8121086261733,707.1273420346237
1731139318.1293285,697.2464162873036,809.5454171520778,933.430301644182,702.628202372129
1731139318.1302693,703.1466090007121,809.6228972287847,912.4370194031269,701.016464232224
1731139318.1333108,720.2327269440133,809.9033143069315,901.1623819978553,704.3645346544902
1731139318.134169,742.8976284421468,810.2303703414351,904.5640620356521,712.4593850797686
1731139318.13807,760.456493155865,810.1482051406792,911.0653817287958,722.575059129195
1731139318.1409693,765.4348656166123,809.1144863165899,904.2159273392123,731.5783963960275
1731139318.1419702,760.4536227708693,807.0136805716571,880.2588135869163,738.5322025034526
1731139318.1458707,756.659860424362,804.5243037816498,854.6541648105423,745.279313419449
1731139318.1482265,764.3218214873367,802.7573553631111,850.4595913219594,754.4402658941732
1731139318.149771,783.7361054274231,802.293431834369,878.3834124663513,766.7262670450275
1731139318.1536715,804.6230362681893,802.5771890587505,926.4235997582082,780.0215750613681
1731139318.156554,814.6669646071795,802.3427894506041,968.3899367925328,790.974726242815
1731139318.1575718,809.8052871269227,800.6340108884199,983.5231992781844,797.6403034183068
1731139318.1614723,797.5454367457592,797.4680408998319,970.2391372989999,800.9895138602366
1731139318.1653726,790.7871030429822,793.7242520916151,943.7055329753215,804.1837838131365
1731139318.1671245,797.5037188809116,790.581229335311,921.7552031922712,810.2024762747626
1731139318.1680648,814.6241470859425,788.986704572338,912.2565908719208,819.5062637211789
1731139318.1692731,830.7887873740317,789.3220205788816,911.1165554130425,829.4452026876997
1731139318.1721387,835.7066230957088,791.20150411225,909.480564822109,836.0916621507796
1731139318.1731734,828.7308707825014,793.4659145640252,901.7905605561517,837.4193983338967
1731139318.177074,819.6335206627434,794.5698016791049,888.0601991103466,835.3536165060165
1731139318.1809742,820.5453368556188,793.3716110986062,870.6313760968088,834.6713014252953
1731139318.1848748,835.4658326813648,789.9077680861959,850.7230549123467,839.2270544727623
1731139318.1860223,856.319058418585,785.532171132589,829.0388584617813,848.5044304053378
1731139318.1877232,869.2933721517106,782.1715616202576,809.2658456312299,857.5459167204374
1731139318.1887753,866.3042718954781,781.17368190638,799.2334807895428,860.5885059641979
1731139318.1926756,851.8315028852421,782.6266089021201,806.3904105488635,855.5745400906706
1731139318.196576,839.3183656213853,785.6185967913302,830.70266875528,845.8975942600671
1731139318.2004764,840.2480676551143,789.035589933686,862.15078867201,838.0009084138024
1731139318.2028189,855.0862252217528,792.0831006388058,886.3602024159097,836.8615850338166
1731139318.203308,873.4588070398524,794.2169496689128,893.7695305280292,843.0415004273343
1731139318.2043767,883.102642766264,794.9488519579927,884.2052065721485,853.4447647742398
1731139318.2049203,879.9832903142285,794.0857615898369,863.8828316801305,864.607982231022
1731139318.2082772,871.2368514765731,792.246352824657,839.5340471777889,875.2822505346996
1731139318.2121775,868.6253919499969,790.8821823130744,815.8027670019469,886.0804624460598
1731139318.216078,878.074688864562,791.3695302159327,796.5264036838927,897.01560694715
1731139318.2188923,894.2036560034203,793.770583775593,785.4337835188837,905.8866692174641
1731139318.2199783,904.6546456117957,796.4396237309127,783.2285824974138,909.5668979586574
1731139318.2238183,900.6996565026145,797.0371147945267,783.8357067395009,907.1519961760725
1731139318.2238789,885.092291493651,794.2635138476603,775.5429013874727,901.7560598712624
1731139318.2277792,870.3638074156463,788.9590456326271,748.9428433747994,898.8039703492026
1731139318.2316797,868.8799600385129,783.7093031726272,706.4252183442507,901.9765246613744
1731139318.234477,882.8880527923675,781.2146054084528,664.618964202084,910.2351587050786
1731139318.23558,902.6253579957465,782.511875372875,645.5661122936876,918.4535114126902
1731139318.237573,913.8554409992071,786.2180592773276,661.6116846518464,921.1513004762493
1731139318.2394805,908.8066403525628,789.3666994462667,705.4245734865515,916.4403682575526
1731139318.2427163,892.0978089054257,789.4365921436145,753.9475862388135,907.2940235217637
1731139318.2433808,877.1548473076659,786.2787974787802,784.2088104631111,899.2711078782363
1731139318.2472813,875.7320680112387,782.4733479263517,788.5032226177732,896.3215564120826
1731139318.2500618,888.4668862684247,781.6135026008276,776.434968944503,897.7255488354514
1731139318.2511816,903.9992048313987,785.6525739799047,762.974924231118,898.5965883549695
1731139318.255082,907.8230923236215,793.3906990957369,754.5343290859416,893.8157869382053
1731139318.2589824,894.1195532640727,801.3593549327096,746.2852178607402,882.4110379221489
1731139318.2616143,870.8595069677572,806.3314853040191,732.0558914508595,868.6983962745393
1731139318.2628827,853.5903069317699,807.3359050050165,715.1813227520644,859.0018334316567
1731139318.2656462,852.703908794554,805.6819204543309,707.9159110317781,856.5610745777846
1731139318.2667832,864.6458431769947,803.3737593245763,719.0833628146859,858.9069600453402
1731139318.2706838,874.4626908939046,801.5131844575944,742.305353920529,859.9267402243177
1731139318.2723272,867.8217430430166,799.8825976453807,757.7404990991834,854.8977934537457
1731139318.274584,842.87996316795,797.645253823309,747.8716731875936,844.3849001705905
1731139318.2784846,812.4248050342571,794.3193053564692,714.0354461677954,833.9414227671089
1731139318.2805123,794.4447504501414,790.3060330048786,678.281078760423,829.9341142253503
1731139318.2812307,798.5183280360692,786.760447430234,667.419738198223,834.7370278374405
