timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306329.7477484,789.1648596992374,740.5321444626272,182.64707294796835,742.0525647744194
1731306329.751649,779.5429664249394,738.7752081030321,129.23381920736028,743.7254975464277
1731306329.75448,770.8082574014268,739.4466295984968,121.13257759653197,750.7495769314264
1731306329.7549863,769.5871168260915,741.8858809542743,167.10031629465345,759.6479545175562
1731306329.7555492,778.6177227948,745.2233592129616,246.47844279049372,767.8737303304347
1731306329.7594495,794.6710985725971,748.8443471267283,326.10367345789007,774.0646156885026
1731306329.76335,810.3436367223071,752.1125755579168,379.2414474891453,777.4027833460989
1731306329.7672503,818.5459055280475,754.1366405813502,393.76244220477724,777.2859060439642
1731306329.7697194,816.3948620716332,754.1444444341143,371.2576957406805,773.7059398256217
1731306329.77004,805.9134791327924,752.0695408446036,325.91366175756144,767.6728937071929
1731306329.7711508,791.7079630519977,748.5961576474689,284.9692936347125,760.8765830679491
1731306329.7738438,777.8947961113746,744.5916910538019,282.2723522047237,754.6151937922963
1731306329.7750514,766.399386588648,740.6089867025806,338.69275732343067,748.9766367717156
1731306329.7789516,757.2110358833474,736.9824487397727,439.546590150972,743.3177241714852
1731306329.7828522,749.87257099149,734.258075820783,532.0183976714777,737.9055552916356
1731306329.7856,744.9727339400821,733.3256681669994,555.5928953522412,735.1110776420928
1731306329.7867527,744.4811947926797,735.0307549232152,488.96969074402523,738.4647797838049
1731306329.790653,750.4371601970754,739.6102769599721,375.41442743408743,749.7796307024129
1731306329.792701,762.7916460482276,746.3907842557635,299.98264316252613,766.7458941267722
1731306329.7945535,778.2620919316992,753.9072442312587,330.9821135019679,783.4604062329332
1731306329.7984538,791.6014496134076,760.369165886736,470.6075419707158,793.8486119972554
1731306329.80116,798.6645819899566,764.3165380931093,655.0459904178035,795.2524096672042
1731306329.8023543,798.8729876198988,765.2064410557425,804.0773538427784,789.3439771686332
1731306329.8044755,795.0457433310049,763.5847871605879,878.5079063564378,780.0844120145263
1731306329.8062546,790.873410002985,760.6748823168925,898.0242161785997,770.9707069830711
1731306329.8101552,788.3045471682641,757.674923920018,908.445251826791,763.8091911185264
1731306329.8115582,786.8956075264166,755.372829767335,933.1498386737544,759.1618599936213
1731306329.8140554,785.1684438840987,754.3937185421034,955.8465315505248,757.0464667139062
1731306329.81672,782.3331149246112,755.6390758958072,948.8191620845381,756.9826651607157
1731306329.817956,778.8622815378519,760.0820791860527,914.2683049329332,757.9123472062286
1731306329.8218565,775.8545606789667,767.6983671852312,892.4743797310371,758.8227681266943
1731306329.8257568,774.228176244477,776.4677083608519,924.0884334301627,759.7713390012814
1731306329.8296573,774.5599518307366,782.7727773596908,1002.4086029762459,762.0913359405589
1731306329.8304155,777.3955699714912,783.4576428001008,1066.1267995118335,767.1796360051229
1731306329.8322802,783.3404720138404,778.1680319738347,1047.0770840040414,774.8042763260108
1731306329.8335576,792.6691429618214,770.0148129348763,933.965550855984,782.5724648047033
1731306329.837458,804.9006248790272,763.7854520178743,793.1555641641373,787.2504705909179
1731306329.839232,818.8859470846348,762.9144827046085,722.2702706823601,786.9730703918906
1731306329.8413584,833.3388170736765,767.4710221697674,772.3247881747434,782.6231988912657
1731306329.8452587,847.1613833914698,774.5853137448746,905.1076376291286,777.4033326054637
1731306329.84784,859.0954301837229,780.7514583741197,1024.2256003727216,775.0078999500969
1731306329.8491592,867.0559932345507,784.080254338553,1053.875020527791,777.5936604885795
1731306329.849273,868.12372314115,784.955002931343,997.1579184898983,784.563654860132
1731306329.8530595,859.8329239098354,785.0763225071935,924.856680882785,792.6220576662981
1731306329.85696,842.2133085983537,786.0238332617913,908.3622821121862,797.16258561382
1731306329.8608603,819.0138053654457,788.3802147131811,958.7432205805858,794.6576622488105
1731306329.8634,796.7162348369053,791.6714568105676,1024.372373722567,785.0309684818936
1731306329.8647609,781.4719523063385,794.8164356662334,1043.7643228550012,772.4784740260294
1731306329.8681302,775.8542366651506,796.7337873068943,1001.7947697464214,763.7502961872793
1731306329.8686612,777.7539095448868,796.8767162358857,939.4228490250159,764.5752652035646
1731306329.8725617,782.2511795137752,795.5034115707235,913.0993485219872,776.4095384674066
1731306329.8739884,784.9813748839217,793.5606773347256,944.6786437707588,795.5788135214285
1731306329.876462,784.3936760553905,792.2657807945919,1006.4530062416916,815.1857962459175
1731306329.87896,781.4312803158074,792.6356470281737,1050.2095164393709,828.4011528517995
1731306329.8803625,777.4832221259686,795.1464107203054,1049.896487461221,831.3267670862618
1731306329.8842628,772.7824124882759,799.5397220438509,1019.2942752189913,824.3759902548026
1731306329.8869877,766.6335443800755,804.7852928181156,992.5462236453609,811.9196315511846
1731306329.888163,758.939069743041,809.3339574645512,989.6631929423227,800.2609475751622
1731306329.8920636,751.3468292584269,811.7441794377427,1000.2862617142036,794.4222326432025
1731306329.89452,746.8432133061433,811.4246905035039,998.9454705702544,795.2376961635463
1731306329.895964,748.0400771099452,808.9619142234777,974.0725916955389,798.945301029175
1731306329.8998644,755.442385630152,805.7250114534629,940.8702597769127,800.2967388574323
1731306329.903765,766.9366440533295,803.0556800395753,926.0654232109325,797.2720306095163
1731306329.9058447,778.8351745383934,801.7139134604922,941.6913033346026,793.4195083578868
1731306329.9076653,787.7832419425805,801.9345354754178,975.0249732674858,795.2851195930393
1731306329.9087448,792.3739442335548,803.7973594966602,1003.1352497816611,806.6604808344899
1731306329.91008,793.6499676509436,807.3612020711979,1014.6249514236763,824.5464403487489
1731306329.9115658,794.4178392083758,812.4042235584126,1015.9270272923854,840.5560727970571
1731306329.915466,797.8034162481457,818.1440509349629,1018.4496035972668,846.8259493348294
1731306329.9193666,805.5218558809493,823.3706430534023,1023.484038686554,841.586533867796
1731306329.923267,816.3852470020489,826.9973587217279,1022.136032026707,829.951883780348
1731306329.9247022,825.9735656096077,828.6224005346382,1009.0720151697367,819.7933045059076
1731306329.92564,828.4935442474244,828.6827917630155,992.6273584029178,816.6337493546877
1731306329.9271674,820.5963933739877,828.1085912981436,987.3557301996002,821.5275826569925
1731306329.9310677,804.7198653375232,827.7413914506506,994.8532346040535,832.3172230191204
1731306329.9349682,788.7069010154918,827.9343396030017,993.9367951960203,845.6307932946793
1731306329.9388683,780.8798278164858,828.601070867956,954.8403003158189,857.5861239882013
1731306329.9412,783.8920805162562,829.5913544956717,868.3644219341675,863.9676287630858
1731306329.9427693,792.4571703210048,830.95060850642,763.0781157429742,861.7341626259424
1731306329.9435012,797.200313618239,832.734521906714,691.2619193238235,851.6304458794436
1731306329.9435596,791.7450360005118,834.5652651195752,692.3254770580804,839.1497390910384
1731306329.946669,777.4139211651515,835.492320067714,764.4686154511944,831.6659281138928
1731306329.95057,761.9363380388777,834.4794298107797,868.9812683467234,833.1821942865902
1731306329.9544702,753.4013742536284,831.1775021285301,961.6026488501344,841.0471775459656
1731306329.9567602,754.3039348460311,826.2796086553572,1020.8627750198045,847.8098964467172
1731306329.9583707,760.1802196508079,821.1081732574381,1049.085443161261,846.962778991027
1731306329.962271,763.5761087559719,816.7848219396172,1051.5502852136726,837.8960502622451
1731306329.962417,760.0485747549944,813.660541177744,1021.3862493436338,826.1806961287222
1731306329.9661715,751.6186495348938,811.3741945056125,948.9527101368425,819.3456978319026
1731306329.9700718,745.2571436456423,809.347868739407,845.2510111377813,821.7411270246213
1731306329.97232,747.6992409886877,807.2383549888248,750.9265285965097,832.0973678645883
1731306329.9739723,760.4072165722099,805.0061232900596,714.5395496952159,844.7176546100267
1731306329.9778726,778.2178750012284,802.6399597785168,754.2753126753624,852.7426165532441
1731306329.9782577,792.5231522319278,799.8891887943445,836.9151617012102,851.4294766338274
1731306329.981274,796.680631899531,796.3722206181413,897.2594342063044,840.2356213822037
1731306329.9817731,789.8860071245899,792.0848207135238,887.340861244001,823.1123351308005
1731306329.9856734,776.9483488000193,787.8553228572707,816.0391606008393,806.5833325342718
1731306329.98788,764.4602094661599,785.1529349567658,743.2563140076389,796.0041399321206
1731306329.989574,756.5206314336489,785.130799101943,730.133619649989,792.074881813822
1731306329.9934742,753.2793241702228,787.5562867238427,787.251481171941,790.4173253296802
1731306329.9973748,752.8780249253246,790.5936877726734,867.3121375551967,785.1053881815058
1731306330.0001316,754.244873750841,791.8263016713257,909.0116204646232,773.5828360608243
1731306330.0012753,757.7340845454444,789.8651324793592,890.9275475437533,758.8285963156686
1731306330.00344,763.3131202089705,785.3265865895798,845.6387146423197,746.8781820788536
1731306330.0051756,768.9254837523748,780.4025107066002,823.6214058581138,741.9169334959513
1731306330.009076,771.5111043272415,777.329878342303,843.967524212204,743.2085128230138
1731306330.0129764,770.1076286702814,776.9126863006156,878.4718591433968,746.2764280933253
1731306330.0130138,767.8831890397246,778.200891746264,881.004118466177,746.9514360699687
1731306330.0168767,770.605195398182,779.5237615941231,831.5077741899723,744.6746075795725
1731306330.0189888,782.2171883932682,779.9887068676628,753.1226608047149,742.5052991000972
1731306330.019,800.8940559085185,780.1672046523308,688.3156563235341,744.2317166077087
1731306330.0207772,818.9344057402303,781.3937371132746,657.8449692340034,751.1298019901769
1731306330.0246775,827.1541394711627,784.3652474025399,641.2845607117276,760.8264184600616
1731306330.028578,820.9711803779601,788.3958633812755,598.0041671863926,768.9441351322042
1731306330.0324786,803.7331891347927,792.0484102690265,510.41346624279106,772.2021217369606
1731306330.03456,784.644283169191,794.4915102727987,409.3743544082471,770.6754925979207
1731306330.0363789,772.7735684233484,796.1982412971382,356.0229609064609,767.5625543905472
1731306330.037846,771.6349465504182,798.2791355651665,393.7937587669669,766.6886178236085
1731306330.0402794,778.0868985203567,801.1329293539153,512.5433223277241,769.7046412890694
1731306330.0441797,785.678604054093,803.776046880598,655.6256693340549,775.113948480303
1731306330.0477705,789.4109522243562,804.5300684771639,761.3941825997753,779.7637655159122
1731306330.0480802,788.5736055560936,802.4496491533965,801.9697085240638,781.5359149544004
1731306330.05012,786.3671633040842,798.2307755735379,790.2352546954379,781.105529095177
1731306330.0519805,787.251687716814,793.8612668796934,757.9525753497393,781.3591389092823
1731306330.055881,793.8935544481369,791.354980833483,729.6421866508,784.8649581439664
1731306330.0567036,805.3227536394722,791.5702415533518,711.3758026225989,791.4246266670312
1731306330.0597813,817.2014905975572,793.9101851164454,694.5193334737467,797.8545456518411
1731306330.0636818,824.1765164267457,796.953723567876,664.3922913389391,800.360918009729
1731306330.06568,823.0899605395449,799.4175742693131,608.1801059655171,797.5371611105751
1731306330.067582,814.9591499291832,800.751045271034,522.8414107704548,791.3519950400733
1731306330.071483,804.1990090799494,801.0924775699884,421.9942449252538,785.3652935114326
1731306330.0753827,795.6275389860543,800.8444531361256,335.30032222562096,782.015470231773
1731306330.0755608,791.6362316937245,800.309194869516,295.2858759686337,781.4102816446965
1731306330.0792837,791.5857333085145,799.6061180205389,316.63907968187334,782.1670809719143
1731306330.08124,793.3107567153781,798.7872588190799,382.4964085402484,782.9178434838981
1731306330.0825267,794.9778732131718,797.955671364621,450.85892700421084,783.0979179427574
1731306330.0831838,795.8995314427233,797.2695640059268,480.63199822387503,782.8275442811354
1731306330.0870843,796.2641666229521,796.8479227014958,459.97528712862083,782.4419916324814
1731306330.0909846,796.5041618943994,796.6876446549785,413.94255874808425,782.1581721474707
1731306330.094418,796.8819361587139,796.6810961929742,382.38599168350913,782.0062500928307
1731306330.094885,797.4215442452643,796.7058988602734,384.9440776910995,781.9172428455947
1731306330.0968,798.0292919092537,796.6943115256023,404.79085312855705,781.8227262215403
1731306330.0987854,798.6195038304166,796.6393032512167,408.5877722116092,781.6973755418762
1731306330.102686,799.1636865334843,796.5626071631604,385.40099489606075,781.550333003309
1731306330.1065862,799.6759692109958,796.4841142868927,365.23452066673326,781.3999660937609
1731306330.1104867,800.1802272386078,796.4102260917266,393.9730969839153,781.2572564511264
1731306330.11236,800.6898665157007,796.3373928285326,484.30510395830777,781.123276653873
1731306330.1132755,801.2056783523568,796.2598899797158,590.1306048134604,780.9942986199057
1731306330.114387,801.7228008495813,796.1745319892275,634.9000628254425,780.8669902240534
1731306330.117283,802.2372443563656,796.0811160660219,575.2282067549534,780.7404027391905
1731306330.1182876,802.7481520120843,795.9807507407875,445.0170643376401,780.6153370156349
1731306330.122188,803.2568145003851,795.8743187869834,337.3997680920895,780.4929789441798
1731306330.1260884,803.7649051526766,795.7619580704531,334.4816563682307,780.3740733618856
1731306330.1279202,804.2734825599247,795.6433042756133,442.4014012058743,780.2588454600327
1731306330.129989,804.7829461282627,795.5179095119539,587.3957540086358,780.1472924942416
