timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014461.2789094,809.9835489094871,814.1099299545205,813.5233276739621,791.3758094728398
1731014461.2818153,811.6697736645341,813.5923442658533,813.6245600227951,794.1367612521282
1731014461.2857015,812.8529926589516,813.1973418572359,812.0723538065758,798.6289137092662
1731014461.289588,813.3327537637407,812.6644098512969,809.7131484328156,802.304078403814
1731014461.2932365,813.4750701579609,811.6796941900226,807.6832704049006,803.5964725728015
1731014461.2934744,813.8329375333468,810.3450580787351,806.7894572065527,802.9137487559451
1731014461.297361,814.5403961429812,809.2484742700714,807.1429792415481,802.0665069868104
1731014461.2977085,815.0702393703097,808.9935796267902,808.2568685781473,802.7098812712605
1731014461.301102,814.6360007794211,809.6386655610453,809.4466943031092,805.0836354590031
1731014461.3012471,812.8950845013707,810.6143110319174,810.2080085496555,807.9439167775226
1731014461.305133,810.302692854142,811.2090364178821,810.3743382847975,809.5366685967273
1731014461.3087776,807.8046089859531,811.1682112776488,810.0785956461258,808.7221765556194
1731014461.3090198,806.1925562066746,810.8839325954004,809.6203182757092,805.4681157389152
1731014461.3129065,805.7144497729194,811.0512052314645,809.2894192688717,800.6174846654769
1731014461.316507,806.1857183191524,812.0948526185337,809.1783211889991,795.3957111655822
1731014461.3167925,807.3163450525936,813.7895959853723,809.079916546583,791.0899398524411
1731014461.3206787,808.8368294692725,815.3110202992435,808.5841716385929,788.8898295450537
1731014461.3243191,810.354183259922,815.6731855936109,807.3511677813686,789.5932820761814
1731014461.3245654,811.2431281145633,814.2980288471445,805.3711185562086,793.1040229605012
1731014461.3284516,810.8564337030738,811.3973666045499,803.0208034014462,798.1223015908013
1731014461.332338,808.974989016596,807.948716951126,800.8970313317109,802.539638605769
1731014461.335306,806.1131513012808,805.264781512189,799.5553686597751,804.520359362652
1731014461.3360798,803.3516613277584,804.3752163499647,799.277685338807,803.5521430327615
1731014461.3362246,801.7384283644654,805.5404130951014,799.9264655901912,800.6400413690753
1731014461.3398604,801.6668835139793,808.1573678006113,800.9489316848137,797.5057949620883
1731014461.3401108,802.6999347561924,811.1222288331029,801.6143387225195,795.4893295072736
1731014461.3439972,803.9701658150874,813.4526218978554,801.4477354604486,795.0051514770108
1731014461.3478837,804.8095680099073,814.7818291355801,800.5977481754312,795.7675750970425
1731014461.35177,805.0908600355723,815.3844555758715,799.8129349657855,797.2759225831903
1731014461.3541048,805.0856513644,815.7179266972764,799.9685373313586,798.991758632431
1731014461.3554018,805.1036297980045,815.8557397785407,801.4726659862082,800.2121731954803
1731014461.3556564,805.2725919361523,815.3122643089936,803.9972343284463,800.1083578000964
1731014461.3595428,805.5539125705944,813.4562598019337,806.7031644409457,798.1933175633749
1731014461.3634293,805.8593770781281,810.1909536226294,808.7407131534204,794.8651235815352
1731014461.3673155,806.1344098929709,806.2933810448123,809.6579986058974,791.396459496607
1731014461.3709433,806.3729528214186,803.0515917153257,809.5144087111433,789.1788041532945
1731014461.3710575,806.5935855368369,801.4367561555408,808.7473118329709,788.7610508964589
1731014461.371202,806.8138807790418,801.4648434216292,807.9401853116942,789.5008928913984
1731014461.3729036,807.0400157136248,802.2553021893776,807.5719749860377,790.1671252353389
1731014461.3750882,807.2694290476155,802.717323924671,807.768017611252,790.0096809497911
1731014461.378975,807.4974243290973,802.2988330207218,808.1417230145086,789.3870871790904
1731014461.3828611,807.7213431377452,801.2323814467868,807.9074352737415,789.3984540732197
1731014461.3864844,807.9410860951626,800.1755389002384,806.3560530802262,790.8110090192305
1731014461.3867474,808.1577384843484,799.6417090508629,803.4904668973758,793.1831587498715
1731014461.3906338,808.3722399107476,799.7052193890688,800.3544565704212,794.9555245050708
1731014461.3917024,808.5849041080606,800.1150142158774,798.65666789548,794.5471408535459
1731014461.3945203,808.7956041758014,800.5803474558936,799.7617829599849,791.7246295028168
1731014461.3984065,809.0041280705948,800.9524523146886,803.6903630803499,788.235501795866
1731014461.4020257,809.2103851283402,801.2291871287126,808.9248191458723,787.0876965830037
1731014461.402293,809.4144194842287,801.4703809167422,813.2950734467662,790.7171921259833
1731014461.4060354,809.6163320779275,801.7243394690908,815.3570171121588,799.131738802526
1731014461.4061794,809.8162120800888,802.0039806151282,815.2286171905688,809.3638350836841
1731014461.4100657,810.0141152119271,802.2988586843455,814.2642733918269,816.8682288718496
1731014461.4105012,810.2100757722666,802.5949866444421,813.8938091914897,818.1536876666337
1731014461.413952,810.4041256195401,802.8855869492107,814.5946260492924,812.8949678872182
1731014461.417567,810.5963042000724,803.171213687673,815.7607756173809,803.9844662782218
1731014461.4178386,810.7866583135466,803.455225981404,816.4206055482222,795.480388690128
1731014461.4217248,810.9752374912116,803.7400903258745,816.0879249336772,790.0260390039268
1731014461.4256113,811.1620904544004,804.0263492672909,815.055121799388,787.6443587135844
1731014461.4293,811.3472646444789,804.3133804627048,814.0245102279098,786.5685421302852
1731014461.4294977,811.5308078854271,804.6004509924161,813.5261967904569,785.117078961666
1731014461.4331083,811.7127699407362,804.8872397202815,813.621344388741,783.0085762133053
1731014461.433384,811.893201838152,805.1738044029495,814.0142589068479,781.2797265248333
1731014461.4372704,812.0721523070748,805.4603304687595,814.340587369399,781.2151826466675
1731014461.441013,812.2496635863209,805.7469430094419,814.3700791846369,783.3271698693651
1731014461.4411569,812.4257719857894,806.0336640886454,814.0625991260122,787.1099285036364
1731014461.445043,812.6005183634421,806.3204602465148,813.5545886013198,791.524176546989
1731014461.448099,812.773966084682,806.6072995096793,813.1143692668702,795.6477968268455
1731014461.4486496,812.9462100996042,806.8941751818644,813.0286432420345,799.0092475956312
1731014461.4489295,813.1173521284514,807.1810963602157,813.425645158122,801.5713477753213
1731014461.452816,813.2874330852613,807.4680662526815,814.156552218181,803.6170599300383
1731014461.4567022,813.4563642395191,807.7550712476979,814.866220640329,805.6380918593801
1731014461.4605887,813.6239554598095,808.0420949087348,815.225680426145,808.062304083358
1731014461.464191,813.7901281912261,808.3291534730273,815.1328795756062,810.77051329891
1731014461.4644752,813.9552485463458,808.6163236473025,814.7083393635992,812.7872870539659
1731014461.4668975,814.1202555719983,808.9037140747935,814.1041897554563,812.6483615522532
1731014461.4683614,814.286126476777,809.191351468353,813.3112324027858,809.396133130523
1731014461.4722478,814.4525766362832,809.4790362863788,812.1460730531446,803.4583990404722
1731014461.4759912,814.6168690764691,809.7663375752512,810.4593392854193,796.6445823235418
1731014461.4761343,814.7746094140687,810.0529181630689,808.4316615566073,791.2264622658556
1731014461.4797325,814.9240048686572,810.3391548474377,806.7053896345942,788.7933312054927
1731014461.4800203,815.0719927154485,810.6265430294723,806.1373167313045,789.6170227009401
1731014461.483907,815.2358137560769,810.9170117128333,807.2211385946733,792.7591716443657
1731014461.4856963,815.4317153514013,811.2106992653943,809.578548858123,796.6817589724385
1731014461.4877934,815.6501771328609,811.5033810609432,811.9982111180536,799.9835376830706
1731014461.4916797,815.8359305274057,811.7868250530727,813.1098470759295,801.9549231281441
1731014461.4952738,815.9085922753716,812.0554374951781,812.2181460580725,802.7552241759076
1731014461.495566,815.8490714128126,812.3178671375534,809.6593596388133,803.1684221879108
1731014461.4994526,815.8173241580977,812.6032307654527,806.4700020784533,804.0921189103573
1731014461.5033388,816.1839603175442,812.94563429363,803.729309215937,806.0431005128356
1731014461.5044951,817.3526967423351,813.3402661975883,802.0960359065812,808.9195434231627
1731014461.5072253,819.420977023648,813.6958472727267,801.7488183009542,812.0973878102308
1731014461.5108151,821.9548980856866,813.8436277586682,802.5666922503133,814.7847742349819
1731014461.5109692,824.1307930028859,813.6522550758333,804.293936467098,816.4607378564307
1731014461.5111115,825.1697206385932,813.1970264624299,806.5879908940627,817.1662452520011
1731014461.514998,824.7329546240244,812.8057381147638,809.0179516069297,817.4428586185139
1731014461.5188844,823.0304258993557,812.8437914353229,811.1168823994265,817.9053602372776
1731014461.522771,820.6643428728025,813.3772159359766,812.5090807832181,818.7187258553349
1731014461.523294,818.3856802525651,814.0724558915911,813.0356405317676,819.3838114545239
1731014461.5263565,816.8821732127424,814.5078244358035,812.7855795107301,819.0534707147664
1731014461.526657,816.5883361543848,814.6177856390133,812.020275441741,817.213976085892
1731014461.5305436,817.5009907358042,814.7990336517835,811.0683935674207,814.2614951731238
1731014461.5344298,819.0968156427627,815.534198701001,810.2664283570725,811.500375207458
1731014461.5383162,820.4915078148156,816.8836735328206,809.930959320812,810.4290277855428
1731014461.5418978,820.8336513819709,818.3242698291536,810.2839464681961,811.7012972598144
1731014461.5420928,819.7189512157782,819.0725393846044,811.3043881329297,814.5088447274784
1731014461.5422027,817.3653790414909,818.6087292351125,812.6077438341275,816.9597766400876
1731014461.5459473,814.4522714343873,817.0041791150452,813.5112535758901,817.3116063116727
1731014461.5460887,811.7417135057926,814.8626112205297,813.3335980067167,815.1714932608891
1731014461.5499754,809.7194498050892,812.9651464419691,811.7864687728454,811.70784012968
1731014461.553862,808.4762021384056,811.8618926614977,809.2298815385785,808.7027286741071
1731014461.557439,807.8999478011057,811.6389523878738,806.6445793307248,807.2478068608622
1731014461.557748,808.003549474948,811.9547440262126,805.2989632916709,807.1286799936794
1731014461.5608916,809.0458345447793,812.2726507134458,806.1655674383114,807.2581265337062
1731014461.5616343,811.247134659239,812.1281046621394,809.2692337307748,806.6363788368385
1731014461.565521,814.3169074920327,811.3053593502267,813.3669247550624,805.0473071852558
1731014461.5694072,817.2948354953111,809.8929534434824,816.3930564703719,803.1034913190946
1731014461.5729804,818.9888648275285,808.2341646830782,816.652319395419,801.7890278742371
1731014461.5732937,818.7308133737049,806.7812025799562,814.0353685560757,801.8872007232953
1731014461.57718,816.8370182960634,805.8777352308919,810.2833864544335,803.6131487350374
1731014461.5796905,814.4072995012042,805.5642244073103,807.9425782446751,806.5738013265452
1731014461.580925,812.6548128592055,805.5415570833164,808.6805734516914,809.9798771955468
1731014461.5810664,812.2824285818575,805.350298747481,812.1809592991057,812.9372201070613
1731014461.5849528,813.273409858789,804.6653615457531,816.409335398974,814.7006353384492
1731014461.5885217,815.0866859880891,803.5108621731764,819.0059226159188,814.886086479331
1731014461.5888393,817.007779230064,802.2497758254569,818.7447829704381,813.6316584909337
1731014461.5927255,818.4348107336741,801.3465691050037,816.0427241171639,811.5816781601128
1731014461.596612,819.0369449784297,801.0410543356313,812.326791474557,809.5775711078106
1731014461.5984893,818.8162987335385,801.1442001839581,808.9455935907234,808.1904519924134
1731014461.6004984,818.0766024946087,801.12210003301,806.4940895220584,807.4610041788281
1731014461.604063,817.259748324837,800.45414445678,804.8652913862718,807.0813883765204
1731014461.604385,816.6814795461136,799.0362816350719,803.6915425662622,806.8425510625052
1731014461.6082711,816.341653884604,797.3384644858261,802.6919653022018,806.9204612604736
1731014461.6121576,816.0024115471792,796.1945607824525,801.753900773844,807.7327292337422
1731014461.615903,815.5071336145852,796.3635700472494,800.8742324092336,809.4644747921877
1731014461.6160438,815.0373771405352,798.1406004238058,800.1077681828867,811.621611690093
1731014461.617288,814.9987223121701,801.2317078001522,799.5514054308896,812.9968305466898
1731014461.6196043,815.5722622551027,804.9190642275772,799.3394817646825,812.2321443948408
1731014461.6199305,816.3537092525886,808.3745592057874,799.6420306249913,808.7641323636064
1731014461.6238167,816.5081826735142,810.9344549079333,800.6500684588502,803.5333278202733
1731014461.627703,815.4173123087257,812.2327507281261,802.501767136705,798.8004547752615
1731014461.6315894,813.2857880798028,812.2134746160573,805.1323017870462,796.9465885491414
1731014461.6351457,811.1270483535629,811.0904046610669,808.1330299728938,798.9328976284853
1731014461.635476,810.0651608079952,809.282383102153,810.7780167654257,803.5041810835238
1731014461.6360867,810.5078628827025,807.3114339866813,812.3035290764124,807.8217029934967
1731014461.639362,811.8781453452295,805.6720714967806,812.3246303295085,809.2221416495845
1731014461.6432486,813.1127641485325,804.7195362513232,811.1056500205923,806.9377686137292
1731014461.647135,813.4857509189555,804.6125031743939,809.4456761590479,802.5667313451711
1731014461.6506872,813.061872404101,805.2981265919295,808.2100210984348,798.9546344771012
1731014461.6508806,812.4234471914543,806.5187299190862,807.8284224070044,798.2985180595556
1731014461.6510212,811.9422223823589,807.8652876063247,808.1287561317523,800.8140335048085
1731014461.6548858,811.2682613235525,808.9247511608789,808.6175790134943,804.8322421627653
1731014461.6549077,809.5456251659718,809.495212942283,808.965680275119,808.1359433243605
