timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575526.7397904,-92.22064684324107,195.9472390271141,523.0618019348868,780.9140272699376
1730575526.743816,-152.8011030405105,183.09408378534187,458.89989117427365,775.359249459292
1730575526.7452748,-213.30249686750676,173.52168179498858,366.25547018039083,769.7964714231452
1730575526.747842,-273.720042409489,167.757560500416,293.11183384871,764.2253431670919
1730575526.7518678,-334.0481283107863,164.11102466249724,278.819140059221,758.6455278321002
1730575526.7530706,-394.28407325982084,160.68525774671912,323.0599387947917,753.0566935435644
1730575526.7558937,-454.4323717267316,156.83935756899064,382.0885895929807,747.4584894359331
1730575526.7599192,-514.50407677972,153.67732442960408,402.21146297722737,741.8505262055369
1730575526.7639449,-574.5058581645119,154.09588269073612,367.27456440730793,736.2324029797559
1730575526.764678,-634.4209499031026,161.9719989635451,319.17168104442976,730.6038065833231
1730575526.7679708,-694.1988916996515,179.61765439249092,329.4454011212413,724.9646351166591
1730575526.7690306,-753.7806166585219,204.57716037829348,442.5784239086328,719.3149974221203
1730575526.7719965,-813.1692996688937,229.19729985719053,638.3890361309667,713.6549240677135
1730575526.773973,-872.5046860572304,245.24225365460347,845.2670600005455,707.9838277231797
1730575526.7760222,-932.0374681381163,250.78319148777854,991.6401819308091,702.300165852338
1730575526.780048,-991.9083383808859,252.7898464896987,1051.5504626325442,696.6020653448999
1730575526.7840736,-1051.7936844612545,261.69228127291,1049.645875328087,690.8892777664323
1730575526.784081,-1110.7556851851639,282.1559781912521,1029.3985097233858,685.1653884502299
1730575526.7849908,-1167.7846620044716,308.9887352045043,1018.0441988053748,679.4374051960278
1730575526.7880995,-1223.159854683453,332.2472965509752,1016.8113018804172,673.7098488764752
1730575526.7921252,-1279.724678272634,345.6368579330848,1015.2799326949211,667.9746436337289
1730575526.7961507,-1342.0739092056117,348.617916626769,1006.5403585951351,662.2059324729324
1730575526.8001766,-1411.9559408144498,340.3744353359986,986.0292763224686,656.37389158572
1730575526.8009508,-1481.2190375132993,314.4857737355319,941.0050711482186,650.4826729421951
1730575526.8034842,-1528.2702685640118,263.75855544459495,851.0949693774874,644.609351986619
1730575526.8042026,-1524.694016600806,193.2198087441539,707.8104821961717,638.8886776540213
1730575526.8082285,-1450.087192933847,127.92598863559186,536.1355829880422,633.3941501565336
1730575526.8098483,-1302.9516302967015,103.97671238261216,392.26110585850324,627.9515524145427
1730575526.812254,-1098.987494899528,145.58551017862953,330.7773184211199,622.068782342429
1730575526.8162796,-861.2495857733948,245.05121252048346,365.01049331112887,615.2455921778974
1730575526.8169107,-610.4895175960285,362.87189671922795,455.01187735443574,607.7394683015793
1730575526.820305,-358.57991581706597,450.6346921369286,535.7697319126947,601.3487228032524
1730575526.8228872,-106.44355929425194,480.9491654696291,562.7458388362763,599.3105645524283
1730575526.8243313,150.74517361401604,461.7582997235312,536.8191987360811,604.7557759340252
1730575526.828357,412.8650267931803,424.04683735148944,490.8718416649802,618.4845202961005
1730575526.832383,667.6430347274295,394.02897879631104,455.5274795150377,637.8814379357159
1730575526.8328707,894.8666553414341,374.15005647972527,437.33796327717664,658.0943887692738
1730575526.8364084,1079.0236578361757,348.35379564189407,425.29373492963066,674.5763255029883
1730575526.840434,1218.4946301701907,303.63458862051345,411.3531115376404,684.8833277814592
1730575526.8422902,1323.3599321502697,245.12264448566395,399.5194768648899,688.6081362812523
1730575526.84446,1406.145014234717,190.6111738636585,395.2964532160906,686.3912670116038
1730575526.845724,1476.0450012283147,152.40742008455697,391.8010270939577,679.6770057857805
1730575526.8484857,1540.9627075393928,126.1277921746314,372.57858034941574,671.4145488981434
1730575526.8488307,1611.7089367692247,96.78943865411964,329.97800857092557,666.0844642609534
1730575526.8525114,1700.9486571929365,54.39651352569496,276.9420980367545,667.6810694917777
1730575526.856537,1816.8654250055483,3.40318625572138,236.88550951481687,676.6604929231713
1730575526.8605628,1958.2018692021588,-41.45431867751216,223.51992961355717,688.744091170327
1730575526.8616934,2115.6175559737244,-67.11239502974229,232.87124715869294,697.3924426982627
1730575526.8645887,2277.4114173268204,-70.47094783209889,251.6984604631744,698.4146364403016
1730575526.864791,2434.216672240551,-56.90018366086247,269.243283288454,692.9298952184972
1730575526.8686144,2580.126015491562,-32.60960109747447,281.9494762556552,686.2111709117778
1730575526.87264,2711.793632319275,0.20552868194505436,291.38795775789725,683.5929626599557
1730575526.8766658,2827.5774771239185,40.267045042417635,300.290313991787,687.018504522487
1730575526.8806918,2927.053559193775,80.19913722194025,310.16061123724216,694.7758541181142
1730575526.880751,3010.99701234428,104.87883918086641,321.0295252852,703.8694811322166
1730575526.8810964,3082.968861713097,99.40743752323556,332.2737213251555,712.4309697518557
1730575526.8815994,3152.488905196543,60.25472088501658,343.37813957822436,720.2409147853895
1730575526.8847177,3236.0394435008575,-1.5378760651032053,354.1964680368274,727.6377532219107
1730575526.8887432,3350.8832201627265,-68.91262943029642,364.83285624027326,734.461740257344
1730575526.8927689,3502.2950852902686,-130.81299779403253,375.43463552760545,740.1630897173725
1730575526.8967109,3673.702698736566,-185.49826106938337,386.0762691631068,744.7536887453614
1730575526.8967946,3831.2961724712713,-232.23472958410116,396.75501580916557,749.4681635233267
1730575526.9004996,3944.278644374225,-261.55371137072666,407.437315852187,756.378499670358
1730575526.9008205,4006.8078814081755,-257.04778589747605,418.09799449633726,767.1741815581844
1730575526.9048462,4043.331052046342,-210.19749556283773,428.7318812395022,782.0223197179677
1730575526.908872,4092.0509188462147,-135.19750674642978,439.3463124512341,799.3879615962634
1730575526.9126709,4180.155300146827,-68.2250193014429,449.9501010973778,816.9376100580795
1730575526.9128976,4310.392960124898,-48.29937205062993,460.54787947097077,832.7238816799361
1730575526.9169233,4465.786917500795,-93.00939840012938,471.1402858207707,845.646236835652
1730575526.917475,4621.586994089819,-187.20391792863836,481.72654608893583,855.0476069382644
1730575526.9199026,4749.646027477217,-292.70546687066894,492.306471935444,860.3521917541818
1730575526.9209492,4813.86370910601,-371.6658406213794,502.8809589253344,861.5520317127113
1730575526.924975,4770.784879620642,-407.5002807416138,513.4515271192332,860.0538912594427
1730575526.9286308,4588.032851159804,-410.3145273400644,524.0197344317845,858.4954633507416
1730575526.9290006,4272.843338380371,-404.9292462730532,534.5868998311954,859.0386585528561
1730575526.9330263,3883.502842989603,-411.5917456930928,545.1541342865535,861.5891306281735
1730575526.937052,3502.5222385717116,-434.33019039811063,555.7224915255673,864.0087412272698
1730575526.9393058,3183.4415283742064,-464.8181517432281,566.293084310698,864.5440244742592
1730575526.941078,2913.549073215595,-494.73579834343684,576.8671117500917,864.1849657411426
1730575526.9445908,2628.4592096904207,-520.9981791088983,587.4458084744646,866.378224161279
1730575526.9451036,2271.13538373479,-537.2431541694168,598.0303517724532,874.0283338321769
1730575526.949129,1846.6406360644032,-524.0375042203688,608.6217855468808,886.4950285005389
1730575526.953155,1425.4637598344668,-456.27924387665064,619.2210483080727,899.4455675166985
1730575526.9533503,1093.1018591023226,-327.5233631219502,629.829173587182,907.804641906202
1730575526.9571807,890.01639774723,-166.2347312574467,640.4475955336015,909.2990143125944
1730575526.9587088,791.386082474724,-19.711140425487997,651.0782627565815,905.7837027679474
1730575526.9605508,737.7763725385579,86.70276621626522,661.7231478528255,901.63884146663
1730575526.961207,683.9583465231063,176.3803519730339,672.3830655766972,900.8371037652697
1730575526.9652324,623.4163498220092,301.94431244618187,683.0565977884484,904.8842444618133
1730575526.969258,574.9130666570896,491.18970257376134,693.7408257853151,912.7067907984607
1730575526.9732838,553.3451914923862,709.170588528114,704.4352001912345,921.9918810549791
1730575526.9765108,556.0652560694336,878.7717278296082,715.1470833692531,930.6607879613597
1730575526.9773097,573.8461669433093,948.3133395177135,725.8931251996405,937.4620424480905
1730575526.9781115,608.8010096180046,945.5573304443142,736.6889442196486,941.7019510708333
1730575526.9813354,676.6763697099233,963.0435654459106,747.5266001795767,942.9635108075593
1730575526.985361,789.5167552293923,1079.780871210478,758.356409882133,941.4778107767467
1730575526.989226,935.6721251973304,1285.731890626109,769.105301675798,938.7611426145901
1730575526.9893868,1077.3902935480548,1479.7642986974806,779.7534984607878,937.4176091210586
1730575526.9924707,1170.4304821362034,1549.0575349410265,790.435438917263,939.6319594866948
1730575526.9934125,1190.5646196844282,1461.2302189060065,801.4504098783057,945.3580763604268
1730575526.9974384,1145.6132764579324,1285.0046199504889,813.0477525624059,951.9252547618622
1730575526.997515,1063.8609138460288,1125.3609659834842,825.0001308940352,955.75868483144
1730575527.001464,969.6231164850265,1043.3638148108562,836.3049176420121,955.0104455532099
1730575527.0054898,866.827177964915,1032.5565925345327,845.6203965739301,951.0045039604053
1730575527.008431,742.885012761902,1051.925423917518,852.7855970194531,947.3953659634301
1730575527.0095155,586.4343904893855,1067.029143766793,860.6769734518567,947.7891584750753
1730575527.0135412,401.43948662406746,1066.407301060353,875.2269728947488,953.5403024030702
1730575527.016918,205.9375306515832,1055.1955514806418,901.3768230294177,962.9387552441685
1730575527.0175672,18.838531574844296,1042.3112897631247,936.1846139890599,971.9430226139572
1730575527.0215929,-152.29472530159876,1032.6801696010166,966.1074718863224,975.9995148010062
1730575527.0243907,-312.6202762007365,1026.4206833150704,975.4023070667419,972.3131354125937
1730575527.0251014,-471.01740865052307,1021.5076078464347,960.7127983423817,961.666000672609
1730575527.0256186,-629.2078507223134,1016.2595959403676,935.7950180941552,948.6070992287307
1730575527.0296445,-777.843885864512,1010.1945949148712,918.4529794504922,939.3090115046832
1730575527.03367,-902.0510685372967,1003.6484886300907,912.3925671210741,937.8730684479514
1730575527.0363212,-991.125461443896,997.1001825540187,904.0040427672778,943.3623223826337
1730575527.037696,-1044.0025038495774,990.7921333090986,878.7316895950092,949.8602356182262
1730575527.040351,-1066.2902826395489,984.7149444389872,840.8149577602064,949.9737527972625
1730575527.0417216,-1062.616948047117,978.7580757172822,815.3452852411176,939.6903734639833
1730575527.0457473,-1032.7278614031948,972.8378091991951,827.4784697925157,921.3047046925421
1730575527.049773,-976.384332827997,966.9355029980798,875.8148900823294,902.2675927490014
1730575527.053799,-902.9182701253658,961.0733556515352,925.2063490936648,890.5585334728877
1730575527.055724,-834.910647333166,955.278352833769,929.6613275785355,889.5998077150098
1730575527.056311,-799.2800719767879,949.56353191878,869.4292663043101,896.0937797765783
1730575527.0578246,-810.8135048218105,943.9283876402372,770.9551103492524,902.2284603799063
1730575527.060977,-861.5913437386628,938.3675353866931,690.1720513955202,900.7910144683543
1730575527.0618503,-925.7013468306798,932.878061933504,670.9077813533837,889.7672326334255
1730575527.065876,-975.1910632851043,927.4620898946292,713.2551463551022,873.3203917903676
1730575527.0699017,-993.4340375152751,922.1250936493379,778.4140274576318,858.58011683228
1730575527.0722709,-975.815525891659,916.8714746860478,823.0988193570927,850.7308206058069
1730575527.0739276,-920.9747123027059,911.6994095678576,830.7984104076722,850.0507776109744
1730575527.0751271,-824.9505360061473,906.5988454434421,814.309926433891,852.7611094231535
1730575527.077953,-686.2509191624372,901.5579354986428,794.2551818263164,854.3912280840121
1730575527.081979,-516.957981555425,896.5794469854153,778.9346812487304,852.6964692655948
1730575527.0860047,-346.9336409630182,891.697042502157,763.2746580439525,848.2114170656685
1730575527.0882308,-213.23498114395284,886.9681523236031,741.6672363844226,842.8433383030002
1730575527.0900304,-140.26633791167183,882.4229670392983,716.8377793339189,838.1979297466015
1730575527.0940564,-125.37759599189451,877.9854312716541,695.0887189094617,834.8224380386529
1730575527.0945303,-141.1955579781844,873.4438051370843,675.6398750406318,832.35611069842
1730575527.0968523,-153.2711406291602,868.5792546510373,649.0666552962401,830.0072279171219
1730575527.098082,-140.73903978899534,863.4751690819364,609.3935220631618,826.9753353012792
1730575527.1021078,-106.89298611141203,858.7973491733538,567.2203333353511,822.7328484989238
1730575527.1041913,-74.8366564109864,855.5992249884141,546.4583558415532,817.1187688126878
1730575527.1061337,-73.019198213849,854.3054428532948,562.5070662460311,810.240697427761
1730575527.1101592,-119.6658523329927,853.262185866598,601.2052423752914,802.4067116977801
1730575527.113933,-212.95072839037925,848.389132912648,622.3513739185967,794.3591824668317
1730575527.114185,-329.53357581117007,835.9073267212057,590.6285993178509,787.6282323316865
1730575527.1182108,-431.8243493831917,818.2792023774488,508.49884908297497,784.3130164146708
1730575527.120151,-483.0301353117734,809.0527822893384,419.1013434852283,785.8993289333514
1730575527.1222365,-465.0104172011604,828.3172629768346,372.82728969076874,791.8315995222115
