timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141621.8995097,796.5479864305113,821.5133278769981,809.7282091906417,830.4364107343973
1731141621.9028418,790.5520625192482,822.4808283080407,809.9709877122351,826.1524896456147
1731141621.9034123,808.9530925147442,820.1471355994046,810.2138478721544,825.4778179894631
1731141621.907315,837.7305679379016,815.844023928912,810.4568151746242,826.8674966555716
1731141621.9112177,852.458485006211,811.4388483116807,810.6999104457818,824.6342708991696
1731141621.91512,838.5822056126077,808.4955828436975,810.9432571285472,814.3240758207304
1731141621.9151998,804.0196777565668,807.7748217623001,811.1871113586922,797.665410253948
1731141621.918429,773.787787713172,809.1286671842715,811.4316820758688,782.7752742714083
1731141621.9190228,770.8722706487431,811.6306617805137,811.6767655364773,778.8349809930173
1731141621.921894,798.3626480364244,813.8811915148867,811.9215068648566,788.9332861648666
1731141621.9229257,836.7478639305991,814.5636904968201,812.1648081449774,806.7574720283086
1731141621.926828,858.5228505760161,813.1513320950885,812.4066391131635,820.3952603881171
1731141621.9307308,848.9217052248677,810.3100359903895,812.6495338120782,821.0376706864727
1731141621.9340153,816.7339950058152,807.5452550784443,812.8983408260106,809.9711184174254
1731141621.9340346,786.7186536525319,806.2166529710236,813.156274413535,797.8869705228302
1731141621.9346333,779.6204890360411,806.6755743539173,813.418102054135,796.4349351973005
1731141621.938536,795.8629397804422,808.2387388458334,813.6665738843768,808.5982914796616
1731141621.9424386,816.1957764452656,809.9614992613,813.8815837918187,825.9989944728402
1731141621.9463413,818.7137856794058,811.4698219917731,814.0656291742824,835.7228881222121
1731141621.949602,798.0204298965851,813.1445097391248,814.2701665370562,831.0907850529053
1731141621.950244,770.4577607270481,815.6039824693682,814.5857000085215,817.2308302749697
1731141621.9528694,760.926999964761,818.9978503567241,815.0617842390686,806.7103499603035
1731141621.9541464,782.0513065468068,822.6408835533447,815.5799012051991,809.0018150829419
1731141621.956809,822.6960867930121,825.1653102120003,815.8003846588172,822.6732031635644
1731141621.9580493,855.4004778813028,825.0803972709391,815.3553596660524,836.6561927640025
1731141621.9619515,857.2605541571625,821.5375969090408,814.3230646836192,839.245486386867
1731141621.9651887,827.9321253812251,815.0205788290434,813.6349842655692,827.2414181348702
1731141621.9658544,790.2444838989454,807.528434955921,814.7431265096186,807.9285015076371
1731141621.9697568,772.5139166508187,801.8648603545689,818.3428464331573,792.8605448545328
1731141621.971704,786.5649825044434,800.1726000272356,823.2393405479783,789.1739087454288
1731141621.9736595,819.2934865650485,802.6028215378548,826.8871711440106,795.6206393599165
1731141621.9775622,844.5237117186514,807.2023624542411,827.4552814662256,805.7761678673179
1731141621.9807756,844.9495595261645,811.2765908775552,825.3203744489679,814.5403309529462
1731141621.9814649,825.6890128583082,813.2335995553193,822.4501234763447,821.8095780071427
1731141621.9853675,808.5491090730359,813.4406661431451,820.576587078812,830.5567006195711
1731141621.98927,812.6320246857533,813.4648219793899,820.1199667977933,841.876062413422
1731141621.9905388,837.9799079044208,814.4695499007993,820.4983536906158,851.9922750025491
1731141621.991724,865.641776700778,816.2098930005395,820.9801384957935,854.1669105649554
1731141621.9931726,873.5851536251672,817.4481129029485,821.1996643102713,844.1608717016412
1731141621.9963622,855.1281957709641,817.3164223598804,821.1683228101562,824.903447617916
1731141621.997075,824.8092404258945,816.3303702499022,821.0496198633562,806.2983313147637
1731141622.000978,806.7669534892696,816.0923788194531,820.9693612110357,799.4550960955903
1731141622.004881,814.9183832576888,817.9068780433013,820.958243663733,808.9604998054957
1731141622.008783,841.3102557812063,821.5141618732983,820.9868082236205,828.9432653550645
1731141622.0093737,862.6943133862035,825.0606911350957,821.0181162363652,846.4710494188685
1731141622.0119493,860.1853821894543,826.3495612712484,821.0350852488176,850.3561326771164
1731141622.0126858,835.5369708744984,824.3409995430503,821.0398382934656,838.9467627741783
1731141622.0165884,810.1760947480541,819.7373606303621,821.0414257047524,820.8816503638932
1731141622.0204911,807.6645587710465,814.3276060437386,821.0462192158456,808.1351629125853
1731141622.0243938,834.1359768444033,809.7698328888523,821.0554559496928,806.7898046359785
1731141622.026639,872.7078150020534,806.79453562652,821.0673900126014,812.8136095204794
1731141622.0275357,896.2237276874378,805.2639519644358,821.0800807387308,816.1129271592988
1731141622.0282085,888.1296556217433,804.7459936567074,821.0927136077275,809.503469473289
1731141622.0282962,855.2594079921404,804.9823706077804,821.1054659341194,795.2736636147888
1731141622.032199,822.654765932416,805.9560322856566,821.118829658688,783.820099597043
1731141622.0361016,814.2000602689461,807.6859970395244,821.1331195288516,785.1446917530972
1731141622.0400045,833.9770049130411,809.9737404036155,821.1483631031813,800.0348974899603
1731141622.0431223,863.270259958559,812.2163109648161,821.1644241638999,818.4882680509825
1731141622.0439067,876.0557970749393,813.4054780124638,821.1811624075151,827.2290020401176
1731141622.047043,860.5858671880417,812.4960409894617,821.1985321091662,820.4222254262919
1731141622.0478094,829.2081914979326,809.1284305499246,821.2166058844464,804.6747587442867
1731141622.051712,808.1344340234921,804.249790972565,821.2355218299022,794.0417307974498
1731141622.0556147,815.6676869594651,799.9955937871753,821.2553451723828,799.1049337366318
1731141622.0587091,847.0031795639621,798.641981308533,821.2758881504692,818.9704813583667
1731141622.0595174,878.0107534944464,801.2152433472011,821.2966523058001,842.3142517224605
1731141622.061554,884.587359857811,806.7350017823985,821.317124357033,856.112540019235
1731141622.06342,861.6694568096067,812.68138838404,821.3374706009267,854.8786286461166
1731141622.065878,826.7187941620705,816.4091188915935,821.3591603964655,843.4576242520918
1731141622.0673225,805.2245175231955,816.5632236719575,821.3845248622902,831.8967926056814
1731141622.0712252,810.1499120217637,813.5845842437965,821.4144802555012,827.047789010329
1731141622.074296,832.0608285253705,809.091936011598,821.4452884912625,827.7758741470599
1731141622.0751278,847.9902625279877,804.7428450025869,821.4677847001028,827.411729781664
1731141622.0790305,841.5652986618641,801.4544733921924,821.4734669913432,820.9346317054819
1731141622.0829332,817.3005497982678,799.4001655634262,821.4677001192193,810.3211314212513
1731141622.0847127,796.7711149718938,798.4612484411389,821.4802794481253,803.1238450386338
1731141622.0868356,799.8706559513136,798.5188871086774,821.5545063988476,805.4593222576
1731141622.0898826,827.1516946355441,799.3419819317197,821.7021795474294,815.7699082779645
1731141622.0907383,858.2576685762475,800.3812266101122,821.8448038531667,825.1752558636438
1731141622.094641,867.8213617421083,800.898738463247,821.8084687236517,824.377972932117
1731141622.0964687,845.7563111136606,800.467423328658,821.4518621994384,811.2713591374703
1731141622.0985436,805.4791469182863,799.4294259360281,820.9204847841537,792.7974313357487
1731141622.1024463,773.5377877038384,798.8588800947493,820.8327582082974,779.5479067318207
1731141622.1035476,769.0252046938743,799.9462130098799,822.061246390972,777.6180630480142
1731141622.1054697,789.2179713296636,803.1759132295189,824.9640860960087,784.2913663944462
1731141622.1063488,812.8925996322979,807.8614834677139,828.5617059033506,790.8445471790006
1731141622.1102514,818.5796427802982,812.4001384790578,830.6416285881452,790.0097884967151
1731141622.114154,802.6994415401384,815.1431262181328,829.180253804433,781.9780213982519
1731141622.1180568,782.2906784539324,815.3536050658653,824.0693915175176,774.0632805633486
1731141622.121056,779.8212931455283,813.6428341813688,817.5375573866971,774.3018923303824
1731141622.1219594,803.0100891958465,811.5999126779445,812.713362544078,784.2540491378637
1731141622.1223822,837.0946443523417,810.8322318205753,811.4561804971102,797.0100309931393
1731141622.125862,856.1621032281508,811.9896693901621,813.2361945822585,802.184413629334
1731141622.1297646,843.5559654129302,814.3620436195083,815.8861504968952,793.9763083535775
1731141622.131384,803.93530569696,816.315472408204,817.3888958539382,775.9125501937575
1731141622.1336672,757.8095095224005,816.3260948182376,817.0754056229426,758.6065338229649
1731141622.1366427,725.2106166091792,813.957356933765,815.3955821594258,752.3612322292165
1731141622.13757,713.3520541568894,810.1053529821048,812.9219574051516,760.2556469183706
1731141622.141217,716.6537818238296,806.3086672344776,809.9032005693516,776.709532905916
1731141622.1414726,725.1043560931304,803.6239132451797,806.8618861573764,792.243017884066
1731141622.145375,731.8344222143546,801.9610694583644,805.3482197268864,800.5609541610401
1731141622.1492777,735.1758839931659,800.4318765912059,807.5398177045219,802.4998019238867
1731141622.1522295,736.5950448636677,798.3730942127332,814.471064338648,803.943690375192
1731141622.1531804,737.9426104275092,796.0656696181658,824.2669810712463,809.7142642893857
1731141622.157083,740.0629739474025,794.4772461046532,832.2357338737644,818.8063970971087
1731141622.1600518,742.8354664742499,794.3695884193651,833.4093513365142,825.1817831836906
1731141622.1609857,745.7984174998082,795.7658399418711,826.0646654796551,823.3975232313667
1731141622.164888,748.6315429423007,798.3075469241644,813.5962935257915,813.9482071977236
1731141622.1662989,751.2752972096868,801.9382013838898,802.9196544194712,803.3993497269466
1731141622.1678164,753.8193710798703,806.9115478627375,800.0121591918935,799.0800104765558
1731141622.1687908,756.3615557491645,812.94333716405,805.6135316061632,803.0026488950717
1731141622.1726935,758.9420314696767,818.512880564139,814.4986403223024,810.3309030978771
1731141622.1765962,761.5511277090283,821.4151108918958,819.2961391750152,813.5956550180929
1731141622.178887,764.1638134959256,820.3805304822479,816.126027039484,808.7907539225317
1731141622.1804988,766.7641247661179,816.2874462448709,807.5497306988352,798.0837309379776
1731141622.183403,769.3499975864099,811.6930445737828,800.3880938779885,787.2957633407487
1731141622.1844013,771.9266507148516,808.9841122787429,800.2740117221193,781.0898696113654
1731141622.188304,774.4991779673531,808.7587783900759,807.4847724687556,780.2552101522593
1731141622.1922066,777.0694435269223,809.7733953972178,817.2529999964623,782.604121719571
1731141622.1961093,779.6368004436181,810.2882041299772,823.7989458514246,785.5150546886441
1731141622.1977212,782.2000340239816,809.462713667928,824.4334904206272,787.609902709373
1731141622.19899,784.7585960187358,807.6567519183445,820.5948190599493,788.8386384571179
1731141622.200012,787.3126517005819,805.6995265751572,815.6695990539326,789.7314253740312
1731141622.2012136,789.8624289332201,804.1056571714478,812.006443884213,790.7294455456375
1731141622.2039144,792.4076358815544,803.0063010435383,809.6364226793536,791.9576862337641
1731141622.2078173,794.9475691395709,802.6058799443247,807.2901569267824,793.3264118616826
1731141622.2117198,797.4820959492074,803.3683937749179,804.3262003053117,794.7094537178007
1731141622.2145765,800.0129149740783,805.5234014639227,801.7237381164947,796.0437732676675
1731141622.2156224,802.543616066588,808.39941632672,801.3623404793171,797.3328649425742
1731141622.216556,805.0769864343927,810.4903537851169,804.299472713704,798.6066642636794
1731141622.219525,807.60993601904,810.5205545776541,809.5226241082339,799.8877997488736
1731141622.2234275,810.1302941617876,808.6867061181791,814.2541920169971,801.181654714951
1731141622.2273302,812.6225962005464,806.8561116951867,815.6807018737821,802.4828719690399
1731141622.230163,815.0863426681407,807.309194930914,812.8575968575236,803.7848616631252
1731141622.231233,817.5567167839278,810.9356660291193,807.376481127968,805.0846588217787
1731141622.2351356,820.1009037278872,816.3601951770521,802.3202520742107,806.3827455893148
1731141622.235391,822.7630017064567,820.7306514818289,800.3008056410374,807.6808183120122
1731141622.2361286,825.4694100565245,821.5661235018132,801.9633818351589,808.9800657659976
1731141622.2390382,827.9797795283048,818.3238322486384,805.8952175425146,810.2807460679567
1731141622.242941,830.0151916591948,812.6833114916174,809.8540748984046,811.5825936351202
1731141622.24575,831.6121024915495,807.4817348373275,812.3653495881036,812.885335253463
1731141622.246843,833.4863008544625,805.0333286015237,813.5311756388519,814.1889255171936
1731141622.250746,836.8889059046757,805.8564741711892,814.4850039140682,815.4934896068778
1731141622.2542255,842.483217508181,808.5729679562041,815.9868738657468,816.7991410889367
1731141622.2546487,848.5556670094322,811.0317177745032,817.4129931968143,818.1058523607995
1731141622.2585514,850.2149003241091,811.8715180538438,817.1175748469664,819.4134959097684
1731141622.2613368,841.8591624715945,811.3716959133451,813.9325834688386,820.7220764928547
1731141622.2624538,823.0610748695476,810.961080453981,808.4776872548815,822.0320121809299
1731141622.2663565,803.0577041347357,811.8419503708079,803.046360533144,823.3441369365654
1731141622.2702591,796.8744576572282,813.9126923265674,800.0811317761841,824.659089591634
1731141622.2710435,813.1082680290376,815.8795701076414,800.4924541034095,825.9761870119806
1731141622.2730603,844.044791547684,816.4028779862136,803.1724169760258,827.2927378309831
1731141622.2741618,869.1714397894319,815.2601914677407,805.9853640901766,828.6053707152938
1731141622.2769234,870.8982430994276,813.5487278440474,807.3159454679598,829.9141109653586
