timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305558.2142212,803.8809348580153,833.5383865635293,889.35179768519,807.0355354123504
1731305558.2179043,804.9749804676279,828.7142094910083,884.3537371240278,807.491568323641
1731305558.218119,806.0503583072427,843.7861274474326,906.197723259671,808.060936402049
1731305558.2220166,807.0991055984578,843.5305641147859,922.6675933570004,808.7609434278388
1731305558.2248657,808.1339339641919,793.0468968988979,900.1001292144618,809.5188003096775
1731305558.225914,809.1685745585028,675.8131579611518,824.6975073042008,810.2684750040819
1731305558.2298117,810.2086693540132,499.3424557036533,710.3421724875913,810.9881298664776
1731305558.2314222,811.2529030098683,294.76005386655936,591.3657817852899,811.688608551269
1731305558.233709,812.297834225756,113.27163437662392,506.46872589253405,812.3880694869022
1731305558.236779,813.3413000642106,13.6101178585983,482.0766378133635,813.0965122840759
1731305558.2376068,814.3830806489601,36.09389587115743,521.8019846731511,813.8142241777326
1731305558.240442,815.4239719186911,174.99182943462665,606.4783496697115,814.5371805536639
1731305558.2415042,816.4647541527562,373.8708630320982,705.6305507529338,815.262060429842
1731305558.245402,817.5057594953863,556.4376543317437,794.2676408963871,815.9879622677907
1731305558.2492995,818.5469643613931,672.2490936354507,862.8504532536356,816.7156277813215
1731305558.253197,819.5882460353248,717.4131809227574,912.1656016870995,817.4460772302401
1731305558.2556536,820.6295490914437,712.7472685516835,939.3385684935945,818.1798437318286
1731305558.2560184,821.6709167503388,667.2384972956058,932.1490649143523,818.916947573923
1731305558.2570946,822.7124598798142,572.0097925275019,880.9967009116931,819.6572139924867
1731305558.260992,823.7543292467775,434.66999470563366,796.3056376099635,820.4005479260592
1731305558.2648897,824.7966908612,311.7773169738937,709.1488505877674,821.1470116217471
1731305558.2661648,825.8396638242823,288.6228035865487,650.6026564412261,821.8967375023028
1731305558.2687874,826.8832156475154,407.62001717979103,630.7840566585048,822.6497818569205
1731305558.2715948,827.9271085980187,609.1625228219723,637.805201234643,823.4060376070688
1731305558.2726848,828.9710605294401,753.4785670020424,652.830303910751,824.1653136005617
1731305558.2745285,830.0151861065004,723.8212687953213,663.74236675717,824.9276142240245
1731305558.2765825,831.0604534861426,529.8183651791738,668.212430214476,825.6934627346828
1731305558.28048,832.1085101288236,315.58996762955013,669.3557748625433,826.4638743753205
1731305558.2843776,833.1602897032939,253.23959039987255,670.6103254045306,827.2395751438041
1731305558.2871711,834.2138059777226,405.2830012903695,673.3815244778231,828.0196106276701
1731305558.288275,835.2632621658356,673.8749642291821,677.3155642082459,828.800556510193
1731305558.292173,836.3025163429969,882.8539086948997,681.5211269768072,829.5782712083684
1731305558.2934031,837.3336443561443,922.0963734509005,685.4320230303925,830.353011432824
1731305558.2960703,838.3749141922212,828.9681898818146,688.9753643068059,831.1349345647864
1731305558.2999678,839.4557975733117,739.7330180223747,692.3358001422716,831.94250304152
1731305558.3009071,840.5890715012468,760.7700338614419,695.6933260899982,832.7866949432366
1731305558.3027475,841.7301650579301,877.7616539896958,699.1135203399557,833.645143336132
1731305558.3038654,842.7659002791871,980.3753527985122,702.5718683075484,834.4504307416731
1731305558.3077629,843.5878979885025,971.452637600355,706.0205202905395,835.1283099662014
1731305558.3116603,844.2559771533237,854.7003944384771,709.4315779455796,835.6964510377652
1731305558.3122778,845.13255533062,720.715938990687,712.8032484391292,836.3602479366177
1731305558.3155582,846.751622954279,650.6264973233754,716.1461905001703,837.4618697850192
1731305558.318324,849.2527222049482,634.7022485364479,719.4698658056725,839.159970580308
1731305558.3194556,851.6012783115658,586.542896129622,722.777403500975,840.9422987852946
1731305558.3233533,851.3700958812078,439.1497732098431,726.0673284362334,841.4393797056482
1731305558.3272507,845.912798280977,228.8341697156415,729.3371918686008,839.1520395411487
1731305558.3311484,834.6638131962568,83.80962654171594,732.585821323487,834.0706419982764
1731305558.3311524,820.7633642971733,124.58530667330609,735.8136274578115,828.7761093370312
1731305558.3339005,810.1708669674246,364.7738851211491,739.0218265324186,827.1076821204138
1731305558.3350458,808.3281554233837,697.6193428724987,742.2114438301574,830.6152598660668
1731305558.3356495,816.3910362534612,974.2493634820743,745.3825321069572,836.0780585024067
1731305558.3389435,829.6000297257198,1102.6126303954443,748.5339390760269,837.2643605803039
1731305558.3428411,839.4370524516941,1088.7892550944193,751.6641260020934,830.1416193157663
1731305558.3467386,838.9355621251592,1001.8208428527679,754.773254791504,816.9763615281486
1731305558.3494768,827.7909923114315,908.2408181170363,757.8654451653838,805.2094396895978
1731305558.350027,813.1713351398472,835.798618470702,760.9483441006254,801.5644726449805
1731305558.3506362,804.956610275333,784.429066215982,764.0271184459152,806.4274352137378
1731305558.3545337,808.6787035771354,753.8214289629277,767.0941611263477,813.6349575437067
1731305558.358431,821.5762416630339,749.0679311953577,770.1237311611568,815.9857184378684
1731305558.3623288,834.7470920338394,760.8210419344027,773.0858367798309,811.4600081245849
1731305558.3650532,839.4771199043143,751.9503245571514,775.9847094327936,804.4436183116288
1731305558.3662264,832.7620469124965,678.7314512271288,778.8985750228742,800.9565177270043
1731305558.3689015,818.2593204018023,534.8919316314974,781.9646421406492,802.5127853127675
1731305558.370124,802.9417164860511,374.3099224225374,785.2584737250235,804.4743760488985
1731305558.370392,792.8211482336701,280.4347777283257,788.6030339229819,800.5336147843052
1731305558.3740215,790.7741595441753,300.5877545186784,791.4918354928151,789.2359311315332
1731305558.3779192,796.7103780216747,403.2970703102629,793.3896633997596,776.4341138581983
1731305558.3806298,808.3135662052704,502.8111463940598,794.4758096292232,771.0703252108403
1731305558.3818166,821.2892642697437,533.4395107706282,796.3401659572255,777.6500740927393
1731305558.3857143,830.0394781924222,505.231539283882,801.569348610677,791.9114787831687
1731305558.3877766,830.0071452164133,486.6353493555701,811.3878219592372,803.6104054371025
1731305558.389612,820.8378275117807,530.9682356237215,822.3129101966167,804.2295578171468
1731305558.3935094,807.5201777712903,621.2792166571965,825.7163112534462,793.2232316597733
1731305558.396206,797.628714872101,690.4557720431768,814.7763501061152,777.8665496005084
1731305558.3974073,796.2726514024125,695.4654464725901,796.0697610126449,767.4029291831257
1731305558.4013045,802.7939075711887,667.0966096704888,791.8327393632488,766.7295001678287
1731305558.405135,811.9024734230576,680.7205327832006,822.1043079392094,774.4310442480436
1731305558.4052022,818.0513432953713,775.3395905750616,879.5796987042658,785.6018275552567
1731305558.4066513,819.3159433101634,903.3669030315566,926.3968840286705,796.0199945218238
1731305558.4090996,818.0145469400969,965.4987626645099,924.2078467197988,804.0764307748161
1731305558.4117825,818.2453163071148,901.0089007336267,872.0774129136917,809.7132282281631
1731305558.4129972,822.5495281932253,746.6708039034123,812.5364336501107,812.3802217440298
1731305558.416895,829.9399492444177,604.7249948919001,793.7982721055688,810.4056705681523
1731305558.4207923,836.3699213810962,547.9555457029294,820.9036816095543,802.4185545915103
1731305558.42469,837.3015656861935,553.5925253682481,844.9081511804567,789.4236303177705
1731305558.425526,830.785492366192,532.9184025514961,806.657759728527,775.5031591009874
1731305558.4273589,818.97077732703,430.7584660445849,698.3339239975824,766.2100655605116
1731305558.4285874,806.8912862905153,297.51929359156804,583.7516624926616,765.5145591142153
1731305558.432485,799.3769959249045,257.6583475943654,552.2075190753632,773.2919958759682
1731305558.4363828,798.3993218340358,395.82907707132676,641.9250117325254,785.0558390508924
1731305558.439877,802.6722511294561,664.5261104041459,800.9442777060813,794.2355558500822
1731305558.4402802,809.3377106994262,904.540488947439,923.6518736095725,795.7499292606853
1731305558.4429352,816.028908614182,969.1317693398819,934.5997369046909,788.8618440381052
1731305558.444178,821.8627992525004,845.588253923271,847.9806091069386,777.6597175646477
1731305558.4444003,827.2360600167408,665.027547572299,751.2590164273817,768.7552733754975
1731305558.4480753,833.057014477768,588.5009556928951,727.6149233478624,767.3841947733467
1731305558.451973,839.8442548149951,668.2447091999326,785.2465110970576,774.253161945779
1731305558.4558704,846.9205469692038,806.9471628349781,855.0827849459087,785.249890544548
1731305558.4585118,852.1978893324003,851.6436924837442,857.822308960595,794.2561788473585
1731305558.459768,853.0262654081765,738.028167909674,779.6286328651905,797.0237660462496
1731305558.4632752,847.7671694275094,554.2509186189384,687.6891605055913,793.3754404625083
1731305558.4636655,837.0064775721296,464.4139621694516,670.1222421638316,786.5260443587636
1731305558.4675632,823.5986808871888,558.4804781671434,752.9250777754762,780.5634707974361
1731305558.4714608,811.6081716829539,763.2960515089726,868.9632372630465,778.0965375810425
1731305558.4740882,804.6462041563436,896.6595374403231,909.4255038578265,779.3679052389977
1731305558.4746194,804.1039142912051,819.757407870288,815.5296853866371,782.8781949243061
1731305558.4753582,808.0638128890716,556.451561608423,632.0891957467297,786.7921376798234
1731305558.479256,811.96786574413,277.68191860282263,476.8418666786407,790.189071435138
1731305558.4821498,811.3080439815418,167.01607712071052,451.23925171890943,793.3816560764591
1731305558.4831536,804.780968180634,283.41955552881643,566.6473573787566,797.1269628596897
1731305558.487051,795.4267265837619,532.8591054199196,743.7974241814261,801.4589810828173
1731305558.4896646,788.6655164048083,760.263322743742,879.5061632228554,805.3186344012292
1731305558.490949,788.6872402478559,871.481370414379,920.8461656820564,807.4795754131266
1731305558.494846,795.8404028178776,881.4647047175467,888.6201664841369,807.9435294053931
1731305558.4987438,806.5888701982431,863.3967433808187,842.0196168142821,808.368220469061
1731305558.5010247,815.6546569504657,863.1897278533831,825.2963703176117,810.924195308499
1731305558.5026412,818.8763418850206,862.5647107467596,842.556955204566,816.4603923059824
1731305558.505241,815.3912840814132,814.8100200247827,871.3447473162248,823.5419510646836
1731305558.5065389,808.2528594063048,705.4153025657658,890.2631918455057,829.2288285804651
1731305558.509362,803.0936977606865,573.1227759202729,893.4809558150536,831.0917848467177
1731305558.5104363,805.177312084322,474.0267034834427,887.1975922145134,829.0131215659037
1731305558.514334,816.1897379954057,430.35007360678964,879.6610152779069,825.3972320914947
1731305558.5182316,832.6926859382961,417.77343983216747,875.0902360935081,823.4675153178083
1731305558.5198994,847.4925286187608,401.31207531327897,873.415898615819,824.7722427342138
1731305558.5208173,853.4570886028783,377.48022552369304,872.794724624275,827.8573318837874
1731305558.5221293,847.6683358596961,375.6019133049448,871.7812784743506,829.3821077080084
1731305558.5260267,833.3261500897163,418.1534996902019,870.0071968715913,826.9514825365532
1731305558.5299244,817.9117721380168,486.34610762777453,867.7983047451253,821.2538113938358
1731305558.5338218,808.4228081895881,531.0489171677998,865.5756883809381,815.4999280975873
1731305558.536394,806.776711368911,518.3568882071049,863.5385402043755,812.5815749634173
1731305558.5377195,808.8804255739531,461.43913312053223,861.6664154845284,812.5723832663512
1731305558.538774,808.3881808167566,406.6483511574918,859.8574123251722,812.9424194522459
1731305558.541617,802.3555827274109,391.0038679542927,858.0384491439968,811.3167647535436
1731305558.5441043,794.1764447035102,414.7502603503807,856.1946484371067,808.2305206753566
1731305558.5455146,791.2874518555467,451.2031246998936,854.3455919034213,807.3227525917946
1731305558.549412,799.4422685657704,475.8380563910116,852.5135765255254,812.6555508864787
1731305558.5519702,818.0856011591454,483.2724463488665,850.7082671366275,825.2830623897927
1731305558.5533097,840.2922294528562,482.3241888356467,848.9279861118555,841.8219139196576
1731305558.557207,857.085343119806,482.8168239698694,847.1673481836618,856.1924513112923
1731305558.557649,862.767903056346,488.457148421137,845.4228519958848,863.225854451848
1731305558.5611048,857.4503692714997,497.7488446335347,843.6940995698578,861.4327450796438
1731305558.5650024,845.3871412475389,507.810284772112,841.9823745270768,853.0409652778502
1731305558.5675466,831.148607830808,516.9376698130623,840.2889733700077,841.738848701713
1731305558.5689,817.2082961471394,524.9891692966293,838.6144732558419,830.3250457779184
1731305558.5727975,804.7006444266822,532.5800404111889,836.9588597902617,820.0939036357651
1731305558.5765233,795.6266407148441,540.2655585636653,835.3219446123052,811.8142666552214
1731305558.5766952,793.2904082550045,548.2279290244251,833.7036466103631,806.6699071412022
1731305558.5788467,799.8542073881521,556.375023100809,832.1040388117981,805.9154226331362
1731305558.5805926,813.2899931479076,564.5542937270013,830.5232652646838,809.6181348210888
1731305558.583123,827.0710057578976,572.6824904569426,828.9614539914337,815.9354145926089
1731305558.5844903,833.6490596838986,580.7581174492605,827.4186826686692,821.8949502088058
1731305558.5883875,829.3438823655316,588.8157036498435,825.8949884472653,825.1622443288188
