timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140321.78257,774.2466064695319,814.3820255334964,787.3475523418521,822.4556521646266
1731140321.7837842,806.9846990522811,814.0983531486396,795.0092929827126,836.6235903891178
1731140321.7864614,832.5398553053465,813.4668333520457,798.911038153539,843.3253832405003
1731140321.7903528,831.7191561334495,811.9497699350817,797.8071403695159,838.2472319695204
1731140321.7942443,808.639445342358,809.1585853252827,793.2865265076133,824.6799255303456
1731140321.7951846,786.8626115947485,805.3628971672861,788.2899814108089,811.3049806817344
1731140321.798136,788.7141742820737,801.4636740719532,785.0778885600722,805.7260142527875
1731140321.8020277,815.5272607889327,798.4671221627622,784.0723925824983,808.9345283062889
1731140321.8026352,845.8362249338006,796.8968677795735,784.1773474067095,815.1232341641063
1731140321.8059192,853.1228139532997,796.5921252439625,784.0711180947518,816.8803655746914
1731140321.8098106,828.1580821040109,796.9749033774441,783.3606297486632,811.4971646336829
1731140321.810798,787.4094928105477,797.4868179933147,782.758721790464,803.3572964925982
1731140321.8114414,760.7323789501988,797.848850874993,783.3172973952794,800.5514662969309
1731140321.8137023,768.290289627931,798.0479853666084,785.4798777628413,808.3178687128382
1731140321.8175938,804.9503249896667,798.1844371777859,788.7281256299141,824.301888164966
1731140321.8214853,844.3112997584619,798.3414745005248,791.9707808146475,839.3394787432794
1731140321.8214865,859.1401744238209,798.5420797545531,794.2006827607827,843.4799774068755
1731140321.825377,842.1906558359227,798.7686490933593,794.8792163468784,833.0641902597195
1731140321.826411,811.0718718452896,798.9970334916896,793.9341478827907,813.6568560336856
1731140321.8292685,793.4282608744965,799.2153296801866,791.633997274093,796.425521086241
1731140321.83316,804.3669089556054,799.4243280267068,788.5489384569894,790.375000721471
1731140321.8370516,834.2625848345509,799.629780992504,785.5096577065183,796.1537738723387
1731140321.8403375,856.6802598876578,799.8359818178908,783.3827668776045,806.1762709618789
1731140321.840943,849.9504690697127,800.0439170366881,782.7113629897528,810.9753142258751
1731140321.8420243,815.050269669317,800.252538865095,783.4867849832848,806.7313863733353
1731140321.8448348,775.5070531330781,800.4605834896399,785.2248510775801,797.950871038474
1731140321.8463583,759.3584835388596,800.6674878048617,787.2539102035831,793.2317936052027
1731140321.8487265,777.3857013886667,800.8733455652944,789.0167779551689,797.7586081956931
1731140321.8526175,814.8629905678515,801.078477602559,790.2878755162845,808.8712025740631
1731140321.8565094,843.4824341225669,801.2831044585687,791.2621038287452,818.4387057510727
1731140321.8576376,843.9672687389312,801.4872681742462,792.4036581353703,819.9488900956699
1731140321.8591886,821.0267487022802,801.690911697799,794.005700066607,814.1261710798713
1731140321.860401,798.3498288880617,801.8939781674487,795.7381824093325,808.1233498274255
1731140321.8642924,797.8342908539249,802.0964561087626,796.6862272009811,808.936111956406
1731140321.868184,820.5660936751732,802.2983679789157,796.0545906909548,816.8095003371097
1731140321.8720756,845.7123232428819,802.4997332229036,794.018036548907,824.5160645490586
1731140321.873251,848.3535270007603,802.7005399378777,791.8905109363467,823.3336006675906
1731140321.875967,821.2135016292552,802.9007506465477,791.3089005784399,810.7249872457463
1731140321.8780396,781.909631853646,803.1003511039274,793.0315420056224,793.1655311330793
1731140321.8798587,759.3853434971385,803.2994174385294,796.3635031954975,781.5711373061667
1731140321.881276,770.4053422210982,803.498131626677,799.7118723757081,782.923046394915
1731140321.8837502,805.3475981912895,803.6966615604688,801.7637982132866,794.8589509573757
1731140321.8876417,835.3245477874108,803.8949048895313,802.246782030214,807.6316499876095
1731140321.8888645,835.4391677821495,804.0922887513285,801.7524014204132,811.85033927115
1731140321.8915334,805.3626216257702,804.287989097437,801.0435638224862,805.6937808328696
1731140321.8954248,769.9017054127253,804.481805931649,800.5498548250916,795.7722009954857
1731140321.8968909,758.5042162552674,804.6752916971762,800.3118473503828,791.192144702862
1731140321.8993163,780.592462456583,804.8718284463484,800.1849374432785,796.0801472837182
1731140321.903208,817.6093064093224,805.0741473278623,800.0376900970222,806.8829144838912
1731140321.9044774,838.6273480019784,805.2795030655469,799.827247967113,816.3144649077409
1731140321.9070995,826.2506062741473,805.476405709442,799.5758717111594,819.9604905831192
1731140321.9109912,790.9375653810723,805.6497207905873,799.3199972273519,819.5418052188213
1731140321.914883,762.0984398204807,805.7978075469495,799.0794259082027,820.2456787209583
1731140321.915742,763.9786608716043,805.9526975812784,798.8544569126914,824.980107345822
1731140321.916193,796.4195641798109,806.177851190421,798.6368335977667,830.9734962178726
1731140321.918774,835.688061923602,806.5165093303606,798.4197918687921,831.8414851299237
1731140321.920091,853.9083921769145,806.8986478861821,798.2014452553454,823.371993156349
1731140321.9226658,841.0452301954562,807.082149953147,797.9831912549433,808.0221686952559
1731140321.9265573,811.8910182631522,806.7445577432012,797.7669735919992,794.0744107141545
1731140321.9304488,792.8057199645112,805.7470223308368,797.5537633855713,789.7563592300672
1731140321.9343405,799.3945070378331,804.3535387674956,797.3435132551568,796.8898394374356
1731140321.934593,823.7035815826246,803.1080071894131,797.1357732049461,809.2653980230818
1731140321.935704,841.4888201696472,802.4265117333019,796.9302061283678,817.2764138812735
1731140321.938232,833.191797184342,802.3431077043614,796.7267380597215,815.3084320663861
1731140321.9421237,800.8678558620111,802.6470524786471,796.5254575466035,806.0924243606162
1731140321.9460151,767.0711600469051,803.1574891001881,796.3264700620629,798.5610126436169
1731140321.9499066,756.9551613747403,803.8205459271095,796.1298240590266,800.7991643717489
1731140321.9511104,778.3766003639398,804.6491108296437,795.935514022198,813.4490486329066
1731140321.9513173,815.7541044529604,805.6860846513366,795.7435147097351,828.5715052177576
1731140321.9534442,842.1008736744278,807.0025594920033,795.5538074080695,834.9194763056984
1731140321.9537983,839.6626509522023,808.5983169123123,795.3663863522042,825.899759851997
1731140321.9576898,813.2977557783975,810.2040173456477,795.1812526132446,804.4693497282769
1731140321.9615812,786.2302437665488,811.2134263236204,794.9984064233963,781.2750713890053
1731140321.9654727,781.2179673901534,810.9716630785728,794.8178436308782,767.2494456444459
1731140321.9669304,801.9178137513737,809.3374737112282,794.6395561518274,766.1527143000017
1731140321.9693644,829.7933646656844,807.0840509725665,794.4635338654145,772.72837506097
1731140321.9722953,839.6657525205244,805.6746902325114,794.289765953502,777.7580316629316
1731140321.973256,821.3346342433337,806.3936658479204,794.118241173579,775.8015843051447
1731140321.9771476,789.0562212404296,809.4200627633443,793.9489475124599,769.3573716673072
1731140321.981039,770.51906847496,813.6058861370832,793.7818718006919,766.2548142082893
1731140321.9825437,784.1810157405246,817.1770889750203,793.6169995621625,772.6667858696289
1731140321.9849305,823.642881252322,818.7756058580163,793.4543150705609,787.5934151804145
1731140321.9860277,861.8931109532782,818.0064438395146,793.2938014718694,803.3162853403643
1731140321.9888222,872.0360649635676,815.2100204568808,793.1354408716724,811.4172589083685
1731140321.9911463,847.9991012507527,810.9448291269263,792.9792143663092,809.4759090477654
1731140321.9927137,808.8624089247251,805.829366352846,792.8251020444706,802.9838819360675
1731140321.9966054,783.3821128039681,800.8187601615064,792.6730829896572,800.7979645200345
1731140321.998157,787.0140658576105,797.3499714037893,792.5231352965453,807.7290157771782
1731140322.0004969,810.0610380241562,796.8270455574359,792.3752360986553,820.413472784239
1731140322.0043883,826.8484915116493,799.649336975473,792.2293615995488,830.0823255684069
1731140322.00828,818.3716346751003,804.6406729996257,792.0854871023065,830.0242185907772
1731140322.0099976,789.1265654449874,809.5535837119305,791.9435870363428,821.3569255425825
1731140322.0121715,763.474696305505,812.3878514730311,791.8036349831518,812.0138686718723
1731140322.0137703,764.4391771740239,812.488234999417,791.6656037029583,809.6845982266207
1731140322.016063,793.0836741733784,810.5745839346395,791.529465163457,814.7667684992288
1731140322.0199547,826.2497993843867,807.8399985939177,791.3951905705691,819.5437840511333
1731140322.0209448,834.8909810859103,805.0483886168881,791.2627503996326,814.6060005292928
1731140322.023846,807.9442470776313,802.4042474211772,791.1321144242545,797.3180479063501
1731140322.0277376,762.0530613224823,800.0884459688962,791.0032517407512,775.1356197606852
1731140322.0288486,729.0167641248983,798.6995204317777,790.8761307902363,760.6331748769629
1731140322.0293837,730.9382984355786,799.0432866631246,790.7507193868377,761.9983419649744
1731140322.031629,763.0633786930578,801.4696879288832,790.6269847631794,776.6817203862466
1731140322.0355208,798.2345996010333,805.4309709411983,790.5048936343153,793.4010447558885
1731140322.0394125,809.4186807070118,809.6816590601118,790.3844122564545,800.8118242503573
1731140322.043304,791.8694420663919,812.9079058126378,790.2655064333527,795.7602259612312
1731140322.0449967,766.6085120044293,814.2525912933553,790.1481414370788,784.7029721268914
1731140322.0471954,762.3771088335747,813.4617075618745,790.0322818903808,777.7882270103923
1731140322.0476997,791.1346631398479,810.8212081285395,789.9178917764885,780.915763321918
1731140322.0510871,837.3368772029811,807.1373963157854,789.8049347770328,792.0475826806622
1731140322.0549786,869.5901979973521,803.7023329808807,789.6933749280568,803.9825745834862
1731140322.0558622,865.0971093116318,801.9595350265316,789.5831771084116,810.6330227994896
1731140322.05887,827.4741325093387,802.8114379735293,789.4743064741664,811.5832369343087
1731140322.06061,784.1919552748578,805.9749252529798,789.3667263089603,811.5477295091522
1731140322.0627618,765.8403260655474,809.9520671420601,789.2603953596972,815.4756404614627
1731140322.066551,783.2493179393402,812.7906432104731,789.1552678935693,823.4196907006173
1731140322.0666533,820.0164829957682,813.1803094651085,789.0513000488735,829.5411700828466
1731140322.0705447,846.1404519432391,811.1318214087223,788.9484616415898,826.4657882268624
1731140322.0744364,842.0080140979778,807.7912388512634,788.8467435467311,811.8132889819489
1731140322.0762234,813.6300843383657,804.5823812705818,788.7461440986028,791.5417142588416
1731140322.078328,786.8948420961653,802.3134367905161,788.6466264918975,776.872522047723
1731140322.0822194,785.6964482258154,800.8215725203329,788.5480706847811,776.639443176199
1731140322.085402,812.085958285164,799.2999638620508,788.4502824721902,790.8418670401336
1731140322.0861113,844.7942912411294,797.0102198851274,788.3531224206506,810.5568801152407
1731140322.0900023,857.1023815898081,793.8888047792757,788.2567262757192,824.4694043796264
1731140322.0907793,839.06603269843,790.6725825877754,788.161617820666,827.0060781390057
1731140322.0918367,805.7049583636255,788.4990562847534,788.068407498856,821.7156598413405
1731140322.0938942,784.4619284657842,788.2650808327439,787.9769654532392,817.3390621852051
1731140322.0977857,792.3516172071611,790.13705536677,787.8855739686833,819.9772725970323
1731140322.1016772,821.8261880915948,793.4563851645239,787.7912641304201,827.9792798669267
1731140322.1042533,847.3017584399954,797.0379539991374,787.6924182671162,833.8217631311549
1731140322.105569,847.0265835475878,799.6912831000437,787.5928607804464,831.2156130340063
1731140322.10745,821.8119177626204,800.7343749300101,787.5034652208285,821.1433688171811
1731140322.1094604,794.5264842979423,800.2680632249347,787.435647399819,811.4982008299422
1731140322.1133518,790.5933564493166,799.0493413183136,787.3854424006248,810.6017632270972
1731140322.1172435,816.0796592548365,798.0067451323922,787.31882882583,820.1541221981155
1731140322.121135,852.0363933079626,797.7083319456033,787.1813102207667,833.5574355920638
1731140322.123063,869.8138959119889,798.1746124284989,786.9500689405991,840.9480539778081
1731140322.1231043,854.4993998381009,799.1552832344676,786.7095527310007,836.7997392518414
1731140322.1250265,817.2790035343887,800.5559796388299,786.6723205627852,824.0730000394285
1731140322.125697,786.888340695412,802.5535805253484,787.0441420362234,811.7409613508545
1731140322.1289182,787.0456785776196,805.2711601304215,787.7287371051585,807.6662379748219
1731140322.1328096,817.7273652814827,808.3585925694347,788.106757329064,812.4058258867658
1731140322.136701,855.2110139663578,810.9250770797595,787.3045209279802,818.9153588023488
1731140322.1386764,871.0683563935218,811.9097685204349,785.0464592710304,818.5311250377769
1731140322.1405928,854.8955085445582,810.5902221535542,782.3505980676853,808.3957679674122
1731140322.1419554,822.0861120270104,806.907961351213,781.0302864520169,794.0311015642037
1731140322.1444843,800.0508165523102,801.5316264285304,782.0712385595244,784.6811658541867
1731140322.148376,804.4414638487764,795.7225932121785,784.3972816450134,785.2853641638383
1731140322.1522677,825.6563315331161,791.0254241865389,785.4428928854691,792.0554770346912
1731140322.1542895,837.2656033964455,788.7896521181809,783.2332371818903,795.6835632773106
1731140322.1561587,819.2250778213141,789.6530931009769,778.1807213602128,789.6148975726902
1731140322.1600506,776.1178854713235,793.2263793795714,773.0495396380733,776.3185616532287
