timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654596.9165225,819.1109592076047,807.2406903156958,805.3854982051831,804.5104310866952
1731654596.9183626,813.68038171639,807.39829426914,801.6042069340476,805.9944972395703
1731654596.920424,804.7847122483387,807.5420565106335,798.9068792876604,808.0017419340995
1731654596.9243257,797.6698014367896,807.8311663031893,798.4333434790574,809.6977895759479
1731654596.927701,797.2456138849656,808.4201160372808,800.2590255336995,811.8986133471897
1731654596.9282274,804.2828459343215,809.2200117011495,803.5793994044117,816.0536218320916
1731654596.9321291,814.2394595246805,809.680677666813,807.1440103926045,821.995954221509
1731654596.933933,819.9696876806094,808.9038704316725,809.8250481109766,826.7557675111998
1731654596.9350047,816.7569327144518,806.2575867538989,811.1126603749476,826.1616711305586
1731654596.9360309,806.050792339802,802.0965457382827,811.2276614934726,818.401217109819
1731654596.9399326,794.7712032798318,797.7844181250081,810.7815160699913,806.4339545129474
1731654596.9438343,790.2585212626954,794.7885662453097,810.3074060201965,796.628570205166
1731654596.947736,794.6412240316018,793.6868188229122,810.026427948831,794.2330655463542
1731654596.9495037,803.2395013148973,794.0124024470939,809.9051795159733,799.3510098450798
1731654596.9516375,808.4231026640443,794.8771307542846,809.8275288083884,806.8969511116784
1731654596.9539168,805.7229045478316,795.6341365990506,809.7162355095766,810.5786953466472
1731654596.9555392,797.1405554281703,796.0958532137141,809.5596574528433,807.5360570277699
1731654596.9594407,789.131078736879,796.3735366354499,809.3818294084356,799.9586662984154
1731654596.9626553,787.2408563711407,796.6322413582125,809.2071758519589,792.7978742819961
1731654596.963343,791.9367737361332,796.9553554020426,809.0450562927122,789.8460749222916
1731654596.9650743,798.8524084153802,797.3385291966312,808.8925210312437,791.3639294731448
1731654596.9672444,802.8971604227485,797.742253710074,808.743181820415,794.7501129131446
1731654596.971146,802.6028852172901,798.1365476406896,808.5931713071666,797.1972310834665
1731654596.9728284,801.0877993186639,798.5142505282416,808.4421286348305,797.9188689210868
1731654596.9750478,802.9488536598424,798.8824898479331,808.2914318143603,798.2158030609274
1731654596.9789495,809.8094586404292,799.250089880908,808.14235126949,799.6345328260727
1731654596.9806447,818.3576447487106,799.6211008014644,807.9953228876992,802.1050879884892
1731654596.9828513,822.6131478197823,799.9950006773882,807.8501557776118,803.8703246000942
1731654596.9867527,818.6205685884311,800.3696391619425,807.7065114818255,803.2781461141009
1731654596.9906545,807.7525199531965,800.7435203489596,807.5642011666235,800.6776906157029
1731654596.99174,795.9802607082199,801.116375331815,807.4232213726859,798.515783923036
1731654596.9945562,789.7553339347791,801.4886419070449,807.2836580211173,799.443819116991
1731654596.996215,791.7473111858773,801.8607992753058,807.1455935164972,804.1221303317503
1731654596.9976091,799.5702817430122,802.2330553494545,807.0090658336032,810.6482002378935
1731654596.998458,808.1387607454269,802.605380397684,806.8740622516764,816.037777490269
1731654597.0023596,813.5390114218019,802.9776691702252,806.7405242505641,818.4442384344891
1731654597.006261,815.3536597956665,803.3498595441305,806.6083706675325,818.307734803814
1731654597.0101633,815.8262410716118,803.7219616995508,806.4775629566092,817.6443335646536
1731654597.0106518,816.9129484174807,804.0940308424374,806.3482005712609,818.2439742292803
1731654597.0117855,818.0001213060556,804.4661253247,806.2205552259463,820.3293930773177
1731654597.0140648,816.3782428184081,804.8382702780208,806.0949075238312,822.6432285689443
1731654597.0179665,809.9982983011181,805.2104365723516,805.971153536737,823.6015904148112
1731654597.021868,799.9061489934963,805.582554651491,805.8484442671735,822.3513242889176
1731654597.0257697,790.0558020438294,805.9545857866941,805.7254259723942,818.9714408266254
1731654597.0273564,784.6246380424207,806.3266338943034,805.6015308894719,814.0670863963823
1731654597.0295634,785.1436363197303,806.6989992181732,805.4788367855332,808.4485519772579
1731654597.0296714,789.7476614611093,807.0720222505292,805.3625469314711,803.0983070314413
1731654597.0325632,794.9229571172256,807.4456650395906,805.2575621764485,799.0254230964453
1731654597.0335732,798.1678120614682,807.8190874414433,805.1609433127252,796.7769979943911
1731654597.0374749,799.4951146911197,808.1908260388847,805.0557674633747,796.0590879060092
1731654597.0413766,800.7860133875641,808.5601149827268,804.9171530570529,796.0427733979093
1731654597.042927,803.7153644632334,808.9289440130617,804.7378198125502,796.1459540133436
1731654597.0452783,808.0828497889711,809.3028402484493,804.5618881874263,796.3981922610267
1731654597.048475,812.0011144261822,809.687544205542,804.4885508619066,796.963699239869
1731654597.04918,813.6665198313719,810.0809648225394,804.5998107557119,797.5324584902552
1731654597.0530818,812.9011453684824,810.4658434700027,804.8150581255051,797.5608189134596
1731654597.0569837,811.0189931418099,810.8147247899522,804.7820810367407,797.2455543917285
1731654597.0584974,809.4777957632524,811.1163126460158,803.9966471761029,797.9831933040973
1731654597.060885,808.8625793475805,811.4132010312101,802.2350245824925,801.4112952965362
1731654597.064787,808.9198453918812,811.8110207339241,800.0193557891159,807.6923272992731
1731654597.0673869,809.1440324185462,812.4071741565417,798.5605706275289,814.7416636053754
1731654597.067517,809.2208494815802,813.1342005578304,798.969108756807,819.4227836193454
1731654597.0686884,809.1092940184313,813.6264218625716,801.3144301581192,819.9396046957418
1731654597.07259,808.9097130329551,813.3167555131981,804.4171471527651,817.4288315036881
1731654597.074068,808.7199323814713,811.8733641097023,806.6336111349165,815.2419039876462
1731654597.0764918,808.5753697903059,809.710629329876,806.9972244059995,816.2835224263761
1731654597.0803936,808.4624109737728,808.0151203389061,805.8060757455648,820.5179421836012
1731654597.0842953,808.3548354541708,808.0512019928095,804.2844647063387,824.8127943835046
1731654597.0862985,808.237362791683,810.2330045351304,803.7163008002492,825.4228977632424
1731654597.088197,808.1089416824569,813.698949282491,804.736330554057,821.1234561057141
1731654597.0896385,807.9752740864744,816.6784043535438,807.1342878061693,814.3502219537446
1731654597.0920987,807.841382560545,817.4136146674449,810.0686679667034,809.376205106813
1731654597.0960002,807.7088400369325,815.1784031261968,812.4540082804634,809.0680383275463
1731654597.099902,807.5767344654556,810.8681656732471,813.3880561561349,812.8452301246775
1731654597.102471,807.4436360261622,806.6848278915174,812.4989650554012,817.2618388948034
1731654597.1038036,807.3087660916761,804.876163068923,810.0336874022538,818.459950792685
1731654597.105209,807.1720926834902,806.2735267544143,806.6443994709712,814.5932791701928
1731654597.1052103,807.0339048747837,809.7846344267773,803.1103008365521,806.8218275017507
1731654597.1077054,806.8944291695212,813.3498131274441,800.2517260349684,798.6397616561841
1731654597.1116073,806.7537036343238,815.5495386631172,798.9381746351594,794.0227045969341
1731654597.1155088,806.6116414775872,816.3890240600805,799.8462171291645,795.1645034037647
1731654597.1194105,806.4681363444811,816.6095546190908,802.9343750918345,800.9029720872713
1731654597.1207798,806.3231197645956,816.4109420158462,807.1503516899393,807.0475831050463
1731654597.1233122,806.1765621530142,815.0573739487604,810.8909526968597,808.9044570769285
1731654597.124122,806.0284489389019,811.8102029099091,813.0119524490241,804.500945604068
1731654597.127214,805.8787609346207,807.1246894394608,813.5177243048099,795.9993112132188
1731654597.1311154,805.7274688097853,802.7291802526752,813.2805060092019,787.9965779629284
1731654597.1350172,805.5745370975362,800.3823824752601,813.0692341260126,784.0527658304297
1731654597.1363502,805.4199298120433,800.4605029076199,812.8139418346615,784.3445119202793
1731654597.1374252,805.2636132663475,801.668961508945,811.7524254582961,786.2345611197285
1731654597.1389189,805.1055559444156,802.0870353388337,809.2657919832742,786.9093520998981
1731654597.1428206,804.9457272056603,800.604465816052,805.6429857534159,785.6346956163723
1731654597.1430335,804.7840963161843,797.6140418270005,802.1375896657676,783.9231325107017
1731654597.1467223,804.6206322452564,794.5655758770195,800.2574658078843,783.9447896151453
1731654597.150624,804.4553039377178,792.8890771957432,800.7769375963334,786.8236623374572
1731654597.1519208,804.2880806409246,793.1508553035904,803.1545074403812,792.1050671786268
1731654597.1545258,804.1189320713335,794.9716079193089,805.7931096021038,798.3965722408983
1731654597.1584277,803.9478284288385,797.5722061238183,807.02153961381,804.2987248663079
1731654597.161945,803.7747403577337,800.3587240641795,806.1394760915231,808.8550073331176
1731654597.1623292,803.5996389303751,803.0559701257358,803.7732993492132,811.4620118548987
1731654597.166231,803.4224956722591,805.421267197578,801.290343466293,811.7133536152494
1731654597.1674912,803.2432826108356,806.9927532716191,799.7508829461973,809.5580209472034
1731654597.1701324,803.0619723257516,807.2321188132696,799.2147249544722,805.6207744265109
1731654597.1723793,802.8785379901416,805.9584026605374,798.8829645909727,801.1727355961416
1731654597.174034,802.6929534042092,803.6650843474852,797.8811322378948,797.5003552618228
1731654597.1779358,802.5051930265766,801.4394538091249,796.0503611333315,795.0735648529432
1731654597.1808567,802.3152320072546,800.5182482903999,794.17607708729,793.2463219031125
1731654597.1818376,802.1230462228415,801.6784558201825,793.4983661953755,790.8165719515374
1731654597.1830618,801.9286123125504,804.6874433592722,794.813879049401,787.0054572064021
1731654597.1857393,801.7319077135093,808.1146977835172,797.760899906307,782.0681869467226
1731654597.189641,801.5329106948666,809.8514135534847,800.8287410738382,777.1463510456528
1731654597.1935427,801.3316003916968,808.3576608240746,802.2146562679734,773.6425778925
1731654597.1974444,801.1279568405351,803.9585530456935,801.0525683814168,772.6442753326737
1731654597.1986325,800.9219610174637,799.0755132047811,798.1624789669123,774.6194197399723
1731654597.1997688,800.7135948765128,796.8061763169234,795.6800390229429,779.2748247666235
1731654597.201346,800.5028413822974,798.6179242362448,795.6905833817726,785.533221132043
1731654597.2052476,800.2896845307449,802.9662162990276,798.7835852208427,791.8127823143606
1731654597.207333,800.0741093604414,806.2277257438476,803.5910801349324,796.6743859873237
1731654597.2091494,799.856101973437,805.4995056705818,807.6663681578544,799.4760559772666
1731654597.2130513,799.6356495947998,801.0650245021349,809.0399768785796,800.531236480387
1731654597.214203,799.412740681857,796.3698462602453,807.3259070435189,800.6808872052477
1731654597.2169528,799.1873650354058,795.3649717014612,803.709656264363,800.689821846629
1731654597.2186804,798.9595137980127,799.3467965445835,800.0479215202613,800.9179926329218
1731654597.2208543,798.7291792351956,805.8881496675485,797.844670969149,801.3648630494164
1731654597.2247562,798.496354371511,810.6835233094631,797.7072159669468,801.887784370597
1731654597.228658,798.2610328587876,810.7158818511035,799.3658716291166,802.3762229775475
1731654597.2297735,798.0232096153702,806.1979007238093,801.9921915822245,802.8038398349872
1731654597.2325597,797.7828823678327,799.9621847715431,804.5704742742344,803.1973770232138
1731654597.2364612,797.5400530875911,795.1451215062452,806.2528518640628,803.5898280117219
1731654597.237592,797.2947271294751,793.187212333022,806.673735475769,803.9963088914941
1731654597.240363,797.0469083092808,793.5118274208864,806.0969760534801,804.4148269866013
1731654597.2422872,796.7965917203996,794.6338092958378,805.2485410617584,804.8372913702943
1731654597.2442646,796.5437617623511,795.4517869186035,804.8846395015564,805.258052611308
1731654597.245344,796.2884051885625,795.7732647575888,805.3825224541632,805.6760467921309
1731654597.2481663,796.0305401551195,796.065427037516,806.6298409907688,806.0928514551672
1731654597.252068,795.7702402918828,796.9783676477662,808.2024430264781,806.5101991533128
1731654597.2559698,795.5076122222796,799.0193698195694,809.5673024422324,806.9288114060757
1731654597.2565038,795.2426974782034,802.3570923101547,810.1255134445526,807.348528926655
1731654597.2598715,794.9753411198194,806.6504638071469,809.2306045731136,807.7689182077195
1731654597.2609146,794.7051738937673,811.010782439979,806.4514779280311,808.1897045723865
1731654597.2637732,794.4318844901409,814.2984049637677,802.0405865179558,808.6108601063048
1731654597.2676747,794.1557709541503,815.7051062663342,797.1395570368419,809.0324866970309
1731654597.2715766,793.878139980947,815.2308660323886,793.3083783612291,809.4546809269071
1731654597.2754154,793.6007718488717,813.6479033369151,791.5998943871156,809.8774733951662
1731654597.275478,793.3239893281718,811.9446904045676,791.9535804159071,810.3008411767112
1731654597.2764852,793.0442858296678,810.688917810608,793.4613520833792,810.7247550645833
1731654597.2772412,792.7543758240683,809.7968827494296,795.225876331226,811.1492255608865
1731654597.2793798,792.4488067632211,808.8092932099054,796.9732804839869,811.5743186193997
1731654597.2832816,792.1343498786421,807.3502471302166,798.8982854013746,812.0001157346039
1731654597.2871833,791.8363976229722,805.380827913968,801.0571495162903,812.4266158444833
1731654597.291085,791.5867504082306,803.1425266676665,803.0616407668344,812.8536389794879
1731654597.2920556,791.3857974318752,800.9820086751861,804.385557718675,813.2808639115083
1731654597.294327,791.1599118411953,799.2760696745047,804.8436934696294,813.7081170294682
