timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655031.9574363,782.1650311640918,804.789275373433,803.5582274604204,805.2767496715405
1731655031.9576137,822.301766108342,802.6705827298256,803.3777102735428,832.9192955918182
1731655031.9613388,839.075307441443,800.0012959214217,803.196794942306,840.4905614454875
1731655031.965241,817.6460699087465,798.4706970866794,803.0149237201432,821.1330729107885
1731655031.9653292,773.3908697657083,799.2503753973704,802.8319332756867,788.9373816416338
1731655031.9691434,739.7105434034959,802.2638191997789,802.6488150527576,767.5199099534643
1731655031.9727805,741.2069012657239,806.1179733951609,802.4678055017092,771.099438623842
1731655031.9730456,773.8704176955291,808.7760661122958,802.2907861251406,793.3399384891143
1731655031.976948,808.5896997306988,808.6775220896076,802.1160767423127,812.9583179846626
1731655031.9808502,815.3790106453471,805.7367653394248,801.9361507872866,811.5120472762385
1731655031.9842155,788.4547339984005,801.6048391354448,801.7408128781142,788.7942004932052
1731655031.984753,751.2777891292375,798.8642989371793,801.5284527568697,763.1444016126395
1731655031.9883964,737.1956014373811,799.4495395645015,801.3196907992316,756.3615657130382
1731655031.9886549,761.6204071341838,803.2523621231476,801.1566324583342,775.587311848529
1731655031.9925573,808.6872551762284,808.0060249698033,801.0693598750182,806.9990802785946
1731655031.9925654,843.3395562704919,810.7500751639549,801.0137866294415,826.4612843473674
1731655031.9964595,839.0072750351079,809.8959882416643,800.8297704234924,818.5401086162622
1731655032.000362,798.5698321934831,806.2832969485426,800.2966112935483,788.6809703972531
1731655032.0031023,751.9472628166191,802.3861652631374,799.3017219020223,758.9677560358109
1731655032.004012,732.4800209446629,800.4030948083034,797.9794152934498,750.9550723396696
1731655032.004264,751.0687763741787,800.8619018933161,796.6231478724304,769.1679913716054
1731655032.0081663,788.6253539575143,802.7602292856519,795.4205127577434,798.1867359621457
1731655032.0120687,812.5706030626301,804.8039729646036,794.3299788848677,815.4013972350238
1731655032.0159707,803.6976549922803,806.4376572607624,793.2675640173535,809.0647499075209
1731655032.019628,771.450165983001,807.8143719560607,792.3656083514336,787.166735887336
1731655032.0198734,745.4423695590667,809.0178507723168,791.9650347553397,770.2795825425162
1731655032.0219889,750.6682306408002,809.5264625522088,792.3209713328316,774.5445329940993
1731655032.0237756,786.8770542223175,808.5352392964446,793.3320207860593,798.6518122487872
1731655032.0275173,828.6564255378642,805.8238573500877,794.5844368227431,825.0738422090399
1731655032.027678,845.8036184766376,802.300342867084,795.6769792759197,834.3189965517822
1731655032.0315802,827.463105590491,799.6347637863969,796.5077871769779,820.7507388408209
1731655032.035244,790.685730486998,799.2139172635115,797.2531802126587,797.30282271166
1731655032.0354826,766.5304394217032,801.2467035683984,798.0963282802416,785.1561574936383
1731655032.0393848,774.914016108227,804.6997629345927,799.0242225359776,796.5497163633397
1731655032.0408754,808.7276153552227,808.0058885913414,799.9253261853293,824.7388739440275
1731655032.0432873,840.3302272184835,809.8827775407827,800.8746594036111,849.5108006192263
1731655032.0471897,845.0160217489728,809.6942179097649,802.2477224824361,853.8145189352756
1731655032.0508597,821.7809138782567,807.3885602254694,804.4256705158411,837.6777065632433
1731655032.051092,793.9522296866724,803.4256543489677,807.262375986946,817.7945449498609
1731655032.054994,789.2589103977771,798.8482974810612,809.8152465516683,813.2079577485346
1731655032.0588963,816.1464089858146,795.1850268932019,810.7410943645451,829.1047535511417
1731655032.059762,856.0061296494006,793.8806610480374,809.2189734089897,852.1549166363761
1731655032.0624688,877.6146181951888,795.4947302386914,805.7209602081111,861.1961532389028
1731655032.0627987,862.0845760357666,799.3195907159428,801.9415624754324,844.5955145756551
1731655032.0664756,818.419229897116,803.8055941087296,799.8122193623967,810.2655054658039
1731655032.0667012,777.2033568124078,807.4812246508221,800.2825172485025,780.0726926311366
1731655032.0706034,767.1039942231687,809.6427176045472,802.7885830160529,772.8138289729873
1731655032.0745058,792.6511443889326,810.3526567631783,805.7964499926519,789.4196620405731
1731655032.078408,831.160167888652,809.9265656610052,807.9208854711833,812.6425870186376
1731655032.0786486,851.3719417758546,808.4780497256689,808.6933685587662,821.6619198152099
1731655032.0820916,838.5852420351144,805.9246257651237,808.4998856851147,809.4338861880325
1731655032.0823104,805.8149692788254,802.362724659171,807.9993948839307,788.2173096375186
1731655032.0862126,782.3348921790489,798.3787713154295,807.628467442714,778.7877697669227
1731655032.0901153,789.57445903576,794.9453205817214,807.4812543374053,792.6303617851731
1731655032.0940173,824.059526335351,792.943705434072,807.4543338258258,822.0136632557652
1731655032.0974205,860.5470818908793,792.6999176803082,807.4267269259221,845.8927392437715
1731655032.0975351,872.0851598975884,793.9107292769838,807.3463920441503,846.4920358373628
1731655032.0977073,850.9072647557244,795.9780062506464,807.2237265733519,823.1398879126433
1731655032.0979197,814.0700926575781,798.4028990049648,807.0895642989881,792.5642265555848
1731655032.101822,789.6586653366985,800.8850857865056,806.9642887990709,775.6509147931371
1731655032.1057243,794.3513765980719,803.1301469755399,806.8510665947442,781.2241694235414
1731655032.1096263,820.2880772649484,804.7025473198543,806.7436896305627,799.8402834960959
1731655032.1133232,842.3362971238762,805.2010522788487,806.6358014996235,812.6858705052454
1731655032.113529,840.1326455638105,804.6370766168872,806.524955084763,808.1693969363201
1731655032.1164217,816.1915102002306,803.6011961012839,806.4119137640048,792.0287142148081
1731655032.1174312,794.071475737497,802.9479995095077,806.2983449421603,782.123418073933
1731655032.1213336,797.7276084235253,803.1856339138257,806.185263684919,792.3589010115156
1731655032.1252358,829.7853102425786,804.0652917932656,806.072771146326,819.7014045694391
1731655032.128939,867.6075918626651,804.7227216996127,805.9605129778844,845.5220748670386
1731655032.1291382,880.8008073533143,804.2746849629074,805.848161016747,850.1872761178981
1731655032.1323724,855.7716466009249,802.4299591063349,805.7356044425313,828.8148365516745
1731655032.1330404,807.2850652915583,799.6984604285377,805.6228968692641,795.46388366596
1731655032.1353085,767.61860872737,797.0951553727091,805.5101310467091,772.5254619485215
1731655032.1369429,761.7563858838804,795.5721432259174,805.3973591258205,773.7270811909148
1731655032.1408453,788.1995028309586,795.5533626812058,805.2845805763018,794.0750516371485
1731655032.1445549,820.8410881548707,796.8284996532507,805.1717671961322,814.6556763146176
1731655032.1447475,830.6913840953757,798.7894851248841,805.0588933842632,818.4485536250182
1731655032.1486497,809.8272786264371,800.7776564808768,804.9459579452594,804.2567826178148
1731655032.152552,777.6063546030949,802.3149407546654,804.832992450363,787.2164907082043
1731655032.1541948,763.8416699600946,803.170311640791,804.7200467089588,785.5356249635279
1731655032.1564543,783.1952325213699,803.3519011985372,804.6071423299232,804.7558020705055
1731655032.1601708,822.4317967030527,803.0832195237982,804.4942109026905,832.7677330169347
1731655032.1603568,851.0197830934551,802.7143343581677,804.3810792060597,849.5074060955011
1731655032.164259,845.927993581588,802.5225143398608,804.2675833707475,843.0449180480824
1731655032.167324,810.1256615071629,802.4997123456781,804.1538185579574,818.915860914452
1731655032.1681614,770.0233866503336,802.3263520704061,804.0403429844788,795.4473522600206
1731655032.1720636,754.3390228806559,801.6237708991473,803.9279801482322,789.13193884364
1731655032.1730814,771.5334608151585,800.3264126978921,803.8169737066913,801.8043134070513
1731655032.1757865,803.809609432974,798.865771791175,803.7058643761985,819.7995279658178
1731655032.175966,822.3759185190846,797.9720738527027,803.591352460786,825.7777331778519
1731655032.1798682,811.5556319013092,798.1883489921825,803.4706534475009,813.6594116049648
1731655032.183771,781.8276142311034,799.4222232006965,803.3462302040842,794.1722768591278
1731655032.1876729,760.6195675983247,800.8686801947262,803.229177267407,785.8405093332193
1731655032.1914024,768.3012842303593,801.4204817952095,803.1345553397397,798.5425843594824
1731655032.1915753,799.7997082508309,800.3650497168969,803.0647978026644,823.6719421033259
1731655032.191968,827.854656168412,797.9331593323789,802.989543324331,839.8778831482598
1731655032.1954775,825.5424903264493,795.2955892672317,802.8466404426852,830.2187818624137
1731655032.19938,789.3075616837998,793.9449253268784,802.591470863543,796.6930164241292
1731655032.2022758,743.3388046435754,794.8471896997133,802.2885920065123,760.0514925124437
1731655032.203282,721.507423758596,797.9388267930218,802.1735541922656,744.724506698352
1731655032.2070184,741.1211876346207,802.2797384822162,802.5706544888818,760.5871530595279
1731655032.2071846,789.1517959317202,806.6614327534628,803.6418108421267,795.7119773753433
1731655032.2108543,831.8742032812914,810.1659986878201,805.175785467607,825.674211648582
1731655032.2110868,840.7086984518562,812.3287855190378,806.7119241386953,832.1925432738728
1731655032.2149892,814.1981991674035,812.976969828881,807.939361371835,816.6195383023395
1731655032.2188914,778.5752443801523,812.0755823102844,808.9037422787317,797.7023167259342
1731655032.222634,766.1136761197035,809.7974285427881,809.7349001052725,795.4607272255429
1731655032.2227938,788.6135969254868,806.708396306091,810.1973888742708,814.3228444090854
1731655032.226696,827.7425172462135,803.7642780310788,809.6015162890528,839.3686767729935
1731655032.229741,850.1801003301587,801.9481200572947,807.2579467936872,848.6903062946897
1731655032.2305984,834.9574788029446,801.7353617147305,803.136265845853,831.5131049453754
1731655032.2345006,790.5391905708409,802.8229683926556,798.1768638454023,797.1565240125348
1731655032.2372274,748.0797673481704,804.4071285122561,793.950114626977,767.7434789944199
1731655032.23825,736.8296527598307,805.8117163404596,791.8361405427071,760.8770424222548
1731655032.238403,761.6091706875865,806.9104087168151,792.2411415224559,776.319493506458
1731655032.2423053,799.9941694016061,807.9614929784377,794.3447201254785,797.1309121250104
1731655032.2462077,820.9424360271108,809.0687928785757,796.540774749312,804.0115001085709
1731655032.2486277,809.6923871963105,809.8865154955199,797.3286881276538,791.0613073899272
1731655032.25011,778.9140635527677,809.9292557314403,796.162265388888,770.0978346141757
1731655032.253866,757.1988149914519,809.1636413673946,793.7833308652539,760.0576195565945
1731655032.2540123,764.4958325292152,808.1944911642325,791.8361776709002,770.434442152858
1731655032.2579143,795.0047422024455,807.7576067457665,791.9539172940955,792.8337584760316
1731655032.261817,821.8964123755997,807.987999832666,794.8243827698212,807.92897566691
1731655032.2657192,819.8852973265906,808.2195497449412,799.7706553352458,801.9638888898296
1731655032.2675142,786.7197914237884,807.5701774400535,805.0645561046566,778.7720954713377
1731655032.2694817,745.8061955785244,805.8012337896237,808.7433411933417,757.1194321484697
1731655032.2696216,727.9808724880103,803.6727014264051,809.4494652801894,755.5298242571457
1731655032.2721791,747.2563889456566,802.4632736071989,806.898788702537,777.0566074935067
1731655032.2735238,789.8051678924854,803.0395340189526,801.858740446661,806.4142790846195
1731655032.2774262,824.8011819787858,805.2256914641778,795.7630420417693,821.8996070355598
1731655032.2813284,828.6442047998246,807.9686538321762,790.1988720895145,812.6725838988172
1731655032.2850976,803.4855458049549,810.1407861272705,786.4769563194818,787.5491477474776
1731655032.2852309,775.1099213440309,811.3168913712752,785.378842512,768.0855257254409
1731655032.2864008,771.5118933889393,811.9262607524482,787.0568865300522,771.352768201991
1731655032.2891333,799.4317830371691,812.7350362529721,791.0359035101687,796.2706035672667
1731655032.2930355,838.3774267548686,814.1411716174285,796.324954230673,824.5813572514484
1731655032.2969377,857.4998128293229,815.8270705934328,801.6794044318403,835.6052608604786
1731655032.3007135,841.4679450756669,816.9630135846089,805.9826617357421,822.721333434584
1731655032.30084,803.6795038411037,816.766499156762,808.6098873979686,798.3764196044053
1731655032.3047423,775.713025098965,815.0559527098696,809.6097260464327,783.9961264394963
1731655032.3052874,781.7473789721683,812.4699846126248,809.6186689613916,793.150353385111
1731655032.3071308,818.8502955098334,810.1729769925677,809.5337362690161,821.0974719114814
1731655032.3086448,858.9339025659405,809.1425167056755,810.0567588343058,848.4244367010513
1731655032.312547,870.7266617593223,809.4756826136726,811.2949005932419,855.7825073704714
1731655032.3163292,844.3759493773969,810.2802153076847,812.645912402037,838.580221556515
1731655032.3164494,799.2101729929936,810.3562799817184,813.1227240248938,810.4660270849569
1731655032.3203516,768.3304962422901,809.1830079095879,812.0191810767772,792.6985634825738
1731655032.324174,772.1953564985392,807.3375094300129,809.5190095212296,797.465145718889
1731655032.324254,802.5631997783762,805.900303257612,806.7791667966206,818.429674872733
1731655032.3281562,829.9909749627487,805.3540840689465,805.3162952473991,836.340833847097
1731655032.3319452,828.6571295385205,805.0315273681712,806.0145215743303,835.1686456536529
1731655032.332059,797.8148545621824,803.69776318083,808.4000932566312,815.3187270180099
1731655032.3359609,762.1675112859576,800.7779276302867,810.7360346443837,792.949167576717
