timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305174.6254838,767.7444848620604,1046.9581871243577,613.5931037153032,759.7735330368411
1731305174.6270998,765.3582961528533,951.9415438350443,632.5175611929201,759.3304710507362
1731305174.629076,772.3697715726395,948.4021532148697,671.9033495315037,762.7730270054847
1731305174.6329784,788.1286414741771,998.9044620206782,722.8268548355878,768.4827244907009
1731305174.6350772,805.1565731680189,1040.5248378958138,764.6438700572328,771.8707216805024
1731305174.6368809,814.7838484029429,1024.776333512838,774.6123644297153,768.9925458709035
1731305174.6407833,813.8476462418065,916.079700201682,740.1153436287216,760.7416592519842
1731305174.641085,806.7559672643408,685.852546249977,666.0742986025655,753.4819887288545
1731305174.6446855,801.2424250257374,337.4947058114929,573.8496638926702,754.8402062559153
1731305174.6485882,801.6188351408322,-57.81006094881383,492.02072306279445,767.7277923617743
1731305174.6524906,805.3822389526416,-370.5078265748935,442.81149836440886,787.4816804194138
1731305174.6539233,805.9136582137551,-487.2939495144473,431.2919451075137,804.6428148067403
1731305174.6563933,798.6598675284096,-395.30054718505784,445.4603617086085,811.3480118196096
1731305174.6566858,785.3818590845427,-191.79881020554234,469.51082502562605,806.4349941532672
1731305174.6602955,773.0019804564888,1.6713012942042837,500.78520285934485,795.5114964653282
1731305174.6617887,768.23573704241,143.55972383039278,553.4254677798915,786.3311070773196
1731305174.664198,772.475428599882,289.6216989324005,640.4751031198331,783.3635835231677
1731305174.6681004,780.8653835109978,501.4190207597403,748.4047370456833,785.6276026729238
1731305174.6720028,786.049723714758,741.2890787151134,832.1828203924383,788.8313702901796
1731305174.6722867,783.5789170078717,874.853007135181,845.0120194137489,789.3800871172987
1731305174.6727695,774.8997927186011,797.771103632782,782.2824587346505,786.7091920735735
1731305174.6759052,765.7858543413669,567.2658792586129,697.8308151189486,782.3747229815401
1731305174.6798077,761.5817068540163,392.7821644673378,668.6108105924961,777.4740342825754
1731305174.68371,763.1748972934269,464.3792635189329,730.1470086184632,771.387056830769
1731305174.6876123,767.0144373526196,761.7529244743283,837.6392041689288,763.1801494891281
1731305174.687888,768.9606501145244,1029.5240246977012,892.606785109271,753.9715809398215
1731305174.691515,768.2939501962422,969.834310899738,820.9160589986084,747.3685290392011
1731305174.6916156,768.1592698670291,504.62216676200404,640.664417835429,747.12458034955
1731305174.6954174,772.2143203012421,-119.9498657439762,460.7096260254234,754.2118548622591
1731305174.696478,780.8553757116212,-493.6691608667723,404.3373610533867,766.1465925192771
1731305174.6993198,790.656175402002,-350.11740798062436,515.146869498884,778.9920383212632
1731305174.7032225,797.5374751360035,227.5609360888634,721.016583930243,789.7839999223429
1731305174.7034888,800.7498107420306,873.8750031882455,887.7720319592952,797.1199476291058
1731305174.7071247,803.9772382661646,1223.5800279946484,920.5672845322856,800.0881199416418
1731305174.710462,812.2073370833638,1171.740784276637,830.3553741357342,797.6235223425102
1731305174.7110271,826.535956117785,901.4433955442335,712.513138147917,789.5496467342198
1731305174.7149296,841.1479508089121,679.1842587725939,660.2870153896863,778.0694569363724
1731305174.718832,845.6337452571963,617.6973862043617,690.2251166822605,767.411356861757
1731305174.7190895,831.9356831941711,617.2397283147639,741.9374001319527,761.1912905478213
1731305174.7227345,801.2187387868958,518.5092219599378,745.784700023251,759.8038708708564
1731305174.726637,765.1728003924261,303.60267007333834,692.7854376891921,760.5439922479864
1731305174.729308,739.8728876571281,144.03943882157,642.9468445020295,760.5147044519961
1731305174.730539,735.8938425237652,244.21509252498615,666.3963529397828,759.4888904571459
1731305174.7311673,751.5431328933265,625.1470240683805,772.6493262447477,759.9062541902083
1731305174.7344418,774.1935262889475,1058.3558452652353,893.8625970551327,764.1353348247628
1731305174.734691,789.0038459965268,1230.7078620494697,939.5747568036568,771.9237138335365
1731305174.7383442,788.948982162948,1008.0443179009196,875.5830784086786,780.6725809991383
1731305174.7422466,779.0059005034623,561.575504797127,755.8885854888473,788.1052680060661
1731305174.7461493,771.5049243577982,232.3882814592123,677.1967363918448,794.3075978798912
1731305174.7481542,776.1750371484288,246.16040640482876,695.6423756584244,800.8185549890026
1731305174.7500515,792.4551925499462,533.2191193746621,780.7641439403974,807.7546198521703
1731305174.7502918,809.9727763874535,815.103831013442,847.7810549191132,812.2915185361707
1731305174.753954,816.7648406714565,870.5747520499339,836.8428851737849,810.5907359681912
1731305174.7578564,808.691540636799,729.6318691920105,765.7024917280639,801.6513714150725
1731305174.7617588,792.5253762303483,621.4332728258121,709.6005398368966,789.3275053042665
1731305174.7656612,780.334254025182,739.7249459492348,730.7545314476542,780.2118002597374
1731305174.7658565,779.8693398037028,1053.4335045340872,823.3781071247846,778.8654010755754
1731305174.765893,788.825793164837,1332.0802972647753,920.8213747290388,784.3814934971564
1731305174.7670002,797.4844205342239,1349.3678410979903,953.340578201104,791.2092023330425
1731305174.7695637,797.2689893137588,1074.2999677350704,903.6593001310459,793.5489061770616
1731305174.773466,787.9536762850987,685.6951112127217,815.1229542870454,789.6729825408902
1731305174.7773683,777.5146909322093,410.82875347026527,750.6221753052758,782.7328375215565
1731305174.781271,774.885255899776,340.72118262711336,740.6046031216662,777.6840802666667
1731305174.781494,781.931692745791,384.60800600958703,763.8752482368526,777.1689665837687
1731305174.7851734,791.631818591253,390.48647342761166,773.5518131501533,779.8221561696859
1731305174.7858462,794.0773579605752,303.73408771762666,741.0098699380045,782.1537319669206
1731305174.789076,785.1955689929417,209.2209132309347,678.3501998030524,782.0648514612064
1731305174.7929783,770.7819925977453,228.2448748966151,624.1102301209578,780.7961677421955
1731305174.7968807,762.3741174373916,388.5200499549603,611.1215243878008,781.6074069406417
1731305174.7970953,768.2154171944857,600.9563340113148,645.7653707029646,786.3786305698484
1731305174.8005452,786.5456090333394,753.03584990436,709.5675112734691,793.189437807169
1731305174.8007832,806.6443561269737,807.6480751967408,772.7151769735724,797.1866084161184
1731305174.8046856,816.9820230510338,807.4565762547662,807.0163392164112,794.2329896933024
1731305174.8046925,814.1784834142543,801.7398419379726,796.8399362806177,784.3111043535943
1731305174.808588,805.5837488943034,794.4285992746759,749.656412358252,771.7277686952419
1731305174.8124905,803.0855608218612,770.6384965199926,698.4980025244804,761.9156689436038
1731305174.812696,812.8357950839651,753.8630133759818,685.0690960818246,757.6178255020541
1731305174.816393,829.3760112191801,805.7983958709447,727.9382370455373,757.6964048797197
1731305174.820295,839.5485535258138,951.8508646637163,801.322160160171,759.3336487392016
1731305174.8235383,833.5002106941184,1112.823826349826,848.701372952677,761.3557187954686
1731305174.8241978,813.6623248272114,1133.014602478661,825.6178469606706,765.5502881650838
1731305174.8281002,793.7785374433105,901.8030587323041,735.3813951079333,774.7511704783432
1731305174.828297,788.3526086899825,465.40097279871327,624.6407958291296,789.3467418678437
1731305174.8320026,801.1685051377673,20.028678258699358,544.2761787671938,805.3572895542505
1731305174.8352344,822.4015282558264,-223.57698212663007,514.2531221453183,816.1536484965534
1731305174.8359053,836.5604479756919,-198.65315877862662,521.0835174445557,816.9861486087983
1731305174.8398075,834.5287046072832,-28.396015136945437,539.5508622982842,808.9265310841018
1731305174.8423848,819.8945870523229,87.1968254886998,552.7238168461004,798.7989731402915
1731305174.84371,804.8303214325182,51.01371428604125,557.021643052537,794.623682902021
1731305174.843898,799.503108204614,-45.3426653632593,556.5826601790358,799.8582463089833
1731305174.8476124,804.1099769613468,-13.584649155367515,556.1938443017941,810.9977430254531
1731305174.8515148,809.9801339551966,241.32619636913904,557.9028263943121,820.4666660328498
1731305174.8554173,808.190904804915,611.9703068105465,561.2915866697423,822.3657630201343
1731305174.8593197,797.8181753572502,867.6595206893835,565.1406622214088,816.4412758105714
1731305174.859499,786.7565273747,850.952973129374,568.64716286437,807.4801229845422
1731305174.8612309,784.920920878201,609.593293848166,571.6886412723837,801.2608840286243
1731305174.863222,796.1253503677721,346.8568040397312,574.5115488132785,800.6238812205014
1731305174.8671243,815.4184024670334,244.0707517918135,577.3668898189316,804.4175969462522
1731305174.8699236,833.3804240458954,318.8340019678037,580.3507933050037,809.3219986008206
1731305174.8710268,843.0777517974633,436.62165705650654,583.4327690144283,812.4752028253729
1731305174.8749292,843.9981433945762,447.7348008058205,586.5469772052741,812.9445959043608
1731305174.8751,840.731184338232,314.29424810419175,589.6535479790278,811.6857680758216
1731305174.8788316,838.5786704136569,115.35652489924104,592.7486966669122,810.8365776915163
1731305174.8800771,839.8781982486091,-57.45616989685874,595.8464935309592,812.9957241295457
1731305174.882734,843.2342729619947,-196.01215817876192,598.95984683861,820.343717465051
1731305174.8866365,845.4089624136817,-359.7525370448578,602.0930803740008,833.4263353980557
1731305174.8905387,844.2232126440838,-564.8233361917444,605.2442121924654,850.2020235193366
1731305174.8907013,840.5684071988262,-703.1314712545441,608.410012520225,866.3597135354166
1731305174.8944414,838.1301601577645,-597.4022742379802,611.5889724310207,877.1728096958758
1731305174.8983438,840.7562001012249,-162.18755558609433,614.7812115765837,879.9049004893902
1731305174.8989232,849.1999712243705,478.7153073910144,617.9868384508036,875.228103026716
1731305174.9022462,859.800430794989,1043.8892061433733,621.2048448624453,866.7332992329212
1731305174.9046123,866.3959899875331,1288.1010772224297,624.4339218027031,858.870125649342
1731305174.906149,864.273172945227,1177.7622565215943,627.6750597108276,854.6201846324946
1731305174.9063022,853.3929421229903,901.0333552833919,630.9337122469574,854.2514208783134
1731305174.910051,838.7538659897147,709.5848192104088,634.2177935272657,855.6918053220472
1731305174.9139535,827.785025126766,727.6837510181042,637.5292361761528,856.0542416660521
1731305174.9177694,826.436201062007,878.8014259147212,640.8531190829202,853.3192229417223
1731305174.917856,836.1113754755203,971.2944055676462,644.157022938815,847.3121913547682
1731305174.9217584,852.8751982184284,856.5335301889,647.4150601626449,839.6175171272096
1731305174.9219031,869.1669765955128,530.5185843372867,650.654298601024,832.616002661117
1731305174.9256608,877.2086050024293,114.27078040805259,653.9857585266727,828.2217620804712
1731305174.9295633,872.6426546433421,-248.55886409748115,657.5544560283306,826.9938656719102
1731305174.9334655,856.7392522556995,-484.0893384238821,661.3737285359052,828.0440454217882
1731305174.9366157,835.8828497356616,-606.1359117494551,665.1311396643968,829.6909014148406
1731305174.9373682,818.1831518237396,-667.2253005768493,668.2102564890894,830.4163726521589
1731305174.937504,808.8985699247363,-698.5326777630282,670.1824956880591,829.5617498644649
1731305174.9393015,807.8187475100906,-685.761223332602,671.6760501260819,827.3975181798774
1731305174.9412706,810.6768610524381,-586.5819072335719,674.854172725054,824.6459192026385
1731305174.945173,813.0425563007974,-367.6133658545629,682.2746378249728,821.9136652683821
1731305174.9490757,813.036378238061,-40.15484540057628,693.5957250888449,819.4361387343015
1731305174.952978,811.2036871209942,319.4356194508775,701.9214244432014,817.1607776264367
1731305174.9531052,808.8862046708183,583.8783624922617,694.192220573262,814.9502561315851
1731305174.9554615,806.960532240568,638.8673945803293,659.1032933858545,812.7186883922624
1731305174.9568803,805.5657709038358,473.44940490034986,598.6198202042112,810.4566982301138
1731305174.9607828,804.4405008552168,225.17299570752016,531.3581205281396,808.1939531707044
1731305174.9646852,803.3156824701542,114.64945123568151,481.12447848302236,805.9585206005313
1731305174.9685876,802.0875789425725,288.75342846662033,460.34156177455014,803.7603483712827
1731305174.968706,800.7885611763614,686.7738458510019,464.3315708478575,801.5954673615016
1731305174.97249,799.4894363221783,1050.2128859433844,479.4058965734263,799.4564849946548
1731305174.973991,798.2334227363064,1092.386389194763,494.11278290864107,797.3392293778127
1731305174.9743078,797.0249984605302,712.6347586361578,504.2073794446794,795.2435885231533
1731305174.9763925,795.8493088766545,92.70592232738147,510.8991065339855,793.171330501191
1731305174.9802947,794.6925846642148,-408.79325366563256,516.8899873302119,791.1239881303966
1731305174.9841974,793.5502368033729,-499.0121885129732,523.8041019122581,789.1020932134525
1731305174.9843073,792.4245970693366,-155.2339130667038,531.7773330230303,787.1054693886629
1731305174.9880998,791.3196198085177,366.3064720917356,540.2177574512907,785.1337970869886
1731305174.9920022,790.2375881330139,728.0022368301296,548.5894632454957,783.1869425098544
1731305174.993154,789.1787397293494,759.2505198863643,556.7151766196977,781.2649796757155
1731305174.9959047,788.1423813608626,555.9613275758995,564.6824805390361,779.3680668010929
1731305174.9998071,787.1279468565442,358.28575868988827,572.6380851870964,777.4963373426224
1731305174.9999082,786.1353698172366,325.9167145614148,580.6624758459066,775.6498654819295
