timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143457.8966837,792.9470933468739,800.7711456793053,759.5359550629986,790.0769537854068
1731143457.9005835,791.903914753885,800.9923311742396,753.2237043205614,789.4324961233226
1731143457.9044833,791.1780195509654,801.2140108363419,751.3445932769966,788.7893242072032
1731143457.9076877,790.5631527021505,801.4361948471728,755.22438990511,788.1473432528476
1731143457.9083834,789.4216971547193,801.6588905977997,762.0778851358394,787.5064451001842
1731143457.9122832,787.0421111804417,801.8821007207397,767.3540505122152,786.866629911681
1731143457.9147184,783.5837674548088,802.1058249016622,767.9285700159554,786.2281330983203
1731143457.9161832,781.0269077697546,802.3300678316469,763.8411186414061,785.591379838386
1731143457.9200833,782.7905084613694,802.5548498693845,757.6733157812442,784.95660459868
1731143457.923246,790.9201759152643,802.780208498198,752.4937212558037,784.3232444083935
1731143457.923983,802.0602699247997,803.006176242586,750.132227070101,783.6896877950267
1731143457.9278831,806.7322344144154,803.2327359152274,750.9101278926732,783.0542161746093
1731143457.93,795.7496675195345,803.4597881760814,754.5734263958313,782.4173510418506
1731143457.931783,769.9701230841653,803.6871948924874,761.2084734057006,781.784059706516
1731143457.9336033,742.9883173904236,803.9149358195681,771.0334264073979,781.1624254739036
1731143457.935683,731.4922564926721,804.1433011599956,783.0572435243364,780.5560254189
1731143457.9388049,740.8816839369956,804.3728876787544,793.9194638154809,779.9527491729765
1731143457.9395828,759.7233270145383,804.6041434351325,798.60895550366,779.3215921001156
1731143457.9434829,769.1159464350844,804.8365241840947,793.4384997029487,778.6326642971127
1731143457.9473827,759.4289310851732,805.0679726536238,779.3725501291486,777.9021294141861
1731143457.9512827,739.6759228098638,805.2959059773507,762.7484735995406,777.2298297859526
1731143457.9524884,730.6644443730047,805.5202764617068,752.0982397196094,776.7652422103813
1731143457.954363,747.1701677881059,805.747006542387,752.9800051999345,776.5563104461079
1731143457.9551828,784.2752233042149,805.9873006593218,764.5154412815524,776.3459316326183
1731143457.9590826,819.8001425061025,806.2483640861333,780.0754861878639,775.5437164743545
1731143457.962983,831.2323510809664,806.5176189731818,791.5064991782114,773.6503116937707
1731143457.9651053,813.4358769874203,806.7547279644875,793.9764112188197,771.1292637434592
1731143457.9668827,782.8318684661173,806.9133514026043,788.4052037724376,770.0879791045172
1731143457.969922,764.7452872138671,807.0003717393475,780.204533049855,773.6332246022532
1731143457.9707825,773.9272718195572,807.1359442309,775.3969742447761,783.4138634678814
1731143457.971373,803.3995671718042,807.527410725739,776.7723791038458,797.0405530055315
1731143457.9746826,830.1570759083295,808.2783839667051,782.6498716987594,808.5805865306099
1731143457.9785824,833.2102856257484,809.0846527225629,788.9593321430672,812.9836782505746
1731143457.9824824,809.8373032818514,809.0865886855942,792.8463874192254,810.6539355249181
1731143457.9854803,777.2325272924301,807.2223155374364,794.770853805707,807.3819611961153
1731143457.9863822,758.3649194254813,803.0627757225593,797.347935577298,809.319991977912
1731143457.9902582,763.6979223864076,797.4912197579653,802.0841679016736,817.5599620287289
1731143457.9902823,783.7460381894323,792.4967001608222,807.140255973534,827.0810892479341
1731143457.9941823,798.256558482489,790.0948904802575,808.4325053454471,830.7006403594215
1731143457.9980822,793.9040108613054,791.1523125020641,803.4036821878551,824.4395589787642
1731143458.0002103,775.5613735089485,794.8734843504783,794.2494533964137,810.0189764228365
1731143458.0010393,761.9384351385584,799.1592266796431,787.5014152427532,793.063760600368
1731143458.0019822,769.4903815977736,801.599156418044,789.6655158001516,779.0870763025898
1731143458.005882,798.0900101142605,800.6796042577996,801.9820500238654,770.5766144972669
1731143458.0091434,830.4090474336558,796.6774241389413,818.6051394438643,766.9874463922941
1731143458.009782,845.6779323314936,791.6791746042217,830.2316989806816,766.9120400715719
1731143458.013682,836.582558353892,788.485652600175,830.779539372849,770.2306291471735
1731143458.0165975,815.2342089098483,788.8900006730661,821.7626700938551,778.4278533067788
1731143458.017582,802.9971956062552,792.4579546473916,810.613074538116,792.8385006642266
1731143458.021482,812.4116598879268,796.7920720470568,804.4393090413527,812.1834958660021
1731143458.0253818,836.269199081618,799.2006005432185,804.7706809453418,831.4740685706909
1731143458.0280282,853.1680866115044,798.521020463329,807.6692874450994,843.7295138823449
1731143458.029282,845.2425265335431,795.6753280255626,808.4125433434514,844.0411861697395
1731143458.0321565,813.554090127937,792.617820930052,805.9824348668815,833.3390735000053
1731143458.0331817,778.2975501951128,790.6927608054433,803.4423238114896,818.6273954470114
1731143458.0353158,763.2155457951849,789.7885411540015,804.4993818147555,808.6506728692734
1731143458.0370817,776.6296552200317,788.8162434462545,809.8473512984315,807.7355203615759
1731143458.0409818,804.7136400906641,786.8808844871077,816.5574912597518,812.682994347839
1731143458.0448816,823.0170519574219,784.093991192105,820.7092103849842,815.6505661340302
1731143458.0469131,817.0974771733511,781.4801189189558,820.6198253361291,811.0794406361568
1731143458.0477147,794.9038022770977,780.2284316296071,817.7935425053005,800.9976655109673
1731143458.0487816,779.8305171786551,780.942559602319,815.000742545741,793.9552276441088
1731143458.0526814,789.7031335388531,783.3751462701943,813.5336732305009,798.0151237463272
1731143458.0565815,819.6447585968934,786.6996803413007,812.3046245586589,813.4174148350536
1731143458.0604815,844.2743989363423,790.0368412983337,809.5701495252179,831.1892759692554
1731143458.0632737,838.3575030833363,792.8721317952808,805.4751016112695,839.2130688742744
1731143458.0643814,798.8343598301519,795.1449128911088,802.7469040377327,831.0125203826435
1731143458.0657983,749.4302890013406,797.0367033269404,804.5541999816458,810.2605655663328
1731143458.0682814,723.4186260945789,798.6759818438692,811.2339893518665,787.7456470623111
1731143458.070421,738.1754584661878,799.9819908452289,818.8385829433513,773.8194238953557
1731143458.0721812,781.8443017013702,800.7157254474386,821.1221117010753,772.5816067532078
1731143458.0760813,822.6148845246258,800.6465357345891,813.7908063357804,781.6807647456352
1731143458.078832,833.093450524187,799.6955216168448,797.9014741148038,796.2766851274395
1731143458.079981,810.4675070510684,797.9690280442752,779.7677858349655,812.5481206545362
1731143458.0838811,776.8915399455115,795.6806573947646,767.2379890569277,827.797106635669
1731143458.0846832,760.583627684469,793.0451041851206,764.847878654416,838.4535123250321
1731143458.0877812,773.4205655555708,790.2727554385638,771.2057355953086,839.5167500782591
1731143458.091681,802.9249952238303,787.7182848251788,780.3969980506514,827.1008979227464
1731143458.0943909,824.0958023041844,786.0334067376524,786.292057850442,802.1261431957712
1731143458.0955813,820.3439640939881,786.0414530414452,786.5498804715537,771.6659865978138
1731143458.0994809,796.3111301252311,788.2358048641742,783.4840048525018,746.2726077825118
1731143458.103381,773.0851228967427,792.2353203641189,781.4982900913245,734.7325965303149
1731143458.103568,770.7823086272989,796.7506467711901,783.3949345109852,739.4722346389124
1731143458.1055262,792.6999674559113,800.2621399349038,788.4459874925603,755.3155941584273
1731143458.107281,823.017824289926,801.9341833302694,793.4600111691078,772.329014132135
1731143458.1099494,839.3208903425677,802.0040271641437,795.6873720468752,781.2906171170966
1731143458.1111808,830.1857927039572,801.3666539902068,795.1052794813979,778.8110370572057
1731143458.1150808,804.2314488480731,800.8306807390414,794.2451396632052,769.0579795568204
1731143458.1189806,783.280673638572,800.7019762637773,795.7661734456458,760.856022638085
1731143458.1224532,784.7301862206223,800.8694045717665,799.9139643476595,761.9159077650598
1731143458.1228807,807.3931839295483,801.1040240773348,804.2131367421249,774.0145375850536
1731143458.125508,832.6839869438821,801.2666988729769,805.8465390276649,792.2986137609124
1731143458.1267805,840.2069890296528,801.3429767703775,804.6561311965808,808.9014080463096
1731143458.1306806,824.5272540255087,801.3807448948256,803.8797045516498,818.0879438742533
1731143458.1345806,799.1029137973364,801.4246664403113,807.6358097524613,819.3559755250525
1731143458.1384804,784.5991397923149,801.4900747331529,817.2546094173352,816.6476329497065
1731143458.1406314,791.8709370070586,801.5700981321191,829.8507431415055,814.6529850617985
1731143458.1410666,813.6793338799995,801.6526032428039,840.5081452377685,815.1595061356236
1731143458.141338,831.416566145137,801.7307672921689,845.9512798033479,816.2342421322448
1731143458.1423805,830.9495501831871,801.804304759163,846.3353258293627,814.789143813713
1731143458.1462803,814.6783515739343,801.8759100435361,844.087076457222,810.2693210517671
1731143458.1501803,799.9103689556739,801.9478664814114,841.6140705977266,806.0352814731523
1731143458.1540804,804.4067980850496,802.0208457471276,840.0044957177405,806.8393649286877
1731143458.156625,830.6012328405886,802.0943990984154,839.1593575196829,814.462706934595
1731143458.1579802,861.8891461441722,802.1678689259049,838.5507220114581,825.7039819167342
1731143458.160223,874.9960513864628,802.2409110231512,837.802522144395,835.0072711922792
1731143458.1618805,858.8241049189173,802.3135223695507,836.8410457603792,839.5284758125705
1731143458.16578,824.0802572333763,802.385838307832,835.769310585192,841.762457515987
1731143458.16968,795.2988247181516,802.4579579550866,834.7021892593946,846.8472710685451
1731143458.1721838,791.6192889783376,802.5298936426943,833.6879870145063,856.6320460204599
1731143458.17358,812.0649578010909,802.6016090632369,832.7162784411511,865.9571324739505
1731143458.175737,837.126764264979,802.6730723144121,831.757956086944,865.1856314524861
1731143458.17748,844.9745505760566,802.7442744860163,830.7941113498794,847.8189593337079
1731143458.179108,828.99652252348,802.8152059711456,829.8220726578156,817.2743478279651
1731143458.18138,802.6092466106505,802.8858176793661,828.847852802822,786.7535770024615
1731143458.1852798,787.5405080173226,802.9560149171255,827.8774732079885,771.2404135882391
1731143458.1877422,795.1354668825196,803.0257243738426,826.9132264586003,777.2019936241433
1731143458.18918,816.3167701722837,803.0950194272061,825.9543987678915,797.9771942446827
1731143458.1930797,829.1715383399096,803.1641924729701,824.9994617653545,818.6550527654659
1731143458.1969798,818.2765283997726,803.2335998218548,824.0475285904732,826.7232813076655
1731143458.197993,789.1798833630409,803.3032065198138,823.098579411101,820.2412687859264
1731143458.2008798,764.9337772433722,803.3720972036485,822.1530033089695,807.5381308390397
1731143458.203301,766.9701454968259,803.4386194710963,821.2111172693425,799.3781406908564
1731143458.2047796,796.500913792679,803.5017897103211,820.272979278732,800.313045925758
1731143458.2086797,832.5316641411486,803.5635916443315,819.3384865471013,806.0416193397677
1731143458.210842,848.4888258389469,803.6300099337689,818.407605500674,808.3468776874543
1731143458.2125795,833.662609801975,803.7076177456934,817.4805493414186,803.0232160783866
1731143458.2164795,801.6523419407332,803.7947792616536,816.5577227431313,793.9679715627854
1731143458.216878,778.9008968862198,803.8731063116292,815.6393342916796,789.9105978430838
1731143458.2188594,782.839676985067,803.9119061597877,814.7248399496416,796.4559694569485
1731143458.2203794,807.5624030393258,803.89632773345,813.81277963201,810.2935248395124
1731143458.2242794,828.6880738602298,803.8695419183763,812.9017301171536,820.9595568066388
1731143458.2281797,823.425335527935,803.945685700953,811.9924508701702,819.2133003102537
1731143458.2320793,789.4922545065674,804.2342180386767,811.0896859211846,805.0867629142153
1731143458.2344182,747.5088772436992,804.662743948212,810.2005544188512,788.5114252953501
1731143458.2357633,724.977136200015,804.8045947865337,809.3273509073246,781.6488895351262
1731143458.2359793,734.8316419389394,803.9170953243984,808.4578077185215,789.2070301305666
1731143458.2398791,765.6289770488138,801.305149774934,807.5636073302651,804.7358040051837
1731143458.2437792,790.8253336158269,796.8294881342122,806.6202503021246,815.8477463656372
1731143458.2459474,789.5064082834074,791.1877792174208,805.6477281582362,814.035251932526
1731143458.2476792,762.3661945668168,785.7656207382694,804.740483899982,801.2415248623232
1731143458.2499766,730.8535939963328,782.1590760507529,804.02892770356,788.1091907983387
1731143458.251579,720.4866479338938,781.5636456438033,803.5377528834961,785.430758908657
1731143458.254648,741.3106304616725,784.1887564369961,803.0104108081359,795.5909963532
1731143458.255479,780.5225131018594,788.94154735171,801.9109095687708,810.7274180596902
1731143458.259379,812.8777206719246,793.7033812422437,799.8383056788001,818.9684814306825
1731143458.263279,820.5508919491608,796.2732858204098,797.3072810592122,813.5963689955497
1731143458.2655354,806.4865920734954,795.535926898425,796.2718119722887,797.6860033012534
1731143458.2671788,790.5343989702338,792.1163532241893,799.3701749022058,780.8107846856517
1731143458.2710788,791.9500870516919,788.0526099899819,807.5396451055343,771.2691335568563
1731143458.2735329,813.1619756791004,785.6559372793785,817.6634241528342,770.6926944912394
1731143458.2749789,838.2937551798755,786.2460521768201,823.2636126166412,774.9392875701246
1731143458.2788787,847.2100516819851,789.51515283394,819.084632682005,779.2132433237773
1731143458.2810526,832.9165886153252,793.876495580771,805.9847844063027,782.2168398969336
