timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304753.9157412,985.1432784859521,1132.8015035123087,799.5373998461038,1010.2413819392941
1731304753.9172082,984.700828295664,1128.304625290927,797.7185841177657,1006.582880629885
1731304753.9196448,984.7302063408686,1120.2408453313703,795.8876465105127,997.0773555338315
1731304753.9235482,983.3724736514937,1106.3169227793298,794.0444967398789,983.9400420494396
1731304753.925,977.2280037347755,1078.513641877169,792.1891288332349,966.9285712936685
1731304753.9274516,962.8091092070853,1027.3484829017239,790.3216467361044,943.7285741473153
1731304753.931355,938.0817711386552,950.9976607384924,788.4421778579232,912.3301007183503
1731304753.932792,904.0117167556239,861.6565703098815,786.5506513366954,873.8848826813824
1731304753.9352586,865.6474900765916,782.42267761467,784.6465836302384,834.1828875064383
1731304753.939162,831.6446023049098,735.4426747603773,782.7291925382436,802.472621176595
1731304753.93939,811.3405937638471,729.5126594724494,780.7981092499452,787.5994528056318
1731304753.9430654,810.1402767146461,756.1117881303959,778.8544462649378,793.1335047903449
1731304753.9438512,826.0181933013359,796.2380619972217,776.9011404519684,814.5449052966073
1731304753.946969,850.1499488737898,832.161930786608,774.9411105759681,841.0667587483605
1731304753.9483757,871.9568874029064,855.3532909707034,772.9730080579739,861.9195935043309
1731304753.9508724,885.1214089828075,866.2989676286019,770.9875449270816,872.8229812359377
1731304753.9547758,890.027041298191,869.0772602782865,768.970502157669,877.7120393058046
1731304753.9586792,891.0991495630142,866.9194034934804,766.9169064236492,884.0817380411714
1731304753.9625828,891.972296919415,862.210148765649,764.8505813672142,895.8194158717467
1731304753.9627025,892.9472094591532,858.8443690663067,762.8277808134286,909.6982339937367
1731304753.963959,892.4520243719037,862.1475114232425,760.8985061973995,918.4198455402991
1731304753.9664862,890.1438788577708,874.3406463165771,759.0256077943282,917.1198556519253
1731304753.9703896,887.8648226051869,889.0887536287213,757.0232729069725,907.14001962066
1731304753.9741695,887.0186538013886,891.3223452197199,754.6300465626905,893.4953206501298
1731304753.9742932,884.7534307449498,864.9958605812678,751.7887255497405,878.4684417532316
1731304753.9781966,873.2434823544688,804.4304515871635,749.0007597323777,857.7977616273068
1731304753.9795427,844.4867637667734,720.8003651382849,747.3390831829582,824.1857812192778
1731304753.9815533,798.2780427778297,638.1569031698218,747.6484715936497,776.289739858598
1731304753.9821,746.9125520699479,580.9712132200168,749.0207142603704,725.299466750488
1731304753.9860034,710.8524949726063,561.4104702650519,747.8073341375568,691.4871627473955
1731304753.989907,706.1321849906624,574.6775368583598,739.3430066654552,690.9018419624616
1731304753.9938104,732.1732187494604,604.7571145310565,723.5467078852989,721.8578002166287
1731304753.9951262,770.3847389347325,635.4112610974319,711.6375776758113,763.1265502400744
1731304753.9977138,796.1633729241221,658.1380995023419,726.4055563683152,787.178466229279
1731304754.0004046,795.5373432565784,672.480514958228,789.3212879079744,779.0212101437357
1731304754.0016174,773.2915006239017,681.0082956624414,899.8265335443781,745.803512894095
1731304754.0055208,746.6940523082307,685.0597786423391,1026.4387897837046,709.8454519627718
1731304754.008949,731.342809103565,684.9065290486377,1124.0147579029629,691.5593067288797
1731304754.0094242,731.5105410473075,682.6280928298082,1164.6781475129208,696.4102347454417
1731304754.0107098,741.7013172117751,683.3562593285926,1153.2878358556823,715.2521400915698
1731304754.0133276,755.3203682674822,692.8799480471533,1114.9163033298414,735.3402535039547
1731304754.0172312,771.0466496346097,713.8388031866974,1071.1957291737501,751.1951591079136
1731304754.0192556,791.6875035612521,744.264782728621,1029.6331767119777,766.5970577799247
1731304754.0211346,818.3960026618622,779.6832216758814,990.5642054789051,787.9341518262115
1731304754.025038,846.9486225102406,816.2838632142002,956.8984599659433,816.2946621422595
1731304754.0262935,869.7518234239566,851.7960500909571,934.182730263724,845.4663272436718
1731304754.0289416,881.5106385321708,883.5990247560809,924.4937601641111,866.9020789029416
1731304754.032845,883.5174940901081,907.1456856063606,924.0877549975108,876.7315610497553
1731304754.0367484,883.1124007124362,917.8624220579425,926.8906635935665,878.814512000366
1731304754.038107,888.8562630070135,915.7197194493449,928.717225738536,881.6704213260879
1731304754.0406518,905.0220660419602,907.7935949800101,928.5150194053988,892.0997495579381
1731304754.041877,929.1705314779487,905.0359404039948,927.140224494304,910.4551214652
1731304754.0437286,954.0714740331456,914.8845654088028,925.7033976868273,930.6742493671904
1731304754.0445554,972.0954943441895,935.8427244360998,924.7204807532911,944.4066067694225
1731304754.0484588,978.85141842029,958.8566021329069,924.1262347774199,945.9834454239782
1731304754.0523622,974.1439558542102,974.2180060880152,923.6453685205269,935.157107488631
1731304754.0562658,960.7701001241048,977.8412598317445,923.084022979598,916.6101868341163
1731304754.056958,942.9275338456973,971.96142706954,922.4044076959499,897.2917748822472
1731304754.0574603,925.3171356868888,961.1330851879176,921.6594370860394,883.4774644166594
1731304754.0601692,912.6873923738519,948.6299080103057,920.9079812173663,879.0283487308625
1731304754.0640726,909.1104721683914,936.7002897383481,920.174721406918,885.1811987334578
1731304754.067976,916.809319522455,928.9424353669468,919.4542559967279,901.0953971122083
1731304754.0718796,934.9931158888784,930.361022049357,918.7316586145017,924.1262465264327
1731304754.073044,959.3518693305363,943.3903814776551,917.997261965677,949.6247095658758
1731304754.075783,982.709664181347,963.2082252786431,917.2497219497709,971.1117331404405
1731304754.075809,996.9836451477081,977.5969561460448,916.4921296727592,981.7183526880743
1731304754.078508,995.9833752616934,973.3041211190651,915.7275645189159,976.6766056479953
1731304754.0796864,977.8953298932217,945.1425342064339,914.9571854822686,955.5291612118973
1731304754.08359,946.150035272174,900.9123160189832,914.1806060347894,922.6828903230221
1731304754.0874934,908.1626658027873,857.6474807880136,913.3970162277269,885.8892983539092
1731304754.0886278,872.6272210845239,831.2687085260134,912.6059247991691,853.3117582741739
1731304754.0913968,846.6003792916089,827.1533011468053,911.8072742189961,830.4156437788497
1731304754.09466,833.3084436955057,838.4193168509775,911.0012142916974,818.0208714197925
1731304754.0953002,831.236710127141,852.2223790958055,910.1878704351375,812.5837104939056
1731304754.0992038,835.0203062280605,858.0859600013398,909.3672544409316,808.8474820438714
1731304754.1031072,838.196084640357,851.9485561576784,908.5392922270546,803.4174257181135
1731304754.104211,836.5034763312559,834.7089660144372,907.7038845334042,796.692517403628
1731304754.1070106,829.4153589966763,808.8557645792422,906.8609438571492,791.4431793219039
1731304754.1109142,818.7424872759274,776.9383537481664,906.0103981085339,789.1068547616676
1731304754.1132877,806.0039261495917,742.3792523591934,905.1521776964022,787.2978863682042
1731304754.113511,791.7236930887664,710.5394543890995,904.2862035857614,781.5018674024947
1731304754.1148176,777.6703371857545,688.0465287443652,903.412383266635,770.2426375004596
1731304754.118721,769.1382449564815,680.0907503117427,902.5306126799916,759.0907173939949
1731304754.1197948,773.2175864898494,687.0765916056863,901.640779544839,758.6297041056898
1731304754.1226244,792.7581042136047,703.0015491918035,900.7427652588276,776.2094296603805
1731304754.126528,821.0614326270475,717.5946664303542,899.8364450542324,807.6131349669714
1731304754.1304314,843.4014889520562,721.9412130720386,898.9216873684622,836.6829214473354
1731304754.1323624,846.1904441017427,714.1608891101802,897.9983533378048,845.4002506482416
1731304754.1343348,827.3604887059378,700.7901051396415,897.0662967334931,827.6616532169354
1731304754.1353786,799.243968771134,692.5955433479268,896.1253642062275,795.3347007198852
1731304754.1382384,780.6888815048411,698.0804960600306,895.1753955940864,770.4513708502562
1731304754.1421418,784.0068793088877,719.3763826964619,894.2162241539412,768.992439127342
1731304754.1460452,806.801003712959,752.3075421968199,893.2476767089478,789.336675215382
1731304754.1480677,834.6561856441742,788.752927009983,892.2695737661106,814.6606602807207
1731304754.1499486,851.7502118724562,818.9066942491935,891.2817296504179,826.5834051301475
1731304754.150962,850.6359726059152,833.2718447931114,890.2839526696166,818.2295583419858
1731304754.1512134,834.3800246220746,825.5320894500148,889.2760453008023,796.6002850405619
1731304754.1538522,811.2636817492416,795.863760441467,888.2578043855141,774.1468917735483
1731304754.1577556,787.849384128592,752.0324024660282,887.229021326251,758.2108649018
1731304754.161659,766.2101524450927,706.2574533137991,886.1894822842598,747.3789896293704
1731304754.1655626,746.4670624843205,669.3457288435618,885.1389683813569,736.5790487599809
1731304754.1665456,730.8202864808474,646.2009433034057,884.0772559078987,724.768631271172
1731304754.169466,724.1197229201448,635.5262532119305,883.00411653725,717.2084134803661
1731304754.1700644,729.6190505858564,632.8070445357823,881.9193175459454,719.93012284499
1731304754.1733694,743.7551396464402,633.4377770553658,880.8226220385781,731.8679439335442
1731304754.1772728,755.702251740269,633.9509475581441,879.7137891767984,742.8486734604753
1731304754.1811764,753.778715576394,631.9170114166857,878.5925744121765,740.4869688624075
1731304754.1821294,734.4466029214192,626.308026655667,877.4587297228004,720.676712524067
1731304754.182847,706.4685513569066,618.8530451330238,876.3120038534432,692.5725616719023
1731304754.1850798,686.0350842435153,614.6477514364722,875.1521425590283,673.2220289476006
1731304754.1889155,685.8505641748432,619.7543988844621,873.9788888510634,675.5339750726029
1731304754.1889832,706.2567731543777,636.1282847039802,872.7919832467065,698.7972559696461
1731304754.1928868,735.2169693453028,657.9280481832749,871.5911640201433,729.1247826729474
1731304754.1967902,757.2878120040663,673.8521170773017,870.3761674559686,749.6232099849683
1731304754.197713,764.811689458156,675.5340826626528,869.1467281042675,752.6779683657463
1731304754.2006936,762.9236615348055,665.6935916982695,867.902579037085,745.1607545139124
1731304754.204597,764.892678895738,658.194774724449,866.6434521059654,742.8338780912275
1731304754.2077668,781.7819750884328,668.2260226842297,865.369078200244,758.4677746415642
1731304754.2085006,814.3823592526601,699.7649051875337,864.0791875057746,792.6906324411025
1731304754.212404,852.9446263114695,740.9632574648365,862.7735097637623,833.9392470773174
1731304754.2132964,883.9536035600827,772.1829966632763,861.4517745293496,866.619196457944
1731304754.2163074,898.4118260455347,780.8370818580953,860.1137114295765,880.8338545992125
1731304754.2176266,896.1501627174416,771.1534069697286,858.7590504203364,877.0335523658309
1731304754.220211,884.4003341754278,760.8697369942014,857.3875220420106,863.6400734316962
1731304754.2241144,872.643088741524,767.5023405498774,855.9988576735726,850.6234348159402
1731304754.2266178,867.2332219915478,795.2802626187738,854.5927897850003,843.7186084744066
1731304754.2280178,868.6703971314054,833.0042586329371,853.1690521876687,842.4509863974795
1731304754.2288802,872.6833308279577,863.6927132365824,851.7273802819765,842.3380212831761
1731304754.2319212,874.0853190993311,877.0083952764857,850.2675113010358,839.1777370720977
1731304754.2358248,870.4300115395564,873.7944073747448,848.7891845494555,832.1650002223153
1731304754.2397282,862.5030268135921,860.0691238477177,847.2921416375776,823.4874837328858
1731304754.2436316,851.4610261336082,838.0456182833962,845.7761267135617,814.9652770921175
1731304754.2444637,835.9147185428394,804.2710394262464,844.2408866964207,805.156165252002
1731304754.245469,812.7465830408219,757.094837051066,842.686171509686,790.2960346116784
1731304754.2475352,781.7546607713092,705.0767463508824,841.1117343073248,768.9122040526074
1731304754.2514386,749.687498762386,665.7204631989379,839.5173316764021,745.9538399303318
1731304754.252406,728.7340565819633,653.2539378036191,837.9027238063543,731.8364918817368
1731304754.255342,729.1941304757022,666.2103145233011,836.2676746414003,735.8699947715631
1731304754.2592454,751.739765597521,687.6072133355834,834.6119520700254,758.7797484456253
1731304754.2600472,785.8770217307989,699.2711107482235,832.9353282135066,790.6266442138126
1731304754.263149,816.4346172066686,697.7830942596637,831.2375798034519,816.5229224374334
1731304754.26432,833.1706466015165,696.8858062098429,829.5184884847969,826.1481860216427
1731304754.2670524,835.8470574464981,713.41423694794,827.7778407606495,819.6717264656265
1731304754.2709558,830.9824058030184,749.4881196558497,826.0154274277297,805.4839412147786
1731304754.2748594,823.7919786226997,787.5798914497124,824.2310428783239,792.0273760698176
1731304754.275631,813.0499101726127,803.2041887139973,822.4244853240514,781.0407374455862
1731304754.2787628,793.6355720721208,783.8466152065362,820.5955590426069,768.0137205124923
1731304754.2826662,763.9019506735399,737.8210737798723,818.7440782539544,748.7739473396314
1731304754.2831712,730.0997742816846,686.9007938801175,816.8698693263912,725.3163312490165
1731304754.2865696,703.0368104092759,650.8509561619926,814.972766047791,705.0349043130891
1731304754.2871857,690.2133441490816,636.8531458468266,813.0525957779929,694.5576081801551
1731304754.2904732,691.1734203305085,639.8466723659972,811.1091646397949,694.8044827683524
1731304754.2912145,699.7153271566702,649.9976316234583,809.1422621067118,701.6161890792254
1731304754.2943766,709.404958712033,659.8326378294876,807.1517041357821,709.9072339542354
