timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306009.6407354,855.407211312932,772.2106310590339,700.1613397179837,774.9994935703917
1731306009.644647,862.5994646426578,772.8976995449672,699.7684827041073,774.8146946193009
1731306009.6452243,867.4127674178394,775.1135161658001,699.3809119029651,775.9851982409311
1731306009.645676,867.7394650627984,777.8412966791934,698.998249819945,777.5218920031494
1731306009.6482596,863.2705318661317,779.4925935513982,698.6206416388409,778.8122840771566
1731306009.648558,856.3199611639077,779.0998809406083,698.2485295332789,779.7597297426001
1731306009.6524696,850.8117151689202,776.5593488492716,697.8823656365099,780.5403745447574
1731306009.656381,849.9179032750579,772.1255739785752,697.5224780750253,781.3345473586163
1731306009.660292,853.8920990163061,766.0075587082017,697.1690865828674,782.2107455878086
1731306009.6608214,859.6938478950567,758.5392184760656,696.8223727400463,783.1463130929567
1731306009.6642036,862.8520869962426,750.5851713567195,696.4825298971989,784.093501545118
1731306009.6671162,860.4118826392107,743.4970898031062,696.1497732756327,785.0236150783644
1731306009.668115,852.9533483780685,738.4054236238344,695.8243267346511,785.9341040543297
1731306009.6720262,844.2565392149236,735.4288516408155,695.50640784807,786.8352855885754
1731306009.6759377,838.8385224194765,733.6521312607032,695.1962216131946,787.736599578136
1731306009.6764183,839.1137966294848,732.0756808235623,694.8939618289322,788.641251105556
1731306009.679849,844.1539845091322,730.7294053738543,694.5998150066603,789.547804558616
1731306009.680621,850.7402957620706,730.8115015853176,694.3139631690746,790.4537695131587
1731306009.6837602,855.6464181576441,733.5394887101005,694.0365847754267,791.3578020696208
1731306009.6859727,857.2977963905458,738.6862534082195,693.7678544838394,792.2599355742943
1731306009.6876717,855.7041031490869,744.2254234288696,693.507942277465,793.1608201415362
1731306009.691583,851.1257301892778,747.5708388393599,693.2570119400153,794.0610112935302
1731306009.6920152,842.9849241028121,747.4245031182667,693.0152192604227,794.9607241689437
1731306009.6954944,830.2290356604072,744.6928387315851,692.782711745131,795.8599413655777
1731306009.6994057,812.9513238633033,741.7958320585369,692.5596324156836,796.7586053069585
1731306009.7033167,793.7381127651463,741.0424764345141,692.3461280420244,797.6567266583153
1731306009.7048297,777.1592548468279,743.3118509626776,692.1423561414841,798.554388930477
1731306009.7072284,767.2870133438264,747.7919447986862,691.9484791899006,799.4517057612718
1731306009.7076125,764.9805179599505,752.7056134946587,691.7646376439185,800.3487847965399
1731306009.7111397,767.2134733789838,756.4503830543573,691.5909130084053,801.2457169837484
1731306009.7150507,769.2213900883215,758.4494610051067,691.4273215845533,802.142582864811
1731306009.7155654,767.8392608599073,759.1568919679019,691.2738888698561,803.0394610252549
1731306009.7189624,763.3083981985528,759.1809384366167,691.130803638687,803.9364312837213
1731306009.7228737,758.239532714372,758.2571099678481,690.9985336077551,804.8335747101637
1731306009.7232091,755.0547911221578,755.1267207180302,690.8776837662057,805.7309763536773
1731306009.723686,754.4509916520421,748.6739055961986,690.7684621242325,806.6287325075784
1731306009.7267847,756.0276439371563,739.3978689677797,690.6700089157674,807.5269553381567
1731306009.7306964,759.8185718384148,729.7399340054099,690.580383426351,808.4257615344974
1731306009.7346077,766.6771056187957,722.7079800243308,690.4981001269327,809.3252388514633
1731306009.7385192,776.9944846506119,719.8738310466438,690.4250364228627,810.2254099918354
1731306009.738806,789.2358938366298,720.5098037325072,690.3683047061223,811.1262434745745
1731306009.7424304,800.0854067463025,722.5915037495516,690.3369936050408,812.0277584514116
1731306009.7425427,806.4079942259211,724.6301793185273,690.3317096533825,812.930195736349
1731306009.7463417,807.4690510582865,726.5926296336274,690.3325723205779,813.8340940319106
1731306009.7502532,805.5536369443855,729.1981287980615,690.3010626411341,814.7400345514376
1731306009.7505102,804.4207032718875,732.5383968923716,690.2114161682831,815.6479852622567
1731306009.7541645,806.7155031003309,735.5506117154864,690.1051182001977,816.5566668579737
1731306009.754403,812.2229851255789,736.8564109662428,690.119934088485,817.4638909610771
1731306009.7580757,818.1799705846438,735.9950403902694,690.4175121335,818.3686686297555
1731306009.7613993,821.3257871349552,733.7021693319077,690.9803126844606,819.2743725294276
1731306009.7619872,820.1303537429884,730.9841323720751,691.3998991371644,820.1897541143421
1731306009.7658985,815.635995166192,728.0830893499588,690.9534336272708,821.1234932599475
1731306009.76981,810.5173204906906,724.514251291694,689.2411553481162,822.071628859148
1731306009.77,807.2565157693595,720.0708521911027,687.2074305542598,823.0067135833772
1731306009.7737212,806.7245315215409,715.5072890038915,687.5856656184594,823.8867911905857
1731306009.7776325,807.911713845229,711.93234181689,693.4045450665924,824.697581655374
1731306009.7802558,808.792971128789,709.4575010997343,704.3045308836085,825.511032670237
1731306009.781544,807.8218993352613,706.6429858364086,713.5734734055782,826.4981595428011
1731306009.7854552,805.2284002337651,701.6181059840857,711.5162164168532,827.8209537156632
1731306009.7854552,803.1638951136864,694.0812769510221,696.6112642753337,829.4126342776223
1731306009.7855968,804.2613607584334,686.379093578249,684.1085600429617,830.8285310473964
1731306009.7893665,809.4396939354293,682.4875939081237,697.3081912075922,831.4112283987091
1731306009.793278,816.7713471649627,685.4304419453613,743.0670480606608,830.7390297535337
1731306009.7971892,822.6759230812081,695.0282483229206,795.1537992939568,828.92597326654
1731306009.7991126,824.7197928335578,707.7458679974629,807.992293681636,826.3899990167441
1731306009.8011005,823.6810304743874,718.8353533185905,755.1133777345741,823.3026966059878
1731306009.8011937,822.9704494239091,725.1906667896221,658.9856585008987,819.3685319246135
1731306009.805012,825.7220783056487,726.8026360267265,581.1493178704867,814.2368261114448
1731306009.8089232,831.8818843909806,725.8829795551056,574.981105820794,808.1035772170078
1731306009.8128347,837.6702354157648,724.6138834179188,638.975446582147,801.8505118800482
1731306009.816746,837.9166878738037,723.4741198429698,712.5934168387566,796.6558039814198
1731306009.8167908,829.5863689622254,721.4038362230366,722.6079758236777,793.6020177187896
1731306009.817969,814.013058734714,717.3926035154639,643.6727181549021,793.6074942319873
1731306009.8204,796.3487368561562,711.9181559130358,521.9636805300838,797.3259512143582
1731306009.8206573,782.6352718468393,706.9743217513243,440.17261901717836,804.5405622276973
1731306009.8245687,776.399623522556,704.7910093423516,451.9637505448982,813.3754600874702
1731306009.82848,776.9182983674677,706.4564316240585,541.0643824033586,820.4014127356837
1731306009.8323877,780.188304027258,711.5418832536507,639.201827040861,822.2564974544695
1731306009.8323913,781.850865458458,718.7561093158812,685.1872449945795,817.8998278385403
1731306009.8363028,780.0329629562854,726.7617711603597,671.7039233529362,809.6090115707443
1731306009.8368256,776.2232888718448,734.4043831857443,640.2864690778946,801.5982023415165
1731306009.840214,773.7367254706323,740.4500160186465,634.3396483876455,797.1708577281679
1731306009.8441253,774.9686287012671,743.5255966762238,656.8869986159415,796.7054804106687
1731306009.8479846,779.4167539682006,742.7089368143261,671.0500990413728,798.0855996201926
1731306009.8480368,783.9288700457131,738.4251778686864,639.2504088908306,799.0037469652963
1731306009.851948,785.0993927327803,732.769993478153,562.5257554615473,798.9521785742635
1731306009.8553448,782.0807719387266,728.6488366813377,483.4618587710172,799.1749850769932
1731306009.8556824,777.5304611516392,728.0449871876317,450.00751286058033,800.8749073299987
1731306009.8558595,775.6997068634615,730.5687416755859,472.4084808342262,803.5550151882268
1731306009.8597708,779.027157098263,733.4591106509008,512.3193858957704,805.0884053128233
1731306009.8635817,786.0404319973951,733.2779460195482,515.874016385832,803.3943009286041
1731306009.863682,792.4079371653783,728.2715004326996,463.18898141520174,798.1705840756224
1731306009.8675935,794.2759852708373,719.736395059587,389.81090438091843,791.2267333490055
1731306009.8715048,791.022899352721,711.3221321900578,358.9675013114687,785.283380202205
1731306009.874539,785.2002008818858,706.6951043494756,408.43868816263614,782.3295922081314
1731306009.875416,780.0990763601881,707.2058077757752,519.8012648845521,782.7431519202096
1731306009.8791783,777.4272344786942,711.1336045887382,636.1459208310367,785.5324171493021
1731306009.8793275,777.0508133073401,714.8756550197992,708.7046782341581,789.2027192484168
1731306009.8832388,778.4190212921112,715.1712873733964,729.1633438409133,792.5680171254882
1731306009.88715,781.6954100586316,710.9805232849799,723.6336610160653,795.1517857408643
1731306009.8902895,787.2949437614809,704.0217107550268,722.1002768958499,797.1105436641246
1731306009.8910615,794.5043789188521,697.7971252365753,734.7074133563456,798.7348304247311
1731306009.8933954,800.9759118215064,695.7404499472153,751.5814687109324,799.8039955491486
1731306009.8947754,804.0546273722139,699.5230120101987,757.6639690158148,799.3868166692134
1731306009.8949728,803.0113496167345,708.372284482811,744.603118693844,796.5785397035576
1731306009.8988843,800.1248244606268,719.6620892670755,712.1105237805477,791.8364209490188
1731306009.9027956,799.31459236892,730.3989687976792,664.8058592902024,787.6450919683837
1731306009.9067068,803.1363037946975,738.7942481985559,612.1838310040027,787.3719788182415
1731306009.9103725,810.5785818788314,744.9954625756916,570.3011769034226,792.7004132012049
1731306009.9106183,817.6518848172352,750.4336549072008,557.5743598984541,801.6947743441635
1731306009.9122522,820.4436535942393,756.1614997556538,582.9461110872805,809.5220726745792
1731306009.9145296,818.1316895122743,761.4763498599217,636.682179946021,811.7329845175815
1731306009.9184408,813.4143946401897,764.1306412548355,696.6670220209527,807.5993861311882
1731306009.9223523,810.0571975627238,762.2179031260857,748.9718175929592,800.6882191982799
1731306009.9252343,809.791381406465,756.3011761151445,803.2693257745335,796.097942631117
1731306009.9259694,811.2980120243747,749.9301030603336,883.414625326413,796.5795224186999
1731306009.9262636,811.979724426282,747.8443817002161,997.1844097618705,800.6072536212598
1731306009.9301748,810.6093236491431,752.9386969991101,1114.7341249998249,803.7693098827629
1731306009.9311087,808.2824068755988,764.0581327277131,1182.9353098420752,802.2379745861418
1731306009.9340863,806.962196473456,776.230486227082,1168.961689546448,795.6457231728498
1731306009.9379976,807.313120785255,783.3931459234791,1093.4235956205757,787.3082082523866
1731306009.9415662,808.0505837899134,782.0108807667141,1017.5958330333606,781.759967777154
1731306009.9419093,807.3291914107035,773.2610818511163,991.3385407553442,781.5360198575111
1731306009.9458203,804.6687577903105,762.3071753177616,1008.1428076479497,785.6465774206459
1731306009.9497316,801.5773527723591,755.1891151735122,1010.6212826718929,790.815050791275
1731306009.9499657,800.4237718195067,755.5452747965362,944.6196879988156,794.3017811663022
1731306009.953643,802.6354603287327,763.295669787899,814.8884830024385,795.8910619582311
1731306009.957163,807.626022138204,775.6643557292064,691.6318679845441,797.4892543748892
1731306009.9575543,813.0921116069625,789.1878197762547,658.6679295902986,800.9691569171233
1731306009.960179,816.367728745873,801.1450465297372,744.7709503769044,806.3618678451185
1731306009.9614656,815.976567777191,809.9317657511167,896.5708876402177,811.9274126837014
1731306009.965377,812.4571757561517,814.886938279603,1018.2476329601031,815.7272971378712
1731306009.968822,807.9362347022861,816.1252922722152,1046.3078583358542,817.0503651270287
1731306009.9692883,804.7196792758651,814.4463909848143,996.2333697074009,816.5528552662046
1731306009.9727602,803.9022146919295,811.1368474851165,941.6334186831339,815.4004834617249
1731306009.9731998,804.9894498603572,807.605620862631,946.1152915373591,814.4162939869425
1731306009.977111,806.6615965832342,804.972788449757,1009.5532685388689,813.8231568307824
1731306009.9810224,807.8678420089559,803.7940215298984,1075.653219350626,813.466666119288
1731306009.984934,808.3486843849389,804.0793588969756,1090.42015441602,813.1332137497758
1731306009.9876783,808.4136592681185,805.6225478034985,1054.2896686788044,812.7193182412221
1731306009.9883573,808.4537272647319,808.3906221986592,1017.7334210707638,812.2341719868255
1731306009.988845,808.655096721331,812.5946344970523,1024.922828830695,811.7298705833733
1731306009.9927564,808.9994512683759,818.3353334977708,1061.323288654976,811.2444653159213
1731306009.995124,809.392030107302,825.1804184619773,1059.425545754801,810.7862114438134
1731306009.996668,809.764506121661,832.1500715019823,961.9991651487901,810.3453985844131
1731306010.000579,810.1027083902292,838.1953260417519,785.6069598154625,809.9106552500972
1731306010.003954,810.4247055452638,842.7804246095117,623.2451860639919,809.4769923313033
1731306010.0044904,810.7512427851977,846.1079512494298,578.6552653923823,809.045271005558
1731306010.0065353,811.0913626961028,848.8393341139949,686.2650734082424,808.6183174001139
1731306010.008402,811.4435364715578,851.5069481766425,883.6188853258276,808.1980237324518
1731306010.0123131,811.802754847861,853.9852941314618,1057.4353502649471,807.7846849562421
1731306010.0162246,812.1657499362119,855.4072237757983,1122.9502632058013,807.3777110850656
1731306010.019551,812.5321508184238,854.7185510926564,1073.021270437391,806.9764859247803
