timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304642.7775772,841.5356393395342,858.4416363685374,716.9242890472901,826.734672248882
1731304642.7814798,841.2360540945476,849.3964924966771,730.718465313355,829.8513314646613
1731304642.7853825,840.9392056770523,837.9040562648098,748.878052463865,835.4241593898819
1731304642.7892847,840.6436428177448,826.2819718892625,768.4350608538559,838.9063393483731
1731304642.7896206,840.3505181906384,816.1371279192788,784.8012077785922,838.7583198894671
1731304642.79264,840.0653932184136,808.013413417288,795.1734036993396,836.2233143926476
1731304642.7931876,839.7960093914859,801.5533823471616,800.4855690595151,833.2055964865575
1731304642.7970903,839.5439228870566,796.0083063003291,804.3554133410546,830.7822400583237
1731304642.7978165,839.2940312170117,790.8287853933653,810.0088089262538,829.0272264374332
1731304642.800993,839.0144244195563,786.0585522592372,817.7861025629095,827.5453591609055
1731304642.8048954,838.6804725501324,782.3170141657359,825.2855942421036,825.9893069568201
1731304642.8082173,838.3202825609944,780.349200502896,829.9824362977928,824.2501145993725
1731304642.8084538,838.0437922539708,780.4362706946653,832.0205270202456,822.3895555010281
1731304642.808798,837.9915081252336,782.1528437704294,834.5812419230764,820.5041898928035
1731304642.8127007,838.1708322890844,784.7302958016387,841.2543059808994,818.6451391649824
1731304642.8166034,838.2688550907711,787.7227954254272,852.6398361583508,816.8119781559008
1731304642.820506,837.6827291663895,791.3298236081719,865.3863753210982,814.9823154158522
1731304642.8237948,836.0126917035387,796.0418780739852,874.7622011957283,813.1382354611411
1731304642.8244088,833.9165717940315,801.9544454318706,878.4698156725035,811.2748724637651
1731304642.827287,833.568716894099,808.3921239403119,878.169843244828,809.3959468975453
1731304642.8283112,837.5486858701156,814.1122835040788,877.4754992435304,807.5064858187612
1731304642.832214,845.7452668667482,817.8188536449685,878.6522190473006,805.6088782738786
1731304642.8326046,852.3068161784352,818.6029997875748,881.2999178909021,803.702827504033
1731304642.8361166,847.0862758095783,816.1970945576049,883.9797193344937,801.7870123015936
1731304642.8393722,823.8849512904068,811.108732376117,886.665649092808,799.8604565413794
1731304642.8400192,789.7804440674639,804.5877824435115,891.2140760416435,797.9229292817633
1731304642.843922,764.6612586979971,798.2505457797898,899.2526289007044,795.9746732472462
1731304642.84612,767.3570826471604,793.3630766085935,909.6423649429138,794.0159778407915
1731304642.8478246,798.8799284607426,790.1786447701693,918.2734837462746,792.0468954483641
1731304642.851727,838.4759652772483,787.8848802662129,920.8597764927623,790.0671753201436
1731304642.8549497,857.9216014386495,785.3363323004924,916.5183367398076,788.076424379722
1731304642.8556297,843.2513606319122,782.0737567455174,908.9243749377873,786.0744871422254
1731304642.8595324,805.9193015916946,778.8097125733899,903.7867121335777,784.0618840879222
1731304642.863435,773.9026944577178,776.9712678215739,904.6483617034175,782.0398623848791
1731304642.864953,769.9999028281449,777.6767374598581,910.5361348225215,780.0095190952029
1731304642.8673377,794.9531891474301,780.9413936061112,917.2725956069704,777.9700309993488
1731304642.867393,828.4738717508314,785.6328728392901,920.9986539469805,775.9173504735434
1731304642.870527,846.3379005495427,790.0931013091193,920.7749457264135,773.8458626437707
1731304642.8712404,839.2058397743194,792.9505353639996,918.3973671144686,771.7545202631547
1731304642.8751428,818.4140056384615,793.6560005242727,916.2010011589931,769.6544836885662
1731304642.8790455,805.149833572037,792.5431259141276,915.0685186818848,767.5691619066149
1731304642.8829482,812.7670947863554,790.5246640546864,914.1304620683076,765.516515903422
1731304642.8837862,836.8305646957053,788.708521023624,911.9137408061566,763.4758163615746
1731304642.8861046,860.186205878236,788.1380019836431,907.6788623860019,761.3665467874594
1731304642.8868508,867.4603082212324,789.6050233318468,901.9540415030528,759.0862014809853
1731304642.8907535,856.1560990626971,793.3431416189627,896.131590367685,756.6300674780273
1731304642.894656,835.957381868949,798.6058396443167,891.5991997922513,754.227342023021
1731304642.8985586,819.1157619725232,803.5097415368456,888.999522182552,752.3165302271503
1731304642.901682,811.7163050246578,805.5997170975605,887.985215184149,751.1800654851181
1731304642.9021814,812.262051928996,803.1024200255268,887.4318802453736,750.3091856597975
1731304642.9024613,815.9037777493478,796.1085941404804,885.7720383185742,748.0397078357191
1731304642.9026194,818.885126195075,786.6970961223628,881.2451092768722,742.2712148581144
1731304642.906364,820.0907043701618,777.7111572944561,872.2808907982305,732.4265926254201
1731304642.9102666,820.1800145233927,771.058876006231,858.284352469296,721.1447979272828
1731304642.9141693,820.1447648470767,766.9318276474726,840.4694748504529,713.4550815354401
1731304642.9172597,820.4937346136344,764.546251864821,821.8358388905563,713.4174283619774
1731304642.9180715,821.2082353775254,763.5509242246202,805.8541878266849,721.2765267947631
1731304642.9214523,822.0538707012156,764.5944287877206,794.6726545103373,733.7231970315447
1731304642.9219744,822.8497496875829,768.4531680840747,788.2557510696365,746.3993017801024
1731304642.925877,823.5509091245099,774.6834424751952,785.0019117563462,755.9312466496949
1731304642.9297798,824.1988535605503,781.3206596735655,782.9816614569662,760.2197111155773
1731304642.9328368,824.8462825277255,786.1073560151,780.584684262255,757.9141170893065
1731304642.9336824,825.517745618316,788.1936340400194,776.3686335551822,748.5180674968196
1731304642.9369698,826.2103213980939,788.7851964481627,768.9847784913723,733.4662858545145
1731304642.937585,826.9110751947655,790.1769858314124,757.9226240958961,717.1798237963085
1731304642.9402857,827.6108210095326,793.94509429666,744.6241588807718,706.6182022783689
1731304642.9414876,828.3076949852959,799.5893462062533,732.6362570846768,708.6033403770447
1731304642.9453902,829.0041135532964,804.4562143636924,725.9910443654119,725.9200472691535
1731304642.9484143,829.7027847754034,804.9771481067569,726.6069795909791,754.709329077388
1731304642.949293,830.4048049648321,798.6509623353118,732.698814100064,785.4430291808942
1731304642.9531956,831.1098502504829,785.8163288213707,739.6956490007583,807.5395306734714
1731304642.9570982,831.8171664166945,770.1374696247966,743.2005197768317,815.0637179972094
1731304642.9591188,832.5262944292967,757.1922034922532,741.7391094796601,809.9933709714946
1731304642.9610007,833.2372089748309,751.6937605318329,737.1183046097266,800.8961430254363
1731304642.9639916,833.9500548799475,754.9884302624542,732.249209493396,797.6200340299213
1731304642.9649034,834.6648035576831,764.513812298465,728.5398172878009,805.1730729630121
1731304642.968806,835.3811023909291,775.6106695113309,725.3049684753408,820.817949556266
1731304642.971758,836.0984919504909,784.3770435560202,721.5919105189827,836.590075752798
1731304642.9727087,836.8169734977844,789.503165048743,718.2443367469497,845.6238754803348
1731304642.9766114,837.5375426790324,791.8891556294827,717.5879161119295,847.5274488446358
1731304642.9779518,838.2619311421544,792.689628833192,720.5801695050718,848.49365279549
1731304642.9795692,838.990941431376,791.7352731437103,724.3155406553115,856.0249916479693
1731304642.980514,839.7219514981928,787.8583200591223,723.0589822849861,872.6659717728458
1731304642.9844165,840.4481065751777,780.7642927694353,712.7169121361295,893.9224809447443
1731304642.9883192,841.1625953672161,772.4553193950037,694.9160600621697,911.8421121148718
1731304642.9922218,841.8685293825848,766.4894435480963,676.6431290115011,920.918884559625
1731304642.9951465,842.5874958896845,765.4566960266429,665.2997302930933,921.3657705792428
1731304642.9961245,843.3525947343211,768.9634123007021,663.3352721000343,917.503195650368
1731304642.9967847,844.1755003592408,774.1325564959725,667.059059740134,913.2534417687542
1731304643.0000272,845.0009708761911,778.2643683303118,670.3896399218529,908.8255618655451
1731304643.00393,845.6982680049612,781.1491038771651,669.9566810100076,901.311722582009
1731304643.0065465,846.1508814875183,784.7903576372634,667.162597196781,888.59545582125
1731304643.0078323,846.4444012471556,790.8087204441096,665.9433551674631,873.2387059260546
1731304643.010724,847.0092290395944,798.0884843671954,668.8113792500897,862.7333836053203
1731304643.011735,848.44954526326,803.032802948406,674.839536907798,865.0051052499738
1731304643.015618,850.8872186876198,802.3290445512607,680.9836287011207,881.8613447485088
1731304643.0156376,853.1194352845496,795.8252384136981,684.9895897595375,905.4538654580116
1731304643.0195403,852.5320080097655,787.0950910426128,686.9992749329258,921.5314390235072
1731304643.023443,846.7876793010918,781.3095161431734,688.6131622372468,918.5127929498702
1731304643.0263014,836.8539646155891,782.1056721511939,690.756798413771,896.3705017167297
1731304643.0273457,828.3920078039663,789.5829378490657,692.6926284540388,868.1885789617487
1731304643.031248,828.4562762298431,800.4415686546537,693.0946007659588,851.9408701847544
1731304643.0344512,839.3724991329287,809.8674961564091,691.8563159549008,857.7411930676326
1731304643.0351508,856.1502877909559,814.035180712168,690.5744661664321,880.2888879555429
1731304643.0390534,870.5183345809926,812.0845037262736,691.1293387526042,902.891281608375
1731304643.0413349,877.2479704556462,806.6984743400593,693.8519223059287,910.2430818614914
1731304643.0418787,876.6964695389325,802.8295426902959,697.2214186108852,899.744516073183
1731304643.042956,872.560336982287,804.9156978555397,699.4146244014332,882.1984394950823
1731304643.0468588,868.305745530483,813.9999104632989,700.0814630021495,871.644318676925
1731304643.0507617,865.3786384984115,826.6820561472744,700.5249059104392,873.3197465984841
1731304643.0532844,863.532607905409,836.921707270392,702.1787653926922,880.2514651313958
1731304643.054664,861.9735969140056,839.6964189203346,705.0269018095377,881.2149764285045
1731304643.0574565,860.1766656230304,834.0121455039854,707.5792609503244,872.4197621326625
1731304643.0585666,858.0632339945624,823.1728239748365,708.3589034204485,861.7247864100129
1731304643.0624692,855.7965225843086,812.2992340818251,707.3310598634321,861.1100948321844
1731304643.066372,853.5419447715745,805.1182577190568,705.8030853799994,874.3664891603104
1731304643.0702746,851.3625534570596,802.3720269277205,704.8759688041997,891.8525939295286
1731304643.0721176,849.2379974962923,802.6417379215976,704.0289591202788,897.8197025608202
1731304643.0730338,847.1247641471281,804.3444080025175,701.4359039804089,884.1227906808427
1731304643.074177,844.9965396412592,806.917720923272,696.033431553248,858.0989025821359
1731304643.0761232,842.85080885946,810.3346556323429,689.5430769104785,837.4579748562352
1731304643.0780797,840.6968196052088,813.9135757503017,686.3165374856878,836.3789585367709
1731304643.0819824,838.5430567193504,816.0878463134612,690.5711337946228,854.5080076408558
1731304643.085885,836.3923348928075,815.6780869836638,702.9934154520854,877.8561845023867
1731304643.0886111,834.243239710405,813.4233354316967,719.6134148934112,890.3189651159873
1731304643.0897875,832.0934044755842,811.9629302323743,734.2128368472745,885.7799634358166
1731304643.0909507,829.9415257901226,813.8345138782036,742.5645977780355,871.0039412375256
1731304643.0936904,827.7875547406359,819.0965100464109,745.122037414034,858.0379351182291
1731304643.0975928,825.6319482518385,824.8197055015492,746.002341969456,853.6809269556204
1731304643.1014955,823.4749697087873,827.1305157659992,749.26227866358,855.1218722383572
1731304643.104189,821.3165047658156,824.1382866390333,755.7391228137183,854.4680136959929
1731304643.1053982,819.1563543329356,817.2416931944443,763.054632238301,846.9458119929318
1731304643.1093009,816.9946803840813,809.8335951955268,768.4123095767097,835.1737299487459
1731304643.1097836,814.8321566347325,804.7805977284984,771.3524625132536,826.4526148669688
1731304643.1109116,812.6694398924805,802.9273291085448,773.9038884257336,826.4055593378921
1731304643.1132035,810.5060127655343,803.5757568495699,778.1717134264105,834.5923756557995
1731304643.1171062,808.3392964743923,805.9305725461767,783.8137651491464,844.9424439145995
1731304643.119766,806.1656434747099,809.8465741106802,787.9062455809271,849.7764786937449
1731304643.1210086,803.9842081117346,815.2820193552972,787.428560311955,844.3986333149941
1731304643.1249113,801.8018606180109,821.3518872883261,782.0917763644891,829.8255776928216
1731304643.1286168,799.6333868666409,826.2658149373935,774.786379549121,812.3814823725505
1731304643.128814,797.4904424826075,828.4422743561477,769.05916769331,800.0170887629829
1731304643.132717,795.3604104331054,827.7880415989074,765.9073523157233,796.9664108724776
1731304643.1353436,793.1925060843212,825.8501271140692,763.0350952348223,800.2585527924504
1731304643.136619,790.9209425815136,824.5897331082407,757.4592161843389,801.3925692226219
1731304643.140522,788.5406469705964,824.8584824109947,748.9715906853149,792.9088999602893
1731304643.1444244,786.1951890553918,825.9286057090918,740.9039173006241,775.0589155071061
1731304643.1457,784.1653666078544,826.391217012961,737.2021598673805,756.7331936217078
1731304643.14745,782.64345674397,825.4886824001268,738.5216058165565,749.0759635804332
1731304643.148327,781.3375921309325,823.7099378020708,741.1260850681742,756.5536394154047
1731304643.1509209,779.257909593639,822.3233127274624,739.760260168656,773.0270992485574
1731304643.1522298,775.242247317916,822.466324766625,731.9958909813071,786.6512863247405
1731304643.1561325,769.4559896783935,824.5821640012949,720.2687964074061,789.8411939244654
