timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144116.318098,811.1192976443228,800.9103047386246,668.4445328994329,814.1998222737672
1731144116.3220055,836.1789600195904,800.7780759474851,761.2474899356534,813.6546378740854
1731144116.325913,851.8299159911052,800.5728181236316,819.8369155474887,813.1140808338479
1731144116.3294094,846.7049626657652,800.4250720603818,788.7366914597445,812.5773446075616
1731144116.3298204,825.3236642394467,800.5700541189601,698.8580064090166,812.0441155305348
1731144116.3319256,804.4323431441453,801.065042514554,642.5674720966852,811.5144646942953
1731144116.3337276,799.5278457833798,801.7676077360029,693.3192429723831,810.9885502184216
1731144116.337635,812.5172135291019,802.4995987396492,838.3877050551698,810.4664207563501
1731144116.3397565,830.5001616568591,803.1277005300278,983.7653838444822,809.947996286707
1731144116.3415425,836.5337414712433,803.4789596615917,1029.2863290012738,809.4331654573386
1731144116.3454497,823.5724681519339,803.2946915414954,951.4484030568854,808.9218997884628
1731144116.3475287,800.3171854044355,802.4053436291636,823.7060597603113,808.4142895514273
1731144116.3482947,784.2400140031289,800.9918637583522,756.2804481485254,807.9104328448922
1731144116.3493571,787.3572024338536,799.609432229467,805.3806702567242,807.4101941259032
1731144116.3532646,806.2923880167021,798.8779022106752,927.6987216289884,806.9130125281017
1731144116.357172,824.9020006334032,799.1379212870522,1018.0850805255975,806.4180853554799
1731144116.3610792,827.4880337862766,800.4187087966121,998.1637351909687,805.925141167262
1731144116.3631318,811.6696261197106,802.6639649218222,880.8901729544868,805.435455815587
1731144116.364987,790.1119988868624,805.8260545843073,757.5451990111637,804.9519599367168
1731144116.36718,779.7303514410364,809.640321287781,720.3770927849264,804.477081213996
1731144116.368894,787.5883053553644,813.389119336091,787.5992812437855,804.0084557643453
1731144116.3728013,805.2877191487376,816.0728108971404,892.5980968480334,803.5359164123689
1731144116.374492,816.237458592233,816.9333145677288,943.1332318889348,803.0458289743112
1731144116.3767087,809.4502945732805,815.8309338523783,898.6093925418126,802.5362199444359
1731144116.3787348,788.442270366269,813.1469860295178,801.45337782018,802.0350207299507
1731144116.3806162,768.1703169552178,809.4402473664331,739.1315413918242,801.599044782722
1731144116.3845236,762.782713902025,805.2940971929886,770.6186594661912,801.2696367508025
1731144116.3860652,774.2711853873352,801.4179196377219,878.1850683787909,800.9920220055349
1731144116.3884308,791.2120033971651,798.6565848371331,982.1832985650217,800.5675423117974
1731144116.3923385,798.5172020433889,797.6745006185524,1004.5111866571225,799.7521363047846
1731144116.394338,790.1227160970552,798.5516030795003,928.7235475387051,798.5528240089593
1731144116.3962457,774.1040875922006,800.7271129704703,810.26724417735,797.556689873355
1731144116.4001527,765.9378869528083,803.3899188554475,731.7770319106199,797.8659489478609
1731144116.4040604,775.4746648509918,805.9497953533529,740.7180289545252,800.237754552346
1731144116.4049506,798.4250893161143,808.1665167451504,816.9311131122116,803.7067370444194
1731144116.4079678,819.3840898579849,809.8975395865637,891.2528762393614,805.071350717949
1731144116.4092274,823.9115712492344,810.8082614572063,897.7264295477728,800.723214311837
1731144116.409941,809.9058061672637,810.3906165236413,820.5221538810649,790.1804974056968
1731144116.4118752,789.1932018158365,808.3013374851236,703.8454869038396,778.0877727076352
1731144116.4157825,778.0954075597393,804.7117466801969,619.5161429104699,771.8693180867815
1731144116.41969,784.4993839136612,800.3468630498329,615.0776987011957,776.0787019027491
1731144116.423597,801.8220309658607,796.1686961699857,679.2426195184063,788.033349589619
1731144116.423836,814.8074231128056,792.9506162767192,751.2994248071752,798.8867083961118
1731144116.425544,812.4513212916165,791.0296034263246,769.8867139934774,799.9509670789888
1731144116.4275043,797.3708305680217,790.3162961974997,724.5461887719086,789.5013097250128
1731144116.431412,783.7770353995398,790.4466373400581,667.2599685187358,774.5243140475823
1731144116.4353194,785.6537197174371,790.9601429967402,670.5992185880119,765.8004296819693
1731144116.4392269,804.889301418434,791.4724502583665,763.6609015223748,770.1136001417982
1731144116.441147,829.1261427189091,791.797096155806,899.1748481844642,785.6457502604464
1731144116.4427214,841.0997291556109,791.9454968229135,983.1592271533067,803.8506745555054
1731144116.443134,831.9935420066414,792.0207372469816,947.740107427837,815.8483035382372
1731144116.4439628,808.2613128590823,792.1084308019567,809.581683537915,818.1386321412756
1731144116.4470415,786.6198392628622,792.2356302820423,663.7036171005113,813.5880294887837
1731144116.450949,781.2074452330737,792.3881014900236,612.5283830464268,807.7562325796705
1731144116.4548562,793.0438856163797,792.5430071667627,684.5987428769581,804.1714508005894
1731144116.45675,810.0781887453181,792.6881560623175,810.58931020409,802.4542836204616
1731144116.4587636,817.5613116254822,792.8235680823307,880.2590642904635,800.3207280406361
1731144116.4616067,810.0796525290675,792.9544989229078,835.6887889810122,797.0400368498399
1731144116.462671,795.3576016189987,793.0851647201016,721.938686559822,794.8257024187712
1731144116.4665785,786.9730156780489,793.216692692713,649.5344051940081,796.7460786063593
1731144116.4704857,792.4387508395856,793.3481700507309,698.8029687311894,803.1018696720761
1731144116.472353,806.7815792246834,793.478369663714,848.3327742506463,809.8089739922785
1731144116.4743931,816.8530681764154,793.6066885316326,990.4318208825671,810.7224047118809
1731144116.4783006,812.5455707332536,793.7331616009873,1020.7863355418588,802.4270641187198
1731144116.4786985,795.5191130517937,793.8580695596329,924.8817925032698,787.7167902831861
1731144116.480492,778.2783187861389,793.9816171670584,787.5453743629553,774.7066048267075
1731144116.4822078,774.2919634726426,794.1038428029618,719.368003624008,771.7393545430599
1731144116.4861152,787.0180958318236,794.2246837960013,764.487340884206,781.5509125683918
1731144116.487956,806.7208778070425,794.3440678918197,867.8688529394942,799.0440247951702
1731144116.490023,817.9684304959793,794.4619590993027,927.3202737755571,814.5837476819369
1731144116.49393,812.0863096071424,794.5783558449939,882.8488413959491,820.5301274480818
1731144116.4978373,794.464391908687,794.6932701618726,765.9112249075198,816.0779318887228
1731144116.4993773,780.4858428174874,794.8067111402394,668.2459855842736,806.830927677926
1731144116.5017447,783.1685470082253,794.918678570558,660.29261937198,799.9077766069823
1731144116.503559,802.5544003533416,795.0291626088684,730.8664224447864,798.8680784816944
1731144116.5056522,825.4650979468197,795.1381464889215,798.5343236592969,802.3280914459605
1731144116.5095594,835.7520010642401,795.245614741828,782.5931743682108,806.5728508631156
1731144116.513434,826.7852021863938,795.351569107029,672.359226364615,809.2250112240899
1731144116.5134668,806.3429275490464,795.4560436902548,537.1510075478801,810.7226017163472
1731144116.5173745,790.227276413039,795.5590970097464,469.90313968272415,812.7250420539305
1731144116.5182626,789.8298879388526,795.6607604513401,511.928872828441,815.3164320339303
1731144116.5191622,803.5898985345077,795.7609588328497,621.01756904263,815.8191869373265
1731144116.5212817,819.1325834140279,795.8594810159794,708.7268272739174,810.5816968576707
1731144116.5251887,824.1802793219322,795.9561098430511,715.0737635721977,798.4776261985679
1731144116.5290964,816.9877884753934,796.0509342195685,657.3683260964087,783.1567687203792
1731144116.5330038,807.3425366350119,796.1446315000735,612.0556935361687,771.7789012495075
1731144116.5347652,807.2462773055372,796.238270270509,646.2953856421736,770.6547513715486
1731144116.536911,819.4637197437287,796.3322838546202,758.8672572108553,780.8330292573894
1731144116.537148,834.1026434316431,796.4250064018142,879.8304134858198,797.0361525517071
1731144116.5408185,836.4288427315463,796.5123187284566,926.4229265016428,810.9771942415066
1731144116.544726,819.4121264762691,796.5903889727316,867.1369284943897,816.704464943546
1731144116.5481694,790.4720582939326,796.6616235277296,743.9530579874738,813.9508996602001
1731144116.548633,766.7163886779872,796.7394179860045,639.6075855288624,807.1195590300274
1731144116.5503683,762.3298583374481,796.8431545487053,618.2143440835705,801.2806309439314
1731144116.5525403,778.0254625512084,796.9776096327265,683.198045940693,798.8541577633566
1731144116.5560334,800.8362546358522,797.1055030612481,780.1416341112034,799.25856004806
1731144116.556448,814.433693573834,797.1423864012937,839.2313809165307,800.6744842101028
1731144116.5603554,811.8530054291581,797.0059834011404,825.3622195121617,801.7528576557768
1731144116.5642626,800.4459743643505,796.7052570108665,760.3375119112167,802.1459819842686
1731144116.5659714,794.964767423535,796.378538563235,702.7109108307421,802.1396275875144
1731144116.56817,804.3829335172136,796.2160479466764,701.7735535140409,802.1086801286916
1731144116.5720775,823.4684662409378,796.3743531135217,760.5131143196252,802.2306009059185
1731144116.5749185,836.4235750587128,797.0393434260044,834.7488331810619,802.4866364530732
1731144116.575985,829.9145311263068,798.5361414866638,868.4319132316189,802.7852697321837
1731144116.5798922,804.867355101991,801.1816251907925,838.4288056229663,803.060855017929
1731144116.5815744,777.1566906488613,804.826943925088,774.4646455609492,803.2998835840741
1731144116.5829048,766.144039276992,808.5026986530107,736.9293669458616,803.5197082076721
1731144116.5837996,779.8245202409056,810.6760801666799,767.0246566660725,803.7401192816172
1731144116.587707,808.355794918559,810.1542763457271,848.4317296772211,803.9696060224956
1731144116.5916142,831.4194780605094,807.0189794886851,915.4109467786152,804.2065132850348
1731144116.593804,833.8625099762115,802.7819486134158,906.2031641072634,804.4458777569998
1731144116.5955217,817.1187508621126,799.4869384852337,819.3178360267835,804.6844336974268
1731144116.5971775,797.1051201070393,798.3576866697485,722.015556743404,804.921704095733
1731144116.5994291,790.4714808264903,799.0392715768935,698.2508609267229,805.1587274189902
1731144116.6033366,800.8900345732884,800.0534283830783,777.197990476968,805.3965636124544
1731144116.6072438,816.8649818666659,800.1000601073263,903.9990869899414,805.6356386831701
1731144116.6111512,822.4456885635648,799.1160942848437,980.4700164644844,805.8758592186514
1731144116.6126893,811.2390554539955,798.1870570376173,943.9836121907462,806.1169862538763
1731144116.6127806,791.8088897205757,798.3877692400039,819.7328254063285,806.3588869748668
1731144116.615059,780.3746242911142,799.5991709338008,702.810998489896,806.6015766074395
1731144116.6176405,787.3713883311698,800.4377478270123,683.3593621937216,806.845143915347
1731144116.618966,809.0227895226063,799.4730656972213,774.4383866797832,807.08967318825
1731144116.6228733,830.5137155550939,796.6885089796062,901.6850549242617,807.3352134314234
1731144116.6267807,837.860005110099,793.8046503044327,964.9612216033076,807.581787061176
1731144116.6283836,828.7358880855606,793.0452383875139,921.9085871285245,807.829410113592
1731144116.6306882,813.5793130626774,795.3481621028029,822.2562733867724,808.0781047409309
1731144116.6315746,806.3297803413129,799.5682595074212,762.1419578288064,808.327900551056
1731144116.6345954,812.6518694215873,803.3646270220668,797.6619451376,808.5788302807299
1731144116.6385028,825.4386752549881,805.0111177324436,893.9007469371298,808.8309257034914
1731144116.6424105,831.1608169475901,804.6232082060343,954.8189115199236,809.084216161981
1731144116.6439867,821.5605143049439,803.8598699573529,907.8760882932049,809.338729112121
1731144116.6463175,800.9576057072637,804.4664389698343,769.5208041897854,809.594491158689
1731144116.6502247,783.32130951763,806.9174032870704,635.1264674359953,809.8515286218684
1731144116.65046,781.5861551226002,810.1874969507926,602.0168680559883,810.1098675159142
1731144116.652376,797.558452303462,812.6403917418237,689.8791786850342,810.3695332579499
1731144116.6541324,820.027847229704,813.151890085985,824.0406773244212,810.6305504140005
1731144116.6580398,832.5384668196496,811.5910931323286,895.3686363618863,810.8929425908074
1731144116.6595898,825.2736848521016,808.5187241743856,848.2855832639052,811.1567324251251
1731144116.661947,802.3604811272553,804.6511275220391,724.9134363055264,811.4219415827234
1731144116.6658545,778.9235104708767,800.6546114301086,628.6181861044389,811.6885907216491
1731144116.6693451,769.8010129555942,797.2730138867981,637.3907803706994,811.9566994344702
1731144116.669762,778.564316550829,795.3264624286662,740.3206780002986,812.2262862160416
1731144116.673669,795.6113952945472,795.2853840834429,850.2472012039516,812.4973684847689
1731144116.6751928,806.8134083840238,796.7304747901768,879.3434421406648,812.7699626187842
1731144116.6775763,805.3638039561673,798.3364042430753,811.4012293623161,813.0440838943633
1731144116.681484,796.8784251887699,798.6250175798729,711.2139538849071,813.3197462178692
1731144116.6853914,793.7565115338048,796.9884863329701,667.9300014654219,813.5969617092491
1731144116.6871114,803.9585462795126,794.1640058296668,722.8981152862847,813.8757404929992
1731144116.6882305,823.766238343127,791.7811961741012,839.5153680209705,814.1560912238405
1731144116.6892986,840.4513738040293,791.357792365136,934.1627447121123,814.4380225055357
1731144116.690796,842.5997324940635,793.491685543312,939.9586298996126,814.721544274067
1731144116.693206,829.721154674255,797.7283776396146,854.2783757674607,815.0066670385054
1731144116.6971135,813.2534384111826,802.9948949059253,736.8234668234481,815.2933971956768
1731144116.701021,807.7690604280605,808.1149083069179,662.5792512259341,815.5817299789104
