timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575787.882906,-826.5321843990561,320.75772743523225,604.1466138141982,861.0520229609264
1730575787.8860147,-810.2529537104225,192.5393296243797,602.2295434170404,861.8415323244245
1730575787.8899324,-785.3382659091086,108.40101479594033,617.9743584401594,863.0701491468002
1730575787.8938503,-758.7593649154868,51.31935824688682,628.0534936085804,864.7951612970933
1730575787.897768,-739.1531498978917,-28.006333778302718,608.5185127178257,866.8291005782054
1730575787.8977847,-729.9872250110274,-147.56401306662744,563.281716088125,868.2701823867222
1730575787.8985603,-725.5532793575186,-256.04252604360465,530.2136420604738,868.0279887941953
1730575787.901686,-713.6535229988382,-261.22383206515224,555.1605806436901,865.8549558244674
1730575787.9041088,-683.6907897879622,-104.15074583618568,654.3019512538596,862.7801750196404
1730575787.9056036,-634.1640049548006,185.05215378235474,797.6876426537648,860.3924710490671
1730575787.909521,-573.295241998402,499.04485438938093,928.7267534877119,859.5710857975388
1730575787.9134393,-511.65820672533084,722.3922124182955,1002.5684140672316,859.8220754184076
1730575787.9142144,-452.6503330662589,798.9609692971943,1011.3350371820137,859.7853306582248
1730575787.9167397,-389.2803624133004,746.8502555964639,979.2673500787562,858.4018500655222
1730575787.917357,-310.73551468997323,623.410654686385,938.5321421314046,855.7757915265756
1730575787.921275,-213.3273092905248,484.607287630741,908.9280659003897,853.2083157069862
1730575787.9251926,-105.96401057719527,373.1071825366869,894.0078146121964,852.5383177849819
1730575787.9291103,-4.909102951792988,326.5331412181483,888.6767135120837,855.1841883943569
1730575787.9298687,77.87481194896202,373.397322146389,887.214607085919,861.2547205904261
1730575787.9330282,142.9980860761084,505.29418236431013,886.4489701953262,869.1284832578963
1730575787.9356945,202.0817987445148,653.6897597160264,885.4105336170024,875.8870206095328
1730575787.9369462,268.4210743732085,710.7811373419738,884.147806072829,878.5998898117007
1730575787.9393733,347.7727644893618,598.5982970151623,882.9030340185807,875.8123029880576
1730575787.9408638,435.89553616485284,339.2218119380174,881.7813445384335,868.2720476982548
1730575787.9447818,523.2373458975007,62.66523843772288,880.7411529858665,858.3552804251108
1730575787.9455228,601.79381973602,-68.73294035859348,879.6969744275295,848.5377592953803
1730575787.9486997,668.8564622247803,30.200840511878482,878.5960115197481,839.9217570942171
1730575787.9526174,726.4549280295,309.84812530273683,877.4322685492185,831.8027749759216
1730575787.9546492,779.2643888498928,627.8678906126612,876.2239052653679,822.5991498004615
1730575787.956535,833.7413020973274,854.680211627149,874.9885862872158,811.5676710113294
1730575787.9604528,897.9305454451414,952.5671007629307,873.7332561649741,800.0892210549748
1730575787.961177,979.161527655189,968.0007947571471,872.4564659610343,791.4145569734809
1730575787.9643707,1078.9578707329858,960.4801957861766,871.1546279847842,788.767633519833
1730575787.9682884,1188.9814251142384,945.6208800231076,869.8260454678165,793.0175780951075
1730575787.9722064,1293.1670636677363,903.5879130142096,868.4714655586776,801.6422323183107
1730575787.973604,1376.524352365429,829.1116871642017,867.092792344122,809.852878306973
1730575787.9746375,1434.412511520232,756.6571651903129,865.6918156081202,813.2077953472918
1730575787.976124,1474.6045651823267,726.6115959953039,864.26974402951,810.0644957233925
1730575787.9768312,1510.3166359013467,728.7523458713526,862.8273754941974,802.4082530251949
1730575787.980042,1550.05790718777,691.5146779660178,861.3654256819497,794.5996549546387
1730575787.9839597,1592.4476764707874,542.5039037854427,859.8847023258218,790.7688991541443
1730575787.9878776,1629.447756577731,288.62890714507506,858.3860930086099,792.4346080755712
1730575787.9917953,1654.4768462104107,34.11924145188877,856.8704984294568,797.9076833559833
1730575787.9924855,1668.4969828037679,-91.19373031585778,855.3388432011446,803.8490356823056
1730575787.9925587,1679.53814706066,-32.920490892498066,853.792181800513,807.6529566792447
1730575787.9957132,1696.7022878591797,149.84033911469226,852.2317691883082,808.6576196739366
1730575787.9996307,1723.7938705957372,342.50295134425255,850.658893245683,807.3853492807082
1730575788.0035486,1757.3191984177238,470.50139389118897,849.0743973304283,804.0004851118562
1730575788.0074666,1789.542008338038,541.9559306210784,847.4781988844621,797.8587507353516
1730575788.0081396,1813.3882911993635,605.248477076364,845.8695163178585,788.6440425755547
1730575788.009902,1825.4823819113108,675.7697885332016,844.2484177641576,777.6759115364041
1730575788.0113842,1826.2052336870074,712.8268196010125,842.6181888276972,767.6976582652352
1730575788.0115137,1818.2892193010985,670.0979045679901,840.9861576314602,761.1550739729412
1730575788.0153022,1805.6298006299103,562.863974334412,839.359728102663,758.7069103516953
1730575788.01922,1792.346229159852,475.11025752295524,837.7370310526933,759.4583398216029
1730575788.0231378,1781.2429592020796,489.56658456744026,836.098644607151,762.4425939616395
1730575788.023794,1771.9458861966991,603.7345567532931,834.4138392495549,767.4681178703132
1730575788.0270555,1760.5295784424857,715.6429649009273,832.671537670132,774.2613485043062
1730575788.0304685,1742.0210017381003,702.5506829527881,830.923772537945,780.9744449252573
1730575788.0309734,1714.585890989384,529.1421469975138,829.2950616791226,784.140921365468
1730575788.0348911,1681.9960842083015,289.30415586381827,827.8989080396407,780.8072987822299
1730575788.0388093,1651.7305567803014,139.67397914825474,826.6597543050826,771.1907467833157
1730575788.0394485,1629.5774313922827,177.57567528432645,825.1742562878144,759.299806505115
1730575788.0427268,1614.8332601249574,365.6236122167186,822.8671099174704,750.5544044574395
1730575788.0451665,1600.096320351165,564.3554876495133,819.6099850750351,748.1128050857631
1730575788.0466447,1576.0845286072586,640.7666743717816,816.5315134129057,750.854208131551
1730575788.0494232,1537.8334399664805,560.1593012475521,816.1353968434465,754.6130164632788
1730575788.0505624,1487.530427137375,392.0457765229412,820.763581806072,755.5537243776253
1730575788.05448,1432.1167253506974,239.4456476292351,829.8322159995772,752.9283411964664
1730575788.0551023,1378.1720398018497,160.99420531352763,838.7996283069646,749.2016180130521
1730575788.058398,1328.5680050650878,148.45848176497879,843.0135140243652,747.8086316154095
1730575788.0623157,1283.1781765488317,163.85750287594874,844.1943138064734,750.5761882528424
1730575788.0662336,1241.8237089775607,187.75645449410734,851.3113914864563,756.7602211355767
1730575788.068378,1205.7280590670682,228.91428482556,871.0566482275404,764.0712110789964
1730575788.070151,1175.8100167199818,291.3124859304008,895.5416287710244,770.4386151154313
1730575788.070757,1149.8700593916856,341.3544145737309,901.9785132837998,774.9217953543289
1730575788.0740693,1122.283362666378,319.76150374026804,870.0298900552468,777.2989862758233
1730575788.077987,1087.5973418125564,196.10195509446763,803.9875442679113,777.3239672068012
1730575788.0804307,1045.4501259978038,13.840242879360744,737.8682036960073,774.8878094554399
1730575788.081905,1002.2694195330312,-126.6638178986232,713.9148327493494,771.0029544758663
1730575788.0858226,967.4848731518176,-143.21254766986297,749.8611176625412,768.1279105455495
1730575788.0864108,946.8321196472634,-39.89134704384773,823.6668422831789,768.7186696692884
1730575788.087333,938.2899379900343,97.77094425872608,890.7984434982791,772.934151084428
1730575788.0897405,934.166267896054,179.81677026700785,919.4907271010422,777.8589718099129
1730575788.0936582,927.4522116266611,189.1502036347763,912.454074721845,779.4911645953641
1730575788.097576,916.8690432587416,185.00374545089142,896.6612229052334,775.9556330984327
1730575788.1014938,906.5387882604484,230.6969762288535,893.4872091338306,768.9719808852449
1730575788.102065,901.2931996168265,318.92201919164114,899.0627834718533,762.2733827659059
1730575788.1054115,902.307467671184,370.0066912461948,892.3971646320155,758.6764266145844
1730575788.1062877,906.749391587101,306.25253577092576,860.4864806575376,758.5119019948984
1730575788.1093297,910.9679060555943,131.12983237626725,814.1053711260466,760.300782104175
1730575788.1132472,913.666884143771,-62.65118531154408,779.0950790439521,762.378465184076
1730575788.1156952,916.1552861350434,-165.59506953678996,772.6387045798497,763.9091573954951
1730575788.117165,919.9930642248027,-140.0054145766035,787.9369510650789,764.892703162823
1730575788.1177192,924.8685938496011,-46.35303419122752,801.859316201927,765.6742204385483
1730575788.1210828,929.0490859088509,14.229911313936753,797.951259267833,766.5269678661458
1730575788.1250007,931.8342313295202,-12.129157011732588,782.4140197237633,767.521001871565
1730575788.1252425,935.0470889782132,-92.70117084603535,777.1073512723842,768.5946843998374
1730575788.1289184,941.3664203680586,-149.23004123227813,795.8573891791605,769.668032082378
1730575788.1328363,950.8158249660315,-135.48571588419568,827.6568129072423,770.703008431782
1730575788.1333735,959.3380283804372,-75.14046579068955,845.0156210219093,771.703267785258
1730575788.136754,961.8092750354559,-26.474814281415632,831.0965361022301,772.6880112157282
1730575788.140672,957.1688347262564,-15.22929851732826,799.0378929918719,773.6710433638798
1730575788.1441972,950.5133540099837,-7.683832380933723,782.6621432865064,774.6551482956553
1730575788.1445897,949.5231278545938,48.68098740161929,805.696692385153,775.6365632014857
1730575788.1485074,958.168173569967,162.22845633237299,858.8800194578863,776.6109968188695
1730575788.1490276,973.4538211242501,280.7716419872286,907.4059379557584,777.5765512185342
1730575788.1509595,988.0761062411755,340.7381119375605,921.4966247151856,778.5334869158117
1730575788.1524253,996.3517749437788,331.0754815144326,900.6815620102474,779.482777906482
1730575788.156343,998.1381793451628,304.6104208192603,869.7012128050759,780.4250494173059
1730575788.160261,997.7931527389968,323.04992815183766,852.3522529787706,781.3603438555548
1730575788.163152,999.7928976268463,390.1248822359073,850.1331515593022,782.2883889482717
1730575788.1641786,1005.141143519731,441.3418135848567,845.816375801123,783.2089141563729
1730575788.164682,1011.3590267626518,404.1106075853867,826.2481552265864,784.1217900924064
1730575788.1680963,1015.3659515856971,272.11513145843634,799.7269543986031,785.0270047040876
1730575788.1720142,1016.1694621878838,121.11715198560401,789.311464876834,785.9245841290709
1730575788.1759322,1014.8775491686577,47.295037158022325,807.9891094108,786.8145391688238
1730575788.17985,1012.3567287941164,83.2742682552944,840.8092256166169,787.696856163764
1730575788.1803362,1007.2604741514075,170.46884204640517,853.9730427296374,788.5715125959545
1730575788.182107,996.8689307681894,215.33228605544426,825.4047020551051,789.4384935093043
1730575788.1837678,980.3030392905928,178.24471778139298,769.0822205839274,790.2977979562431
1730575788.186224,960.8800629951705,111.44131615074656,728.3276909469074,791.1494370614278
1730575788.1876855,944.6723035146772,108.91930891545195,740.7875118177103,791.9934296212432
1730575788.1916034,935.9078958313974,214.5645311462729,805.3225260603429,792.8297993201268
1730575788.195521,933.3144171522096,375.4814486042213,881.2939607968967,793.6585743050223
1730575788.1959903,931.0682557025746,485.0522473927409,921.5161513152909,794.4797879607256
1730575788.1994388,923.7409624680154,475.1243728159604,909.1749501262293,795.293479636066
1730575788.2010615,910.7560509761048,372.0261289291202,866.7427028854809,796.099694812175
1730575788.2033567,896.3514367914644,268.4574530398046,832.4110437955032,796.8984848407181
1730575788.2072744,885.3519288520347,242.45184658481728,828.2662517461409,797.6899065737824
1730575788.2111924,878.8515920000268,298.12825793833014,847.5629331535325,798.4740220895285
1730575788.2116446,873.6102872391664,374.30860659613177,867.1045435726815,799.2508985398142
1730575788.21511,865.2078509130779,401.42672368838726,868.4668166327817,800.0206080534442
1730575788.219028,851.642458687855,350.15363871724264,848.6856518155669,800.7832276306589
1730575788.2200165,834.1980726126133,236.49787890050266,815.791993365581,801.5388390056193
1730575788.2214882,815.4294811277607,96.71674184628387,779.5974094239047,802.2875284855005
1730575788.2229457,796.7347156962953,-32.123374258326095,748.8229692370876,803.0293867824527
1730575788.2268636,777.8291850009518,-111.64976214365353,734.1104473542144,803.7645088476071
1730575788.2272987,758.1865154131789,-100.95761129299242,747.2805042019504,804.492993708819
1730575788.2307813,738.6474414120507,22.87772309976856,791.4019725999318,805.2149443126749
1730575788.2346992,721.5170597991523,231.61124340011943,849.5546235475406,805.9304673734478
1730575788.2386167,709.0951320899184,437.84328356529227,887.2609502421865,806.6396732294511
1730575788.2389712,702.0535867642031,538.2233997251219,873.9793552703226,807.3426756964762
1730575788.2425346,699.1344545023114,485.86657495447855,809.5326585771897,808.0395918955645
1730575788.2429533,698.3698946209594,332.705356488546,731.3487347537842,808.7305420369022
1730575788.2464526,698.638060537471,198.50283906370097,691.1795734387825,809.415649180153
1730575788.2503705,700.1320545584525,184.64444197663954,716.9589041229358,810.0950390528429
1730575788.2542882,703.4132376480098,301.595014347509,791.3631468764777,810.7688400328873
1730575788.2567527,708.0513354512394,468.65634838597316,865.9044046167638,811.4371833041057
1730575788.2579262,712.1359050743789,581.1730357365313,898.1746673234078,812.1002029544669
1730575788.258206,713.0193040172817,584.0279832169217,879.9333690786364,812.758035565366
1730575788.2586071,708.5857618245816,493.14718229890025,834.1294459778215,813.4108189819675
1730575788.2621238,698.1535359993909,360.587417038963,788.4379621650659,814.0586907352997
1730575788.2660415,682.6853694917233,227.40590174021708,752.5060594210488,814.7017877190698
