timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141363.030097,798.3723584509349,803.8339944181182,821.4750298480353,815.0523631989039
1731141363.0305934,799.6905311689009,803.6598348276323,816.4254532324928,806.5994475623087
1731141363.0315993,797.3020381297383,802.3344684531894,807.0717358342895,796.8635985581398
1731141363.0355022,788.6773631595785,799.454433165547,796.8913065450064,786.7653176343779
1731141363.0394049,777.0465843868432,795.0146941395973,790.4536394059289,777.9816922497546
1731141363.0433078,769.2406532985987,789.4267244446564,790.3559666563141,772.7261558482185
1731141363.046219,770.0558072037088,783.4871311876342,795.4347468114064,772.6773047620212
1731141363.0472105,778.0331791820906,778.4827786857223,801.6918176055033,777.8566997051485
1731141363.0489423,786.32058423693,776.092381266817,805.0882765973599,786.4172861540769
1731141363.0511134,787.9053919868915,777.6581599461281,803.9726477043666,795.5654690094705
1731141363.0550165,780.9159993299311,783.0895062563168,799.5328623811616,802.8983840497681
1731141363.058919,769.876791340884,790.3642556946272,794.4037612620589,807.2080103604982
1731141363.0618455,762.2701120752496,796.3562609539613,790.7877854753364,808.4538819653953
1731141363.062822,763.3378388334824,798.609072662079,789.3999061351307,807.356868637887
1731141363.0629196,772.9443368867618,796.7784062517437,789.6378805979888,805.1123464339714
1731141363.0667243,786.331374398461,792.6838529242267,790.456148218827,803.1814541260919
1731141363.0677876,797.7204044863128,789.0289758989438,791.126202510286,802.8122093005087
1731141363.0706277,804.0443046532832,787.830662015633,791.454180392019,804.3168885236197
1731141363.0745304,806.3626977202499,789.6307968333426,791.5786742950942,806.726574598789
1731141363.0774715,808.2369321669794,793.7594936298378,791.6885643435265,808.4459655969998
1731141363.078433,812.4201421657993,799.1007003260712,791.874367086156,808.7095124109928
1731141363.082336,818.3882491346192,804.669991962806,792.1271199527895,808.6800584025476
1731141363.0862386,822.6297770667753,809.7775200999007,792.4004881012172,810.9719853930702
1731141363.0866332,821.5281166333353,813.980836248139,792.6609504391097,817.5744252709732
1731141363.0901415,814.6305440459035,817.023622094247,792.9014100373302,827.6989653572792
1731141363.0930974,805.7001123287005,818.7379011060365,793.1305487372933,837.4975709198337
1731141363.0940444,800.532087757986,818.8878798765743,793.3583977136857,842.2655445139677
1731141363.097846,802.9283669016211,817.1449557546171,793.5892943360495,839.653800844651
1731141363.0979471,811.7063364924117,813.4010802559145,793.8224135896968,831.3769836466083
1731141363.10185,821.0403264317267,808.2631512077662,794.055222853315,821.9324339399877
1731141363.1054783,824.0970467663177,803.1885816127326,794.2860344565416,815.215389232349
1731141363.1057527,817.5064672294632,799.8531681255101,794.5145755024002,811.7086986114446
1731141363.1087234,803.5898339048808,799.026920137739,794.7413494227095,808.5855909860707
1731141363.1096556,788.9458100780133,799.8538771723272,794.9668771218293,802.7264831766596
1731141363.1135583,780.5742478031606,800.2855235209297,795.1913605331928,794.1503324081438
1731141363.1174612,782.1537775274478,798.4883695813459,795.4147379699103,786.8207156314019
1731141363.121364,792.5154361731079,794.1499754072395,795.6368733021653,785.8252033220804
1731141363.1243238,806.6311104043466,788.6418736919671,795.8576844603622,792.9936968509087
1731141363.1243496,818.078230335189,783.9928637775504,796.077165572763,804.5735937945482
1731141363.1252668,821.6794767789573,781.6336683698446,796.2953495577358,813.1829018999711
1731141363.1291697,815.4208039457333,781.9155473772398,796.5122684996625,812.8521084398119
1731141363.1327724,801.1239365203271,784.5066362011383,796.7279378335379,803.2585851774722
1731141363.1330726,783.6329577154106,788.931468470367,796.9423606468346,789.6870928152547
1731141363.1369753,768.8103988887925,794.6154895518804,797.1555379409025,778.7687176572218
1731141363.1399755,761.27414387813,800.6042014258113,797.3674750417504,773.6919371206
1731141363.1408782,762.891306262936,805.6110998148278,797.578182348492,772.8989237415997
1731141363.1431694,772.4330355763799,808.6135711559166,797.787673177758,772.8872038568048
1731141363.1447809,786.1951416756939,809.4281663690558,797.9959617032595,771.999268747391
1731141363.1486838,799.3393538508875,808.5756915570277,798.2030622192359,771.6512581657056
1731141363.1525867,807.7665756372988,806.4993951859383,798.4089894276829,774.3739449346401
1731141363.1556015,809.9019618001624,802.9714928273899,798.6137589795044,781.0254435893218
1731141363.1564894,807.2963695934812,797.417433452862,798.8173877788978,789.811051128088
1731141363.1603923,803.4233383562627,789.9730813025938,799.0198939873004,797.6875615054079
1731141363.1620147,801.412529867534,782.2857575683204,799.2212968873188,802.6665000213562
1731141363.164295,802.3490982905121,777.1704958351697,799.4216167636202,805.0597839300956
1731141363.1676989,805.1899383902175,777.1633570411856,799.620874857353,806.7452006634817
1731141363.168198,807.9461089179383,782.958519472388,799.8190933695271,809.1121701633525
1731141363.1712277,808.9933836135634,792.8696687801515,800.0162954663432,811.4381916733664
1731141363.1721008,807.7250266521933,803.6961156340143,800.2125052598889,811.212251869111
1731141363.1760037,804.5240675989496,812.3357076477087,800.4077477711708,806.3000546326673
1731141363.1799064,800.3822948793947,817.0269329086358,800.6020489062096,797.0772307636809
1731141363.18086,796.4173579480641,817.5728259092346,800.7954354736391,786.5221833936441
1731141363.183809,793.469657670464,814.8164731331799,800.9879352342488,778.1488520961375
1731141363.1868536,791.9736860326511,810.1089063452969,801.1795769109415,773.7354826577896
1731141363.187712,792.1130483176122,805.1213800040542,801.3703900538272,772.8418011630607
1731141363.1916149,793.9203701777275,801.6470871924231,801.5604047295138,774.1174166958415
1731141363.1955175,796.9870158163565,800.9310182016607,801.7496512187336,776.6938872574366
1731141363.1994205,800.0268450840347,802.7544056869377,801.9381601369653,780.3246654432178
1731141363.1997056,801.060430080571,805.155255284451,802.1259633257587,784.6127691271581
1731141363.2024796,798.6302023993684,805.4110851776012,802.313095201831,788.5457348725123
1731141363.2026253,793.3461059141242,801.8649215926486,802.4995931696523,790.9021835838346
1731141363.2033231,788.3195396883357,795.3156695145743,802.6854952146625,791.0551652675202
1731141363.207226,787.6288685217049,788.8267348879316,802.8708343947158,789.4688127834878
1731141363.211129,793.5792904672959,785.8851809612663,803.0556340812884,787.6444831541746
1731141363.2150316,804.7567673001595,788.0831087096534,803.2399118207563,787.6314858325728
1731141363.2181056,816.4872949633307,793.9538424461531,803.4236975948751,791.2390906678436
1731141363.2185507,823.5150141386595,799.8550748128256,803.607058993445,799.1431187318796
1731141363.2189343,823.0525233230651,802.3316003987069,803.7901058319035,810.3135949699403
1731141363.2228372,816.1834149897753,800.3103065370508,803.9729401909473,822.1985576357653
1731141363.22674,806.8540201532677,795.6304286548574,804.1555520622718,831.6211524618606
1731141363.230643,799.279040793566,791.6674839687947,804.3377401007007,835.8404336257025
1731141363.2337315,795.4907491889527,791.1496095187545,804.5192059458471,833.3056332368177
1731141363.2345457,794.5902423926981,794.6536354210331,804.6999152011517,824.1033835024557
1731141363.2373962,794.1309572384589,800.5512299309468,804.8805540046004,810.1779665582657
1731141363.2375517,792.5456171127119,806.1153177324613,805.0625442405367,794.9835179223945
1731141363.2384486,790.6116268096091,808.9374591757561,805.2470097604311,782.1642032863188
1731141363.2423513,790.5497596363848,807.9305733896556,805.4328048502119,773.6871579992055
1731141363.2462542,793.3524070563693,803.6097801033991,805.6152269575849,768.7667349432104
1731141363.2493577,796.8026885659621,797.685893430341,805.7881926734344,764.6545062728549
1731141363.250157,796.4800070050688,792.2202224751791,805.9513079700718,758.8843006314991
1731141363.2540598,789.5302135913574,788.7506102491888,806.1180474921794,751.2569053049835
1731141363.2562418,778.1440843487799,787.836525048822,806.3146250914931,744.0314292031338
1731141363.2579627,769.3079961430122,789.2259140359563,806.5588528136273,740.2760920722569
1731141363.2618654,770.2435066722506,792.3789054591199,806.8231863304391,741.7518124087633
1731141363.2649837,782.7573738952063,796.7862686761084,807.0147354953672,747.9108238117739
1731141363.2657683,801.0625324414013,801.7611561674908,807.0239120060698,756.5762080024722
1731141363.2696712,815.132216684288,806.0170757302873,806.8623791818854,765.5448351814393
1731141363.2724783,817.3169037827774,807.7386118381044,806.8092580531255,773.7669934719762
1731141363.273574,807.3661721167866,805.5049687538268,807.367167452395,781.2941318236858
1731141363.275087,792.20557521458,799.5561823299254,808.8494747952172,788.310946929915
1731141363.2774768,780.7817606444364,792.3058813271014,810.739501998715,794.2730716372331
1731141363.2806096,777.9200859704277,787.3595489115556,811.4519709043311,797.9067001245388
1731141363.2813797,781.7250162906844,787.4392352590162,809.120760716193,797.9804941170819
1731141363.2852824,786.1859656043258,792.6201009224989,803.084464217738,794.1742827933676
1731141363.2891853,786.5481782571821,800.216986969575,794.7758294470958,787.4583269415361
1731141363.293088,782.967664275934,806.4573068361898,787.1175509383723,779.8673202420429
1731141363.2939324,779.6926865531761,808.7199713987787,782.9255684269714,773.8865884587798
1731141363.2962358,780.9306498121795,806.7839728645479,783.5678339969129,771.6840547491777
1731141363.2969909,787.1530425386524,802.4541766224129,788.6054160595529,774.342220363126
1731141363.3008935,794.7674013446507,798.1971726293908,796.2557901816376,781.319196601205
1731141363.3047965,799.005476783552,795.9048414290044,804.1965715837686,790.5094679180731
1731141363.3074048,797.4223032095787,796.3746316400404,810.4132444517246,799.1283985187689
1731141363.3086994,791.3503039949406,799.3051744221614,813.9094074216011,805.0851842942895
1731141363.3118618,784.5432101062808,803.3967614606628,814.9944685162386,807.9787441813897
1731141363.312602,780.3539103578162,806.5704969387583,814.9087135726475,808.9784825656357
1731141363.312778,779.6572852476941,806.6664897464636,814.9308644299196,809.6944537016268
1731141363.316505,780.9568203474187,802.6479018733871,815.5175699454941,810.9836807543813
1731141363.3204076,782.3537348485572,795.5919062438263,816.0424854761928,812.6723230198407
1731141363.3243103,783.564867486985,788.4985239197516,815.3161904071592,814.3239938397522
1731141363.3274877,786.1209083545375,784.7051102033952,812.5643946535565,816.2048403295364
1731141363.3282137,791.4761510472222,785.8854710308798,808.2023950962792,819.3684194718478
1731141363.3316233,798.786755717774,791.0901308326116,803.7773381193311,824.5530415120816
1731141363.332116,804.6579507219406,797.5164499222423,800.9766078038452,830.7492958547916
1731141363.336019,805.4624185343474,802.3388192504644,800.3878132654164,834.8467922938515
1731141363.3399217,800.3530217189863,804.1829778673432,801.065703931877,833.0906991037549
1731141363.3423312,792.2693294754383,803.3030524770719,801.3869406128493,823.5822460569193
1731141363.3431137,785.9533457281669,800.7036208452395,800.5238612747012,808.004575356733
1731141363.3438246,784.5980386189162,797.2421454019051,799.225636163547,791.1672744333323
1731141363.3477275,787.8193645917586,793.4993190670372,799.1568583019172,778.5863883874076
1731141363.3504686,792.3827681573251,790.2718730561164,801.3468252737892,773.7835077171835
1731141363.3516302,794.870526412588,788.8729335675479,805.1443351104225,777.0638382754454
1731141363.3555331,794.141871108088,790.6413478434425,808.6521223517316,786.2243498718497
1731141363.35874,791.8347046873989,795.9156377470351,810.285038280315,798.1563450484858
1731141363.3594358,790.7399196280772,803.3763975076172,810.0649046999248,809.9477199695475
1731141363.3633387,792.4382513642761,810.4620917927542,809.497996949068,819.0542072982907
1731141363.3672416,796.0696947992418,814.6863898291542,810.1733505301281,823.285523130617
1731141363.3693142,799.1815202412665,814.9453006793251,812.3631426183858,821.4445585514945
1731141363.3711443,799.9316099504238,811.950366710515,814.852618081388,814.378299448292
1731141363.3743658,798.8016317717005,807.6294369951088,816.0827199596148,805.224566108727
1731141363.3750472,798.3489433705004,804.0190012779973,815.5405806064877,798.0247470085651
1731141363.3772576,801.1383882230282,802.3396008093031,814.1790734481198,795.3979443467609
1731141363.37895,807.5154905630488,802.6609217128985,813.5405220850514,797.0766685282659
1731141363.3828528,815.0319461653918,804.1705158589367,814.3750265794308,800.5433555706732
1731141363.3867557,819.9918161041992,805.7896679652522,815.9408537456346,803.2162031565008
1731141363.3881595,819.8924999737884,806.7709388121153,816.5680553048148,804.3135349112823
1731141363.3899918,814.9009387609985,806.9510175798964,815.0054315374705,804.9157744228862
1731141363.3906584,807.3959660677386,806.523442674778,811.434775903508,806.4195335315839
1731141363.3945613,800.1735564621048,805.5023730559865,807.3207002251684,808.956007021169
1731141363.398464,794.8195045968818,803.3215666372582,804.2307446575544,811.2289134093077
1731141363.4023669,791.3758686778178,799.0198293227643,802.635771374625,811.8346159596751
1731141363.405618,789.2532217778365,792.0792226481107,801.7462686556137,810.7736552469747
1731141363.4062698,788.3818321455741,783.3977451662919,800.5543944516035,809.7365278424774
1731141363.4070048,789.5308670440236,775.5600506927664,799.1425756839745,810.8833670348115
