timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143184.8443832,763.4188997129102,794.9878503868335,799.2366182048245,808.2342173891645
1731143184.8482883,782.8497118621615,792.9360282989733,804.317258006458,808.1657471988166
1731143184.852193,793.2651795901286,792.7802258155358,806.3867686660907,808.0980893216478
1731143184.8560982,784.7744832328747,794.8628314732363,804.7633913554068,808.0300387163765
1731143184.858093,768.236803146582,799.0058969712655,801.9521000696573,807.9608143050385
1731143184.8583584,765.3003949732004,804.5604981699968,801.8851649696883,807.8903313564681
1731143184.860003,788.4120714733078,810.4850308728775,806.8409437314812,807.8188761208854
1731143184.863908,828.1342023630034,815.6071288693928,815.3475054264102,807.7467287050896
1731143184.867813,858.9990666778717,819.1111484058405,822.8118337845095,807.6740118832871
1731143184.8712368,859.4620574099499,820.9379876167951,824.5983155865089,807.6007506173019
1731143184.871718,829.5802114650156,821.6643858157892,819.3220686382067,807.5269915825439
1731143184.873705,791.7561230876029,821.8445430164529,809.8374104467744,807.4528416964955
1731143184.875623,773.6628728132044,821.3782562405638,801.1545786914684,807.3783721954202
1731143184.8772163,786.9259338403651,819.5353516883079,796.9598211766939,807.3034580197494
1731143184.8795278,818.6051534194552,815.660261196668,797.493629570869,807.2277403634937
1731143184.8834329,842.2191083595413,809.916673727276,800.2872413436792,807.1509158373219
1731143184.8873377,839.2107116368898,803.4060305070735,802.7642755402678,807.0733362991707
1731143184.8893166,813.2865483029686,797.6003445735172,804.2558468394485,806.9964424309646
1731143184.8912427,786.1687009584934,793.6093370415196,805.8463836154743,806.9221788886846
1731143184.8951478,778.9510418929361,791.8122240272426,808.6701398185486,806.8508964828329
1731143184.896074,795.0566932506964,791.9552289646421,812.5886794533201,806.7787895659161
1731143184.8990526,818.7648181656554,793.468763759617,816.458064053873,806.6979791419112
1731143184.9029577,829.6716105156181,795.7499143893643,819.4074266916854,806.6026296236594
1731143184.9049284,820.2545400117663,798.3054008161862,821.5629278546609,806.5002098154077
1731143184.9061518,801.7736554403483,800.7446829853737,823.3556995602214,806.4183518131852
1731143184.9068625,793.9864999756436,802.6858648219173,824.1763607841939,806.3914992983417
1731143184.9107676,807.6918136048585,803.7434769874569,822.0526862376269,806.419950170166
1731143184.9146724,834.9104962401584,803.7494369417662,815.2159921939967,806.4242299487389
1731143184.914932,855.0332481350887,803.0873369165711,804.4796979012135,806.2549801483929
1731143184.9185774,851.9128371712482,802.7367226506166,794.1080068479204,805.8177861394522
1731143184.9205403,827.6566999731044,803.739869663084,789.7257883068621,805.2844363569653
1731143184.9224825,801.4664025187964,806.3363582981119,794.3412646206767,805.1996443098975
1731143184.9263873,794.2156727568572,809.4533749031398,805.550453642171,806.1939837197405
1731143184.9302924,811.3245692799009,811.0999127226086,816.4862680739122,808.2120082270868
1731143184.9337895,837.983174808717,809.5540540743996,820.2049892524767,809.7776966182204
1731143184.9341972,850.7156842868042,804.5913098515533,814.3294321626895,808.3909192186156
1731143184.9361522,836.0802999039445,797.8786318098364,802.4378739083901,802.5331956194428
1731143184.9381022,801.6872023591178,792.1602137617429,791.259593676539,793.7891609719285
1731143184.9410665,770.8628770517287,789.6917476904588,786.0084739646277,786.6050417656021
1731143184.9420073,765.0583859322943,790.9901044863175,787.4138414932423,785.2044176767378
1731143184.945912,787.6108508070456,794.821940444575,792.3371917841685,790.2046847784317
1731143184.9498172,821.506853361529,799.4000191666828,796.9138497301591,798.0323467078048
1731143184.951764,842.9523263782041,803.7079721163042,799.4316350112946,803.7924230346106
1731143184.9526477,840.0254727592742,807.7573653504747,800.8554643027968,805.2123958760193
1731143184.953722,821.4346897180042,811.649577145873,803.0920487309319,804.2599448730905
1731143184.9576273,808.2472921507817,814.5655029710604,806.787613166039,804.9178732678024
1731143184.961532,815.4345323180866,814.9156061700648,810.468043278602,808.9637976731494
1731143184.9654367,838.7202116429866,811.684748767516,811.5453003909556,813.5875252859847
1731143184.9673758,857.9730165284342,805.7383491510236,808.3456583888709,813.3083658659258
1731143184.969342,854.4773704269976,799.8061624158105,801.7220629840722,804.8702781158214
1731143184.9715054,827.584515303222,797.0090349615775,795.0928498513294,790.9343654658713
1731143184.9732468,796.5927553880691,798.9923685841635,792.654275272702,779.1407859608441
1731143184.9759817,785.9193550033416,804.9749015138341,796.7117411605268,776.920037583294
1731143184.977152,805.4882738175568,812.2809323500899,805.9243197084982,786.0306825260949
1731143184.9810567,842.3776791883688,817.8830296155945,815.9228806150668,801.1589642594969
1731143184.9829876,870.7310019744451,819.877708475647,822.1068080616527,813.7423896067071
1731143184.9849615,871.9693530463649,818.0154660179943,822.6361947485753,818.0290167023365
1731143184.9888666,848.767815246347,813.227749604875,819.3595264163555,814.6157196251658
1731143184.9903634,821.4504660131626,806.8540600306486,816.0408099673566,808.8623390996231
1731143184.9927716,810.2312369645948,800.2842218818695,815.3815528089477,805.9784074413384
1731143184.9966767,818.4905124251076,795.0219576642314,817.1607072556712,807.3131218809996
1731143184.9985995,831.0037371142332,792.5766516494739,818.7893229430608,810.6885564208638
1731143185.0005815,828.1021733274185,793.8275419273622,817.6722238583336,813.3520487664
1731143185.0044866,803.4221424515945,798.2938787808633,813.4611036297889,814.1750802183443
1731143185.0083914,770.2850489172317,804.0986433351243,808.4498298814699,813.6613363549247
1731143185.0092213,751.4999224943916,808.8636852817015,805.8171950882954,812.810889616747
1731143185.0108964,761.0095643226891,810.9344956437571,807.0894622971938,812.2479147663679
1731143185.0122964,792.2733084179519,810.0967343933141,810.8216869318936,812.0566025855866
1731143185.0142114,822.8064220436445,807.4340305165226,813.5706337938134,812.0402193112092
1731143185.0162013,831.4270325250823,804.5697749783371,812.4341886306673,812.0054477284251
1731143185.0201063,814.5109809545908,802.7565429162398,807.1773676385667,811.8816432593895
1731143185.0240114,788.0968323273729,802.2201294310237,800.3018531602389,811.6951746114187
1731143185.0279162,774.0734335850659,802.0683459226389,795.1040017635509,811.4976901632564
1731143185.028079,781.9224371100348,800.8837859839593,793.3734946717826,811.3194608460366
1731143185.0298233,801.280266365464,797.7225665591584,794.5265492786798,811.1626734872755
1731143185.0318213,811.3946979444681,792.8773169923915,796.6081149422719,811.0160925593881
1731143185.035726,799.2843400022905,787.8523722024748,798.0396075534662,810.8697474570697
1731143185.0396311,771.3394996768675,784.571985053754,798.5652545377691,810.7204543099837
1731143185.043536,748.8946498431258,784.3943185840451,798.7603036270925,810.5699482556957
1731143185.0454352,751.526824663707,787.5346078914777,798.8071493872909,810.4210065862027
1731143185.0458114,781.4071716507536,793.0717141419998,797.8887774294774,810.2751307190834
1731143185.046937,820.8005230161025,799.3304378273795,794.9620707787162,810.1323465659167
1731143185.047441,844.5763318760381,804.4190337514392,790.2998013164249,809.9920401689282
1731143185.051346,838.3893362050571,806.8574087030851,786.2215666602651,809.8537161814577
1731143185.055251,808.9398744439258,806.1987308871555,785.9097551413291,809.7172492555336
1731143185.059156,778.4659725649248,803.337552618384,790.9279501181873,809.582760387968
1731143185.0610468,767.5800227485907,800.1649458063079,799.4855466163642,809.4504093224613
1731143185.0630608,779.8420362024534,798.5816363383163,807.1385133148232,809.3202805799706
1731143185.0657947,800.2755271541874,799.3966633160742,809.6477886206394,809.1923809408859
1731143185.0669658,808.8035382716454,801.8810845281823,805.8822285969836,809.0666864019971
1731143185.0708706,797.4474798819979,804.406968689674,798.565989532176,808.9431810562604
1731143185.0747757,777.183744692448,805.7824273006803,792.3483016343466,808.8218682056621
1731143185.0766587,768.9146319565331,806.2009937753678,790.6922759242827,808.7027625943393
1731143185.0786808,785.936271807713,806.9059613834714,793.8663041220226,808.5858793791293
1731143185.0807264,822.1526301485983,808.7972859652806,799.3529845440697,808.4712285893129
1731143185.0825856,855.7463423492512,811.2986595261821,804.0981654554992,808.3588154079999
1731143185.084653,865.7074753401774,812.6779244686984,806.6962261678729,808.248642781036
1731143185.0864906,848.1418757756106,811.6407201764587,807.8301803008843,808.1407133977818
1731143185.0903957,819.0262912867324,808.7119615457474,808.8143472897493,808.0350301663301
1731143185.0922706,800.8353326424419,806.0358426046845,809.6949963764529,807.9315957472248
1731143185.0943005,804.0250987574474,805.7110267057323,808.75988487431,807.8304119768736
1731143185.098205,819.1691072319755,808.1749973044427,804.1037897401278,807.7314796072933
1731143185.1021104,826.6143742356733,812.0674519047928,796.006088825964,807.6347983483456
1731143185.1035104,815.0983071512691,815.5467901452452,787.9147561119863,807.540367017924
1731143185.1060154,792.6960823972813,817.7033091158171,784.7751280762409,807.4481836494267
1731143185.1078825,780.2740277217105,818.814296457619,789.6489524865038,807.3582455188287
1731143185.1099205,793.1122987987493,819.4824494800448,801.1940796879998,807.2705491257657
1731143185.113825,826.5910892661906,819.7510637360584,814.1298087363942,807.1850901725109
1731143185.1156414,858.1684826331993,819.0711899020312,822.520521295009,807.101863561366
1731143185.11773,864.1593865822188,816.9433649584923,823.4438262532724,807.0208634081107
1731143185.1216352,837.9090363542653,813.425968700795,818.3356162100548,806.9420830607772
1731143185.1223683,795.1575729104223,809.0792377522866,811.273203799211,806.8655151161132
1731143185.1234944,762.5580981023925,804.639993163257,805.8845701201809,806.7911514321821
1731143185.1255405,758.1692741980506,800.8513299307666,803.330788375704,806.718983139125
1731143185.1294453,778.739344072623,798.3925354602245,802.4894412579588,806.6490006503675
1731143185.13335,803.4435439395904,797.6019285799044,801.5867797470062,806.5811936752275
1731143185.137255,811.1052486250394,798.0978095037093,799.761835506862,806.5155512326987
1731143185.1391065,797.264055742843,798.860751591128,797.6135621294321,806.452061665807
1731143185.14116,777.3729405224327,799.0345796685707,796.6968351511405,806.3907126561348
1731143185.141226,773.4846472253158,798.835556055546,798.4205090503758,806.3314912384434
1731143185.1450648,795.2296085993516,799.5900642152993,802.936422358896,806.2743838155028
1731143185.14897,830.6382308181355,802.6376553456541,808.6700930799075,806.2193761732475
1731143185.1505563,854.5370440683768,807.9772141146269,812.9722661639677,806.1664534962911
1731143185.1528747,848.2019853491754,813.9085312613508,813.7174714521991,806.1156003837485
1731143185.154718,814.8016319314852,818.1005590325495,810.8607445039198,806.0668008652657
1731143185.1567798,778.0833710225814,819.249840392833,806.73518611926,806.0200384171757
1731143185.160084,764.6998183568016,817.9379917910097,804.6144786771375,805.9752959788035
1731143185.1606848,783.7129397764221,815.9610376880845,806.3440245346167,805.9325559690897
1731143185.1645896,819.6389049436378,814.7255428120865,810.7274180389555,805.8918003037747
1731143185.1684947,844.9510421135502,814.1397917082812,814.0690790455138,805.8530104131861
1731143185.1703298,842.1097773420005,812.9965761074742,812.7873872069865,805.8161672601339
1731143185.1723995,817.1207569243293,810.4688792570162,806.2773186518222,805.7812513568834
1731143185.1763046,793.6331996084748,807.2683160666135,797.6889399233759,805.7482427804001
1731143185.1789415,792.9461493942305,805.3073099032486,791.7536416236939,805.7171211867451
1731143185.1802096,816.8408102513789,806.1305004666136,791.2536395839376,805.6878658281202
1731143185.1841145,847.1133291627945,809.5541689784927,795.030105042358,805.6604555770556
1731143185.1854713,861.2581713236655,813.7243143670823,799.2189776986403,805.6348689580022
1731143185.1859417,850.6364686430329,816.4560795616428,800.6387641393792,805.6110841763494
1731143185.1880195,826.315707372796,816.6279932208903,799.4072577647037,805.5890791255653
1731143185.1919243,808.6534888492071,814.5674109078968,798.5981001961509,805.5688313595
1731143185.1958294,810.0852762834223,811.4251575873694,801.3528867758415,805.5503180504898
1731143185.1977997,825.6230714587273,808.3360863777472,807.9827843110812,805.5335160020456
1731143185.1997342,838.5831796543715,806.0231981342358,815.4416004554937,805.5184017969259
1731143185.2015536,836.0716959798134,804.8253419667277,819.462697568762,805.5049520718777
1731143185.2036393,820.6195993924774,804.7526083393759,817.5554805067635,805.4931437147377
1731143185.2075443,807.8926095294249,805.3998475310066,810.6049183049782,805.4829536215137
1731143185.2114491,812.5410934144517,805.9378885473664,802.0827543559456,805.4743578101004
1731143185.2153542,834.5045011259291,805.4315120225212,795.6576928457188,805.4673303528712
1731143185.2166576,857.655755942664,803.3960000140098,792.9793502216954,805.4618434669372
1731143185.2171657,862.2005507226792,800.1981871548871,793.0697932229922,805.4578701939843
1731143185.219259,840.836017421565,796.9447773074401,793.4899903710178,805.4553892366904
1731143185.2203865,805.5935530013361,794.8584779578653,792.2380521001737,805.4543878093845
1731143185.223164,779.5928691444104,794.5528880497423,789.0326514176677,805.4548557523857
