timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655372.350666,785.2453937518468,808.2056403068193,800.3306018180838,812.2724621827808
1731655372.3512137,819.8709802179177,810.1802804371179,797.8101933040299,836.5906684136215
1731655372.3545845,857.2720615727866,810.9395423351697,796.843073564546,859.9341921153472
1731655372.3585029,876.6565982011647,810.9408264872471,799.4879153713259,869.7176739224918
1731655372.3624213,871.8881927024604,811.0403024816867,805.5961097001506,863.4293691527974
1731655372.3656175,855.7565223208898,811.697071075419,812.8974285663751,850.5310727423517
1731655372.3663394,848.6093242661761,812.5072381513561,818.5768159979389,844.7019037662407
1731655372.3668416,860.8770450002912,812.4949802448156,820.9955296849841,852.6899694592216
1731655372.370258,884.3275769823281,810.907812726544,820.261867870952,868.990907162722
1731655372.3741765,899.4069414403531,807.8576715951094,817.5476705246333,880.7350727173023
1731655372.378095,892.2181308822684,804.3065277507268,814.1052088165454,878.626622285865
1731655372.382013,866.635540692611,801.4058516708752,810.8670004213685,864.8200001868123
1731655372.3824697,841.5241361639902,799.6929544965914,808.6179457019398,851.3170665711616
1731655372.383108,835.6968289764475,798.7937266324586,808.1068297925805,850.3306444600596
1731655372.3845043,853.1435923498703,797.893595551466,809.6970774670947,864.5129191651464
1731655372.3859313,880.4347150580172,796.5384437502041,812.8326083497979,884.9535465456493
1731655372.3898497,898.1807741812091,794.9903734426285,815.9425193647672,898.5839046672039
1731655372.393768,897.0737547221945,793.8499842005821,817.1032385705807,898.929893719221
1731655372.3976865,885.145930042401,793.4500173575842,815.1295264833138,891.1381681475503
1731655372.3980978,879.930712010306,793.6510467696841,810.3548315917782,886.7974863885099
1731655372.401605,892.057954576074,794.0865988957265,804.5376928358802,892.9924784519911
1731655372.4033911,914.6540597721136,794.4746353904761,799.9491617797145,905.4710442929165
1731655372.4055233,928.3131413884859,794.7303668562602,798.250393919659,912.3627294948328
1731655372.4094417,917.8336518589444,794.9017965678095,799.8246702865711,905.2986619177981
1731655372.41336,886.3426332351148,795.0623912591484,803.7959172335559,887.8924090488292
1731655372.4137256,854.4019341710758,795.2501268678279,808.4860772575765,873.7925947901955
1731655372.4172783,844.4642697767933,795.4638188939336,811.9681679302728,875.754069916334
1731655372.4180138,863.3591668778562,795.6861291764079,812.626658311873,894.9485443143941
1731655372.4211967,896.9587176994892,795.9035858582134,809.7896017146129,919.4056085400144
1731655372.422278,921.1427248447362,796.1127852372146,804.2589891935806,932.8348553437353
1731655372.4251149,920.2762585359037,796.316770980696,798.2480298721409,926.7887318213366
1731655372.4290333,898.7373446940569,796.5194510547897,794.4115111336865,906.6755538569471
1731655372.4293537,876.6019157767066,796.7226587692451,794.3851623947851,887.0732703590227
1731655372.4329517,873.0141575837547,796.9261862944835,797.8399023870122,880.1492214126903
1731655372.43687,890.5388014129363,797.1290747530055,802.7909556785027,886.3315672009472
1731655372.4407885,913.1036725209273,797.3306384940385,806.9171463161965,894.5239671034358
1731655372.4411647,919.2023260992461,797.5307355610788,808.8682883783762,891.5252100554519
1731655372.444707,899.595771095195,797.7295455619255,808.6890851207486,873.043263547474
1731655372.4449818,865.1503298544563,797.927274310832,807.3219342230062,847.6209123161018
1731655372.448625,838.6068435008325,798.1240100620352,805.8068726394415,830.556203645056
1731655372.4525435,837.029112438582,798.3197326374212,804.7601207127592,832.634413762937
1731655372.4529195,858.8279826331517,798.5143821017423,804.2514498944504,852.1687466668164
1731655372.456462,885.2840008142645,798.7079141218145,803.9005752303119,876.0866051364255
1731655372.4600515,895.0762837613736,798.9003235902825,803.0877686781387,889.0913209806312
1731655372.4603803,880.4519983602954,799.0916466092635,801.323951178697,884.1881924817685
1731655372.46061,852.6009980351962,799.2819446375798,798.7038096431634,866.9477768050234
1731655372.4642985,832.1758469633702,799.4712614805775,796.074339859054,850.4247081077614
1731655372.468217,832.5252417657022,799.6595573965161,794.5678315068836,844.6708617118194
1731655372.4721353,849.1634792869831,799.8466715995354,794.6942729449676,849.1219440163569
1731655372.4760537,864.1217573902246,800.0324034905748,795.7821497321663,853.9905159076327
1731655372.476238,861.5461649994446,800.216756617757,796.4406869446522,849.3975692807695
1731655372.4789383,841.3803258003605,800.4002110692644,795.801519374245,834.4144173671106
1731655372.479972,819.5227688558417,800.5836676651547,794.4489838221641,818.2510719051071
1731655372.4838903,814.2804123435265,800.7677090814078,794.1082269488409,812.5491673934661
1731655372.4878087,830.4834572768414,800.9513446887463,796.2680791042217,821.3085533726058
1731655372.4878254,854.6097213493958,801.1313781716805,800.9052483257725,836.978071115285
1731655372.491727,865.2102015293474,801.3041433979153,806.3838038258707,846.0969088349826
1731655372.491866,850.3493730463846,801.4702272714776,810.5522588729556,839.9423539247105
1731655372.4956455,817.8344958645375,801.639277615764,812.0775163315616,821.4655827082562
1731655372.4978254,789.5282769771304,801.828023074083,811.0004836108662,802.7755303464887
1731655372.499564,783.8480669558345,802.0453891747002,808.2887745999913,795.1500838065663
1731655372.5034823,800.5391355169302,802.2692612881687,804.9947057671752,799.760580817936
1731655372.5074005,820.5423997266952,802.4376902355491,801.7916713682259,806.8496904182963
1731655372.507494,821.5928090910936,802.4867818550729,799.1205688739141,804.1790046928195
1731655372.5113187,796.8971567793434,802.443036299833,797.515596489095,787.7867539172055
1731655372.515237,761.365230277644,802.510956691866,797.5496982846823,766.0470215155577
1731655372.5167122,740.1620794636249,803.0309807685554,799.3450617252813,753.5208520031097
1731655372.5191555,748.919929032932,804.2235871429633,802.1693685215964,759.4909814084876
1731655372.5227313,781.4446956785371,805.8484204790976,804.6492048385788,780.3701484627219
1731655372.5230742,814.3675548201279,807.1184236228646,805.5642955740759,802.0210027818558
1731655372.523122,824.8264291296782,807.090786226948,804.6341473022061,810.181044379814
1731655372.5269923,807.4662155038613,805.327331348621,802.7008177322175,800.8748451876869
1731655372.5309107,777.8028696329411,802.3348283306411,801.1954823238663,782.7520701883147
1731655372.5348291,759.475092197487,799.4411558283259,801.2776172910143,769.6767530577819
1731655372.535599,765.3798717251448,798.1395910454971,803.1792315063323,769.6531132661373
1731655372.5387475,787.6254758181658,799.2495506736649,806.0842938768131,779.0453032135473
1731655372.5387502,804.366330027225,802.3753411028256,808.5677253912156,786.5752781958885
1731655372.542666,797.9946237743051,806.0367615539501,809.3745646565079,783.4594171560152
1731655372.546584,769.8839762858765,808.4751044832599,808.1528074352008,771.1005819453246
1731655372.5505023,739.7179243072871,808.6702560860974,805.7026360228299,760.0202131923285
1731655372.554378,730.0362876078862,806.8925760319333,803.5058383994525,761.0552645624571
1731655372.5544207,748.4514561791691,804.4001984759271,802.7630850871661,776.0783004306699
1731655372.5544858,781.5303974654519,802.5157377560661,803.5865759653601,795.7581554195039
1731655372.5576367,804.9568721963078,801.7878537798958,804.9585003234864,806.2815111914573
1731655372.5583394,802.0487037745962,801.8614681193876,805.5061020235655,799.9483339188104
1731655372.5622578,776.396966779108,802.0870185461685,804.4996502582846,781.3664260306184
1731655372.566176,748.7805169378571,802.2723860987946,802.3181097306241,764.101583757379
1731655372.570006,740.552248807832,802.8681302621494,800.0972598379099,760.0679489722027
1731655372.5700943,756.5677840914602,804.4143709586267,798.9411384073483,770.0360622642261
1731655372.5733726,781.5895583661112,806.8028264596608,799.3380627437033,783.1500893632152
1731655372.5740128,793.3819108810186,809.1257020923746,801.1037970369318,786.1297299630626
1731655372.5779312,781.7226200220815,810.3430052613046,803.675578648775,774.6733447522727
1731655372.5818496,757.2745740054144,810.1924931692422,806.4047086831924,757.501582543926
1731655372.5856342,742.6987215600666,809.4770844035697,808.7075727632757,749.4799114818768
1731655372.5857675,753.482847998136,809.4005012812013,810.1713336014626,759.3482546799174
1731655372.5896862,784.6153840923052,810.5001092924997,810.6822564790485,782.1027720183196
1731655372.5922594,814.1636975991747,812.1281068788305,810.4743664322657,802.3192457859899
1731655372.5925426,820.7369642130684,812.9723373360109,809.9831553449848,805.8944697787582
1731655372.5936046,800.5741957969884,812.187552329719,809.5773962247067,790.9271771114959
1731655372.597523,770.4073183075434,810.1545998496234,809.383784132097,769.0357741496098
1731655372.6012623,753.7155379357631,808.2090373297938,809.3279152092487,755.9442966574024
1731655372.6014414,761.5246774637393,807.5967071729314,809.2999325377949,758.9073613228576
1731655372.6053596,783.6631205784455,808.5756003626186,809.2558894040511,771.3599878109227
1731655372.609278,797.9390132898692,810.3814834306075,809.1661921642595,779.2669927682097
1731655372.6111462,789.5531874457122,811.9491849241109,808.8845852429624,773.6625886389011
1731655372.6131964,764.1680254923334,812.6689373618848,808.0818211723774,758.5406162019871
1731655372.6168904,743.4559720689842,812.5981670334929,806.3470196543619,747.4214108957134
1731655372.6171148,746.9894839366483,812.1559789240771,803.4614743979606,751.7770056472009
1731655372.6210332,775.7671682893769,811.7184101018144,799.7274115217845,771.2286799320285
1731655372.6249514,810.8668795531336,811.4324390459989,796.1305233788917,793.4952335933115
1731655372.6274483,827.9172863301669,811.2626934874797,794.126009427303,803.760695009508
1731655372.6288698,815.488815582799,811.1201105095042,795.0218265867993,795.7207720016153
1731655372.6300333,783.0764458091701,810.9490446075655,799.2046860702154,775.7475577044994
1731655372.6325183,753.0415851246435,810.743262514321,805.6381359529257,757.3517661058645
1731655372.6327882,743.2695351917732,810.5217596356051,812.0230132191871,750.6166595910255
1731655372.6367066,754.1041136109344,810.3025416456676,815.7119072791792,754.9603073158498
1731655372.640625,769.5899520260691,810.0919539047835,815.0031806734062,760.8344242793767
1731655372.6445432,771.7645009485018,809.8873741366444,810.0801345598557,758.774835793449
1731655372.6481464,756.1937840909102,809.6839707426399,802.9532438510311,748.129889813931
1731655372.6484616,735.8066493059163,809.4789871950132,796.3783764738445,737.9871577123374
1731655372.64892,729.8164002884612,809.2722865011892,792.4411823280723,739.4606875905797
1731655372.65238,747.1185282200847,809.0649481032289,791.7152366547054,755.9518919655862
1731655372.6562984,778.1503557300975,808.8579044163131,793.422606718115,779.6884017524122
1731655372.6602168,801.9318411688881,808.6514463548807,796.2688379495368,797.3988858486639
1731655372.662354,802.3777073531062,808.4454113391835,799.2245219966765,800.3521795614699
1731655372.6637745,780.6549800020995,808.2395471786995,801.7620558388447,790.6664746340041
1731655372.664135,753.9162052329349,808.033724188386,803.6430290454508,779.1147845195729
1731655372.6678069,741.6857012691904,807.8279495381182,804.7209472852411,776.4449957140683
1731655372.6680534,750.743761854739,807.6222876351407,805.0451657722167,785.1003650736229
1731655372.6719718,770.4189954031267,807.4167898686845,805.0565113096137,797.7326151645391
1731655372.6758902,782.019420500241,807.211472279618,805.4401157568416,803.5672789666996
1731655372.6794026,774.7671656973988,807.00632778498,806.5622514972688,797.4516548036903
1731655372.6798086,755.0240594869815,806.8013456214331,807.9949446520063,784.1518292009679
1731655372.6837268,740.8873096576845,806.5965217522757,808.7170458103365,774.291492814619
1731655372.6866937,746.5438289724655,806.391858902946,807.957125554773,775.3354205500275
1731655372.6876452,769.6821857460334,806.1873621313961,805.9332303930073,785.2601434149633
1731655372.6915636,792.8532236344967,805.9830352491432,803.7612928393255,794.2933695754616
1731655372.6950307,797.878826657365,805.7788798233574,802.6022453578704,793.3098240246451
1731655372.695482,781.3470452903003,805.5748958784557,802.8665860745064,781.9448564426073
1731655372.69726,758.2095220120134,805.3710828867709,804.185802542931,769.6977872581805
1731655372.6994004,750.2019361171298,805.1674403480254,806.024077647407,768.8750846321539
1731655372.7033186,768.1957696589822,804.9639680054181,808.170099589361,784.7124750537012
1731655372.7055805,802.7191575463346,804.7606659169044,810.5946295932412,810.4751645867536
1731655372.707237,830.663778060609,804.5575342982805,812.9586696400029,831.8079752906641
1731655372.7106586,833.333274879182,804.3545728110336,814.4807952679488,837.4525301524577
1731655372.7111554,811.5108397477834,804.1517793121966,814.454758307941,827.9965143639555
1731655372.7150738,785.0284204472359,803.9491490649709,812.9441498491109,815.267528948624
1731655372.7189922,776.6826825888273,803.7466762186771,810.9235626724663,812.3644761262025
1731655372.7229104,793.4963848479949,803.5443585155473,809.6497966705173,822.4229024364907
1731655372.7244673,820.9414392725257,803.3422027339477,809.7787009411264,835.7928275774299
1731655372.7262866,835.0751242693098,803.140223960563,810.9654370343353,838.3717487516014
1731655372.7268288,822.5396876809777,802.9384315689804,812.2266610095899,824.1778174341631
1731655372.7307472,791.8587238285589,802.7368046585063,812.6827862773463,801.4019124921473
