timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140053.430454,773.5563896763279,797.7175773641392,795.2119193151567,805.9351232666306
1731140053.4310036,735.1312369434863,799.3051882838085,795.1396658773907,791.3915626132956
1731140053.433362,728.0863211250163,800.8792378306334,795.0687997876017,786.8908327704918
1731140053.434903,760.014549400856,801.0752210532636,794.9990159804913,796.5048176610743
1731140053.4388022,805.364258105763,799.6211173295011,794.9301669398131,812.5108001154017
1731140053.442701,827.0061820210601,797.5647826370628,794.8627291765807,822.1428950247063
1731140053.446601,806.9525676962087,796.4800823719448,794.7979807629321,818.2259575022588
1731140053.4478505,760.9493731521591,797.308938838112,794.7372485092075,804.6917394854167
1731140053.448885,725.7513260449789,799.7308811204919,794.6800849810825,792.7129320534304
1731140053.4492798,729.9391032584626,802.45843841449,794.622605822037,791.1292097558882
1731140053.4504998,771.4816436858241,804.1352421180561,794.5586171851129,799.2496369909231
1731140053.454399,819.5239011297851,804.1450618392366,794.4855960095442,807.8330405291077
1731140053.4582984,839.0797561430456,802.8194649346701,794.4132687602314,807.2988652035299
1731140053.4621975,819.1544637771785,801.0313375883838,794.3657698781341,796.3007022579058
1731140053.4644077,781.3071129502309,799.576872404969,794.3657414463923,783.3084753929066
1731140053.4660969,760.9949841761606,798.7958640107818,794.3995818998739,779.4945877345917
1731140053.4681056,776.9403641390518,798.5917577086851,794.3895065654489,788.7453918028382
1731140053.469996,814.6685700020581,798.6866082049191,794.2225377686034,803.5767864924196
1731140053.4738953,838.7433822630594,798.8513778072971,793.8712351171404,811.0084203146447
1731140053.4777946,823.5090768077674,798.9859792085123,793.5567701843748,803.715779204569
1731140053.4799304,776.048727945069,799.0849156650202,793.7870307979804,786.8012954081734
1731140053.4816935,731.7672623477313,799.1747678223816,795.0894243372588,774.0730273391293
1731140053.4827583,726.3006351064336,799.2746824753535,797.4970576437114,776.8046739712008
1731140053.4855933,766.9927043250684,799.3871484423472,800.2162938584402,794.4572466976169
1731140053.486931,827.0038215088114,799.5054524657628,801.9506404907986,815.1106145300283
1731140053.4894922,866.4892269195902,799.6229627372671,801.8354150832301,825.1499064331665
1731140053.4933915,863.7677570045694,799.7371752636847,800.2826819371825,820.1828122450119
1731140053.4954531,831.6448425240201,799.8489086865746,798.9360360206819,808.3332975544727
1731140053.4972908,805.8426646343429,799.9598934216637,799.5768253179953,803.3606367037627
1731140053.50119,814.8637171834703,800.0711693895586,802.7160098217953,813.2848274624707
1731140053.5050893,855.9047059077922,800.1828299763094,806.9885146159137,833.7460757691621
1731140053.505757,896.7344057756944,800.2945038377069,809.928932355204,851.3623868246608
1731140053.5089884,902.0964368111286,800.4058525685926,809.622075969633,854.1953702893518
1731140053.5109758,862.9822292509986,800.5167641437098,806.0108719586725,840.853720030973
1731140053.5128877,804.9578524352722,800.6272946214449,800.9273411862104,821.2068006291978
1731140053.5167873,768.9443609152884,800.7375379239688,796.9095390748805,808.5975089096353
1731140053.5176666,779.8094497626679,800.8475459865392,795.7163123631625,809.9576256782648
1731140053.520686,827.3582139151607,800.9573206202238,797.5324795247892,821.3238262902664
1731140053.5245829,874.3689317666073,801.0668417867195,801.2358672166139,831.6431430837507
1731140053.5245855,885.4508116972792,801.1760944013433,805.3217935400947,831.4521847726492
1731140053.5264986,854.4404301248155,801.2850776027034,808.711235711562,819.7261252289331
1731140053.5284846,808.8044179933311,801.3937991392752,810.9272489424982,803.9620470204686
1731140053.532384,787.1302617886907,801.5022643098888,811.7595471988649,793.8001694559325
1731140053.5362833,807.4199966271083,801.6104683022409,810.9842914949784,793.3344756429725
1731140053.5401824,852.0970962978588,801.7183985316092,808.5444651504037,798.1592211540035
1731140053.5420213,882.4562123473279,801.8260495687232,804.9869212662741,799.4102771194512
1731140053.5434086,870.8280330063164,801.933443684067,801.5466158449286,791.47655925371
1731140053.5440817,823.7333549037037,802.040636133043,799.5522735447461,777.106178731292
1731140053.5479808,776.7869409676285,802.1476793428777,799.5567276892691,765.7072327687368
1731140053.55188,765.6737648296315,802.2545445607308,800.9890498902323,766.0929307726973
1731140053.5525746,797.2256369031772,802.3610583544283,802.6950333654015,779.3838047053072
1731140053.5557797,844.2669071788315,802.4669654756418,803.8711143951735,797.714437329197
1731140053.557544,868.1833019734631,802.5721939559638,804.5166073161431,809.8818445492153
1731140053.5596786,850.4903335932976,802.6772052539759,805.0538571560522,809.6515049580286
1731140053.5622344,807.4360305296673,802.783033363293,805.6241128236843,800.2588194113031
1731140053.563578,775.6709670728065,802.8905435397195,805.8337082484685,791.4337400632318
1731140053.567477,781.0240729021984,802.9989530876117,805.1722383029173,791.1341469070543
1731140053.5713763,816.7400434076344,803.1047856464687,803.6167462514089,798.6884225250096
1731140053.5730667,849.70869529993,803.2033542397634,801.7994000996288,805.301038297855
1731140053.5752757,849.2802031368393,803.2939719331121,800.5714132897858,801.8725078114892
1731140053.5791748,813.7927664556829,803.3862610412408,800.3209356078106,787.6069739104862
1731140053.5810602,772.1004197106172,803.4998490795803,800.5881496497893,771.7788735865051
1731140053.583074,759.0572376664638,803.6491286783654,800.3269577054913,766.6821707095114
1731140053.5869732,785.8644516830657,803.8154470877712,798.7280823911517,777.4022768056712
1731140053.5874827,829.9639763581567,803.9305531156958,796.0611654963882,796.9752445814863
1731140053.5885897,852.7030767595634,803.9105286249048,793.8456736522206,811.2227717422297
1731140053.5908723,830.5161782110827,803.758557742898,794.0591960338152,809.6690406110454
1731140053.594772,774.613253750193,803.6806375527636,797.8259398396797,793.8651177787652
1731140053.598671,723.1528571304219,804.0699056035515,804.4940815520362,776.2832023561763
1731140053.599886,711.7047863097158,805.2287430301551,811.7766857451181,770.4246275891821
1731140053.6025703,745.4928654116767,806.9205288071688,816.8900143760085,780.040797584054
1731140053.6041124,795.8959389907687,808.1558948606867,817.9838190595851,796.317590403884
1731140053.6064694,824.0704064888164,807.6259570759437,815.0420495247424,805.3916249726032
1731140053.6103687,812.2615538244233,804.6752196158653,809.7902917218036,799.920086096116
1731140053.614268,777.1922661631415,800.0785751363911,804.6910301614179,785.02655897887
1731140053.6181672,755.0613580701992,795.8630657253157,801.59083828798,773.7782433474246
1731140053.6187117,771.0501352634769,794.1444199796795,800.8027024731168,776.1807179684007
1731140053.619635,818.2241037110398,795.7768916766892,801.1896081711515,790.8696251042966
1731140053.6220665,862.3405740560445,799.7803886973999,801.193509090464,806.0796059885924
1731140053.6223907,868.3430123088334,803.9154585509623,800.0906984987571,808.7614551511165
1731140053.6259656,827.7818320300778,805.9899006908587,798.5516553019625,794.4550664269046
1731140053.6298647,765.93289009974,805.0852217911664,798.0688485575974,770.3996971501654
1731140053.6337645,722.8853697012865,802.0267096205287,799.6839574644022,749.9224575769883
1731140053.6351578,723.0325341537721,798.8748894993147,803.0227070757458,742.8024476280955
1731140053.6375377,756.9579691696877,797.7231733854749,806.4295124230113,749.027216558149
1731140053.6376634,790.4104064970938,799.4534927158548,808.125632229161,760.3202702388851
1731140053.6415627,793.2978979515427,803.1741348953394,807.493584362675,767.6141601509238
1731140053.6454618,764.8489083509933,806.7333352713034,805.4837501151253,768.1718793383709
1731140053.6493611,733.7865174510599,808.0439701128845,803.8281920870413,766.7394182406107
1731140053.6506803,733.1020181817222,806.3546068170895,803.6822939196361,770.2513039391549
1731140053.6532605,770.561465307724,802.5776627443737,804.7621264147322,780.923476872516
1731140053.6563632,819.9785710149845,798.4827253365164,805.6556830945358,793.6796215124383
1731140053.6571596,841.1612573007867,795.4546715301342,805.0610983073318,800.0240488846048
1731140053.6572988,812.703079121681,793.8067598368444,802.9570178456063,795.084140873681
1731140053.661059,750.8989038226481,793.0637339037128,800.7242131771471,781.9991519928346
1731140053.664958,698.7299934486502,792.752242591658,800.0453336981031,769.9772831829424
1731140053.6662033,692.8203322630866,792.8791035523616,801.4406100354092,767.3966305121597
1731140053.668857,734.6229805034221,793.7152248346562,803.7243742725768,775.4068186138189
1731140053.672757,789.5439227787642,795.2436266726714,805.0099411110893,787.338389657814
1731140053.675189,815.2584856256722,796.9465141231416,804.5315051464406,794.656890299463
1731140053.6766558,796.1644359116067,798.2209910131098,803.6459307640233,794.6503847116255
1731140053.680555,755.5049758877668,799.0231050326821,804.9170942780422,793.2088040906272
1731140053.6817262,735.3135780322742,800.0392245571419,809.894541212364,799.8889604830225
1731140053.6844542,761.1982848549779,802.1078018301185,817.5204213887827,819.0398651569758
1731140053.6883535,821.1394860857167,805.3726967654003,824.6572823783705,844.4822314227689
1731140053.6922069,875.1125262466024,808.9639399414721,828.343772284503,862.6822557124915
1731140053.6922529,886.7749673769755,811.5207586106475,827.8523415524663,862.4450230626596
1731140053.6940148,851.1914074972655,812.0825177337006,824.8791592132084,843.5731106607517
1731140053.696152,796.865252132587,810.5857455927345,821.8975780819856,817.399188065711
1731140053.6972487,761.569832373975,807.6686048500576,820.2128135645365,798.4459427721938
1731140053.7000513,762.2876098172266,804.152506392106,819.2999977735114,793.6972318970372
1731140053.7039504,783.7109662206564,800.7403999053486,817.749482848151,798.1050375900616
1731140053.7078495,794.1077490878688,798.0411354944684,814.7933990669204,799.9445216806363
1731140053.7117493,774.5331807658016,796.5726819185347,811.0506685159046,791.4275367941352
1731140053.7127717,736.2836032775953,796.483380244268,807.942214094319,775.5902250415963
1731140053.7128406,711.6404757195833,797.239859778632,806.3936410432693,763.7548126426777
1731140053.7156482,725.756062247473,797.7832158977168,805.9780212573302,765.9147253135832
1731140053.7195475,773.542261473798,797.256460425225,805.2007135668694,782.1821625486887
1731140053.7234466,821.2978073799237,795.7635070142261,802.6654263053108,802.2440607804143
1731140053.727115,832.3651074600634,794.4644417657735,798.2069301762536,813.0419412232098
1731140053.727346,796.377862122156,794.8404942277565,793.1980682104618,808.4165283799852
1731140053.7282944,738.5181551820892,797.6526405495506,789.9113468293426,793.2588206603385
1731140053.7312453,700.8935991885816,802.3418584317274,790.4108270130216,779.2660369348417
1731140053.7316663,710.1784278597836,807.2547753234413,795.572491167039,775.8719462927753
1731140053.7351444,756.8518411839784,810.5056466277941,804.6167024361226,783.4167901451875
1731140053.7390437,802.7894020741794,810.9395261335238,815.3049899513239,793.7009839032526
1731140053.7429428,811.7423620812142,808.6859867659753,824.7575943098507,797.2580572613425
1731140053.743817,778.5876407055409,805.0555524831424,830.5735242413773,791.390578535481
1731140053.746842,733.5681761488723,801.8462725973617,831.6992066778174,782.3990112466652
1731140053.750492,717.6918962417446,800.3983494485134,828.5966118390539,780.1381252520658
1731140053.7507415,749.0893591120638,800.8998152817745,822.7231063034482,789.37696244999
1731140053.7546406,807.7538490614613,802.3865313810962,815.7589852463609,805.2112058624517
1731140053.75854,851.1438397414323,803.4985369277371,809.0476276105844,816.567847296611
1731140053.7593398,847.9813355108164,803.5033190901133,803.4107940673317,815.1642442026525
1731140053.762023,802.9739072947932,802.8108308006732,799.2051883734528,802.6161858210711
1731140053.762439,752.8095208177274,802.5412282014557,796.4242014873826,789.675239236388
1731140053.7663383,736.9913414821679,803.4869225309438,794.7771062152245,787.8992892782002
1731140053.769318,767.0496293642724,805.3570326372482,793.8018337032563,800.3174215547507
1731140053.7702377,818.6588804771878,806.9536926188365,793.0520326192482,818.6817875907946
1731140053.7741368,852.5932785822918,807.0916196114433,792.2897800281663,829.7132444942429
1731140053.7748623,847.0782286979531,805.4358691993004,791.5628085141856,825.4473611361036
1731140053.778036,814.878634596352,802.6002157555657,791.1140644531788,809.3697273881062
1731140053.7819352,791.3025880594838,799.5809812323142,791.1761824542274,793.4335737490911
1731140053.7858346,803.6963563744619,797.1117606438909,791.7530438361442,788.5196469623418
1731140053.7881436,848.2211077576042,795.3889216973827,792.5029657395315,796.1623396706394
1731140053.789734,892.8617420461146,794.1766690396967,792.841310541774,808.0454803567832
1731140053.7903852,903.253664501962,793.0904269074427,792.2987872935192,813.1808301260689
1731140053.793633,869.5748372678624,791.9228011485773,790.9507475017921,806.5524310517113
1731140053.796931,813.2675029205426,790.8983125648363,789.5412294730905,792.3660960218981
1731140053.7975323,769.8014568317348,790.6524417892659,789.0549991193998,779.9889585161411
1731140053.8014314,762.6454216690398,791.8089351605289,789.9641615168438,776.6422637710115
1731140053.8053308,788.8502036109528,794.383539829604,791.7725422058154,782.8825180129732
1731140053.8059082,825.3583408621088,797.5191733137759,793.3247845512385,793.7029219917091
